Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740602816965,12171.610595703125,4175,0,1.30625,10407.274032592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.20334243774414,24.615081787109375,100,3.761260986328125,78.25080871582031,56.28495788574219,63.469295501708984,26.004356384277344,99.99407196044922,10.478851318359375,18.28905487060547,84.72355651855469,16487870464,15032385536,7568105472,0
199,1740602817166,11636.229675292969,4175,0,1.29375,10416.030975341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.667633056640625,61.22316360473633,9.360466003417969,100,23.25811004638672,60.8447151184082,80.35978698730469,24.321937561035156,48.29733657836914,71.05191802978516,46.593719482421875,62.06965255737305,16487870464,15032385536,7567659008,0
199,1740602817366,18290.22882080078,4175,0,1.3,10424.296340942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.558834075927734,23.816329956054688,60.61799240112305,46.36063766479492,68.16735076904297,37.51373291015625,16.389686584472656,91.77574920654297,25.842208862304688,72.03126525878906,77.22472381591797,40.79822540283203,16487870464,15032385536,7569420288,0
199,1740602817566,11637.887954711914,3340,0,1.0125000000000002,10432.494171142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.647872924804688,39.957420349121094,85.16546630859375,8.001960754394531,60.86699676513672,99.81983947753906,8.442962646484375,77.6197509765625,49.84141159057617,57.40591812133789,51.31727981567383,42.55154037475586,16487870464,15032385536,7569154048,0
200,1740602817766,37178.68650817871,4175,0,1.29375,10440.114166259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.81648635864258,72.81065368652344,10.260444641113281,49.92906951904297,23.5059814453125,75.61380004882813,58.5792350769043,86.58668518066406,70.38935852050781,65.00971984863281,19.1329345703125,54.644657135009766,16487870464,15032385536,7568814080,0
199,1740602817967,11639.98291015625,4175,0,1.29375,10448.739715576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.02881622314453,37.910491943359375,36.8245849609375,60.914188385009766,100,0,55.844913482666016,46.46663284301758,100,38.93251037597656,92.12272644042969,0,16487870464,15032385536,7568285696,0
200,1740602818167,60336.809799194336,4175,0,1.29375,10457.227920532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.39820098876953,35.14024353027344,1.0750503540039063,100,15.365760803222656,55.75108337402344,22.127281188964844,100,80.857666015625,60.83814239501953,27.59930419921875,70.904296875,16487870464,15032385536,7567781888,0
200,1740602818367,12180.363159179688,4175,0,1.29375,10465.881225585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.612571716308594,68.919677734375,96.3550033569336,43.43902587890625,34.969329833984375,65.82290649414063,67.06034851074219,3.1074600219726563,43.52522277832031,68.47218322753906,32.18804168701172,65.71833801269531,16487870464,15032385536,7569268736,0
200,1740602818568,11642.611633300781,4175,0,1.29375,10474.460357666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.254714965820313,22.907333374023438,30.151634216308594,88.73455047607422,11.9638671875,97.24696350097656,56.01228332519531,42.65340805053711,100,57.12111282348633,20.828704833984375,68.43201446533203,16487870464,15032385536,7568740352,0
200,1740602818768,12182.384170532227,4175,0,1.29375,10482.252365112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.660797119140625,22.08690643310547,33.67054748535156,61.788536071777344,58.711090087890625,71.56016540527344,13.19097900390625,62.512779235839844,58.550472259521484,99.92200469970703,46.74254608154297,80.17050170898438,16487870464,15032385536,7568269312,0
200,1740602818968,37186.479064941406,4175,0,1.29375,10490.857238769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.38495635986328,16.80584716796875,17.88323974609375,70.30682373046875,82.3882064819336,0.7756805419921875,13.798606872558594,91.47723388671875,34.51152801513672,93.50431823730469,69.30973815917969,45.547183990478516,16487870464,15032385536,7567831040,0
199,1740602819168,11645.377395629883,4175,0,1.30625,10499.675262451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.22608947753906,74.73995971679688,25.776123046875,79.70230102539063,15.798210144042969,59.68726348876953,83.04510498046875,54.78244400024414,62.370731353759766,48.0797233581543,11.248390197753906,59.990543365478516,16487870464,15032385536,7567282176,0
200,1740602819368,11646.043746948242,4175,0,1.29375,10508.011047363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.74882507324219,23.975547790527344,88.82072448730469,55.62688064575195,76.84367370605469,4.0325775146484375,25.026718139648438,77.53422546386719,88.77938842773438,13.008827209472656,81.43507385253906,53.6386604309082,16487870464,15032385536,7568658432,0
199,1740602819569,11646.916809082031,4175,0,1.3,10516.322402954102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.728286743164063,41.89469528198242,61.80713653564453,76.60769653320313,75.99081420898438,23.621337890625,40.82343292236328,71.51686096191406,32.14366149902344,76.97257995605469,55.07378387451172,31.94774627685547,16487870464,15032385536,7568306176,0
199,1740602819769,12189.208679199219,4150,0,1.2875,10525.015411376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.44522476196289,52.59073257446289,100,15.863189697265625,84.06832885742188,2.42193603515625,64.90888977050781,41.32186508178711,99.85725402832031,2.0310134887695313,71.03431701660156,36.499698638916016,16487870464,15032385536,7567773696,0
200,1740602819969,11649.083511352539,4175,0,1.30625,10533.461303710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.67482376098633,2.019195556640625,73.89640808105469,65.61466217041016,2.1049423217773438,68.43338012695313,43.457611083984375,69.01587677001953,25.185935974121094,79.2305679321289,46.31050491333008,62.88759231567383,16487870464,15032385536,7567376384,0
200,1740602820170,11650.330307006836,4175,0,1.29375,10542.422836303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.28981018066406,30.82593536376953,36.92903518676758,70.5690689086914,9.307777404785156,72.09268188476563,45.18914794921875,70.47132110595703,29.923690795898438,96.42948150634766,34.543373107910156,61.73061752319336,16487870464,15032385536,7565967360,0
199,1740602820370,11650.928314208984,4150,0,1.28125,10550.479064941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.01866912841797,15.058219909667969,65.94827270507813,26.067588806152344,97.84834289550781,14.459571838378906,39.11798858642578,69.72776794433594,62.27759552001953,66.11099243164063,38.834800720214844,95.5461654663086,16487870464,15032385536,7569661952,0
200,1740602820570,11651.569320678711,4175,0,1.29375,10558.158264160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.37746047973633,10.969635009765625,54.62448501586914,87.99641418457031,28.620956420898438,52.74098205566406,46.26399612426758,62.69701385498047,47.26396560668945,61.03416442871094,77.35952758789063,31.41626739501953,16487870464,15032385536,7569715200,0
200,1740602820771,11652.250076293945,4175,0,1.29375,10566.466247558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.42965316772461,10.405685424804688,52.06733322143555,69.88480377197266,22.698577880859375,76.64225006103516,71.45040130615234,31.06147003173828,7.556251525878906,100,47.42963409423828,67.94279479980469,16487870464,15032385536,7569260544,0
200,1740602820971,11652.626846313477,4175,0,1.3,10574.812728881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.309242248535156,10.263679504394531,67.7369384765625,69.8644790649414,46.571563720703125,42.854305267333984,68.69696807861328,74.79585266113281,40.914634704589844,94.06759643554688,20.494483947753906,73.06969451904297,16487870464,15032385536,7568871424,0
200,1740602821171,17329.727111816406,3340,0,1.00625,10583.019836425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.600379943847656,32.230186462402344,43.029869079589844,92.86296081542969,76.28406524658203,22.091400146484375,70.82746887207031,10.731582641601563,64.37947845458984,81.65406799316406,46.47150421142578,17.051498413085938,16487870464,15032385536,7566987264,0
200,1740602821372,17329.980682373047,4175,0,1.28125,10590.704025268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.94445037841797,45.89411926269531,52.787269592285156,56.104915618896484,11.884300231933594,16.90154266357422,69.67619323730469,55.00680923461914,81.21902465820313,73.03787994384766,60.275577545166016,62.5244255065918,16487870464,15032385536,7569575936,0
199,1740602821572,11656.049880981445,4175,0,1.30625,10599.26139831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.15407180786133,53.016883850097656,23.94580841064453,92.74961853027344,38.83460235595703,4.709648132324219,88.86505889892578,37.2243766784668,91.38768005371094,8.393211364746094,60.5904426574707,40.90798568725586,16487870464,15032385536,7569047552,0
199,1740602821772,37206.37478637695,4125,0,1.2625,10608.262283325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.77576446533203,19.379112243652344,59.302490234375,34.59120178222656,15.437629699707031,100,3.6748580932617188,83.41575622558594,93.31901550292969,26.674758911132813,80.8892593383789,22.043350219726563,16487870464,15032385536,7568498688,0
199,1740602821972,11658.453689575195,4175,0,1.29375,10616.27067565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.44392395019531,31.65716552734375,54.922786712646484,41.7181396484375,46.828983306884766,53.65091323852539,49.102542877197266,70.26627349853516,53.31458282470703,57.37875747680664,31.428260803222656,69.5802230834961,16487870464,15032385536,7567974400,0
199,1740602822172,37208.66482543945,4175,0,1.29375,10624.79817199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.93000030517578,47.72562789916992,72.80170440673828,32.79393005371094,47.698455810546875,70.468994140625,62.99749755859375,46.0859489440918,61.479251861572266,38.68733596801758,39.86595916748047,61.733707427978516,16487870464,15032385536,7567486976,0
200,1740602822373,11660.51773071289,4175,0,1.3,10633.435134887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.390869140625,38.12126541137695,58.31111526489258,84.55076599121094,23.52752685546875,60.84687042236328,32.503509521484375,55.889854431152344,100,8.468162536621094,29.753402709960938,86.20233917236328,16487870464,15032385536,7569485824,0
200,1740602822573,18326.99639892578,4175,0,1.3,10641.483352661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.74261474609375,53.434837341308594,28.4466552734375,99.72952270507813,9.7823486328125,45.68017578125,87.19391632080078,82.92036437988281,82.20932006835938,17.150794982910156,42.33719253540039,56.23670959472656,16487870464,15032385536,7569133568,0
199,1740602822773,18327.97657775879,4175,0,1.3,10649.482681274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.564437866210938,51.630008697509766,75.26502227783203,61.03993225097656,57.275882720947266,27.865379333496094,85.45796203613281,47.03954315185547,8.964309692382813,70.9752426147461,34.962135314941406,64.21823120117188,16487870464,15032385536,7568662528,0
199,1740602822974,11663.36459350586,4150,0,1.2875,10657.84294128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.094978332519531,63.1634635925293,56.31489562988281,63.17680358886719,77.29015350341797,49.397056579589844,71.67021179199219,24.76415252685547,34.47950744628906,71.62359619140625,23.822593688964844,76.03793334960938,16487870464,15032385536,7568175104,0
200,1740602823174,17339.640579223633,3340,0,1.00625,10666.324234008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.83838653564453,41.697872161865234,46.32404708862305,62.16826629638672,54.009735107421875,7.701629638671875,94.62779998779297,21.865158081054688,0,100,29.94603729248047,93.80742645263672,16487870464,15032385536,7567732736,0
199,1740602823374,11665.126663208008,4175,0,1.29375,10674.728805541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.77643585205078,6.340522766113281,73.37104797363281,44.1375617980957,0.41736602783203125,90.20458221435547,45.03168487548828,99.70117950439453,59.29670333862305,68.44596862792969,25.649208068847656,54.009307861328125,16487870464,15032385536,7569862656,0
200,1740602823574,11665.375381469727,4175,0,1.29375,10682.740417480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.82897186279297,6.307853698730469,34.97441864013672,99.15223693847656,22.01311492919922,84.28296661376953,42.484256744384766,99.75674438476563,21.439186096191406,82.06098175048828,21.560714721679688,94.40715789794922,16487870464,15032385536,7569506304,0
199,1740602823775,11666.243087768555,3340,0,1.0125000000000002,10691.063522338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.45753479003906,1.439117431640625,39.836578369140625,77.44810485839844,38.94388198852539,39.858821868896484,62.680458068847656,46.94273376464844,61.3994255065918,73.54203796386719,71.39752960205078,38.782630920410156,16487870464,15032385536,7569125376,0
199,1740602823975,11667.277572631836,4175,0,1.30625,10699.300018310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.77027130126953,39.9990119934082,1.7128067016601563,69.4527816772461,67.89661407470703,42.56862258911133,32.029518127441406,99.99370574951172,37.970664978027344,68.96609497070313,62.74531173706055,60.86524200439453,16487870464,15032385536,7568650240,0
200,1740602824175,11667.938522338867,4150,0,1.275,10707.722763061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.422615051269531,40.87217330932617,60.876869201660156,41.104915618896484,99.99819946289063,61.237247467041016,14.851234436035156,100,78.81864929199219,10.310920715332031,60.79729080200195,41.19144058227539,16487870464,15032385536,7568265216,0
200,1740602824375,11668.678939819336,4150,0,1.275,10716.040908813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.830841064453125,16.773849487304688,51.0443000793457,38.245723724365234,100,74.98611450195313,22.6480712890625,84.88832092285156,20.701004028320313,81.95909118652344,22.957908630371094,53.259559631347656,16487870464,15032385536,7569858560,0
200,1740602824576,11669.427017211914,4175,0,1.3,10724.51577758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.585792541503906,35.49420166015625,25.00042724609375,81.66603088378906,36.438934326171875,67.74006652832031,90.29948425292969,32.779296875,54.649173736572266,45.92926025390625,74.48165893554688,47.732513427734375,16487870464,15032385536,7569506304,0
200,1740602824776,17350.53451538086,4150,0,1.28125,10732.736419677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.94944381713867,38.95156478881836,3.2457275390625,100,42.3944091796875,53.66221237182617,73.92550659179688,54.874629974365234,79.8790283203125,30.77845001220703,49.05134963989258,53.86405944824219,16487870464,15032385536,7569080320,0
200,1740602824977,12225.15151977539,4150,0,1.28125,10740.565643310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.479019165039063,36.25372314453125,58.70705795288086,69.521484375,51.92997360229492,0.05239105224609375,74.01258850097656,38.55750274658203,47.80200958251953,84.267822265625,56.19209671020508,54.46763610839844,16487870464,15032385536,7568609280,0
200,1740602825177,11672.420608520508,4175,0,1.29375,10749.356979370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.850032806396484,42.232086181640625,54.6950798034668,65.93171691894531,79.70407104492188,14.149009704589844,97.33229064941406,17.379058837890625,15.878776550292969,100,45.092620849609375,42.17580032348633,16487870464,15032385536,7568027648,0
200,1740602825377,18344.978317260742,4175,0,1.3,10757.555847167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.755592346191406,66.04940795898438,12.474029541015625,88.12406921386719,34.95823669433594,82.9627685546875,100,1.9073104858398438,30.252792358398438,52.519737243652344,52.9280891418457,75.26416015625,16487870464,15032385536,7569649664,0
200,1740602825577,37230.685775756836,4150,0,1.28125,10765.866561889648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.115966796875,70.24667358398438,49.32866287231445,22.65483856201172,75.40084838867188,54.8760986328125,25.894813537597656,87.0718002319336,63.68886947631836,48.21427917480469,63.08199691772461,47.62110137939453,16487870464,15032385536,7569494016,0
200,1740602825778,11675.567413330078,4150,0,1.2875,10774.345886230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.457542419433594,38.58332061767578,83.66027069091797,7.019622802734375,39.16456604003906,45.13653564453125,76.24007415771484,39.201316833496094,100,0,77.64222717285156,53.939571380615234,16487870464,15032385536,7568965632,0
199,1740602825978,11676.326095581055,4175,0,1.3,10782.679183959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.66769027709961,3.0491943359375,50.29451370239258,92.35789489746094,14.08203125,41.165382385253906,79.09776306152344,47.390830993652344,32.24828338623047,83.37681579589844,61.27499008178711,55.06520080566406,16487870464,15032385536,7568551936,0
