Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740614107916,18740.66000366211,4175,0,1.2875,54750.851821899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.912757873535156,81.03168487548828,79.9195785522461,35.866310119628906,26.929107666015625,90.85342407226563,37.95873260498047,63.2397575378418,3.8988800048828125,100,22.83789825439453,51.25370788574219,16487870464,15032385536,7699292160,0
199,1740614108116,37362.398513793945,3360,0,1.01875,54758.64082336426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.214523315429688,83.55068969726563,87.19818115234375,1.6653289794921875,99.75576782226563,48.85240936279297,15.339256286621094,94.885498046875,92.085205078125,45.1845588684082,16.397621154785156,9.402069091796875,16487870464,15032385536,7699025920,0
199,1740614108317,61819.03300476074,3340,0,1.00625,54766.66079711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.844764709472656,32.175209045410156,54.65088653564453,54.57246398925781,14.968292236328125,93.64094543457031,70.08213806152344,94.71151733398438,45.289920806884766,84.96202087402344,18.49181365966797,28.432823181152344,16487870464,15032385536,7698554880,0
200,1740614108517,37363.68786621094,4175,0,1.29375,54774.932556152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.423484802246094,33.60331726074219,55.06087875366211,51.4903678894043,67.65731048583984,28.994239807128906,73.66146850585938,73.62562561035156,91.99449920654297,48.366737365722656,23.175018310546875,33.460472106933594,16487870464,15032385536,7697956864,0
200,1740614108717,37364.83760070801,4175,0,1.29375,54783.2145690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.77635192871094,50.71725845336914,42.77876663208008,69.681640625,51.61995315551758,3.505523681640625,12.697067260742188,98.35057067871094,54.812252044677734,85.00474548339844,56.034461975097656,39.59151077270508,16487870464,15032385536,7699640320,0
199,1740614108918,57082.14973449707,3340,0,1.0125000000000002,54791.62585449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.41699981689453,75.79035186767578,55.66594314575195,45.82903289794922,48.94662857055664,46.88410186767578,37.22263717651367,78.6614990234375,30.26081085205078,93.57788848876953,72.0661849975586,2.7528839111328125,16487870464,15032385536,7699111936,0
200,1740614109118,61823.23408508301,4200,0,1.30625,54799.55043029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.85247802734375,3.1322097778320313,17.532249450683594,100,78.75106048583984,8.162117004394531,49.939205169677734,88.66127014160156,61.76511764526367,80.09273529052734,31.29962158203125,74.99482727050781,16487870464,15032385536,7698874368,0
200,1740614109318,61823.87306213379,4175,0,1.28125,54807.464904785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1500358581543,21.42583465576172,31.425506591796875,59.80842208862305,2.8181533813476563,55.012298583984375,38.19472122192383,64.5656509399414,68.75464630126953,100,84.56880187988281,31.748641967773438,16487870464,15032385536,7698456576,0
200,1740614109519,53874.89944458008,4175,0,1.3,54816.19789123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.36420822143555,64.29411315917969,1.9478378295898438,84.81107330322266,26.135086059570313,67.31175231933594,61.877281188964844,52.261539459228516,48.84343338012695,81.39306640625,35.28363037109375,52.52438735961914,16487870464,15032385536,7697960960,0
199,1740614109719,61826.00457763672,4175,0,1.28125,54824.783432006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.74530792236328,23.34515380859375,58.040992736816406,74.31532287597656,41.672664642333984,44.35947036743164,64.03416442871094,55.0429573059082,66.33863830566406,53.466121673583984,35.62892150878906,53.65437698364258,16487870464,15032385536,7699271680,0
200,1740614109919,37372.020263671875,4150,0,1.2875,54833.7713470459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.94160461425781,9.21240234375,88.92079162597656,10.176460266113281,10.236679077148438,87.14804077148438,63.9055290222168,41.37493896484375,57.21193313598633,63.87006378173828,15.006324768066406,91.70106506347656,16487870464,15032385536,7698567168,0
199,1740614110120,53877.7550201416,4150,0,1.2875,54842.43067932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.12351989746094,15.811012268066406,17.754920959472656,100,0.8674163818359375,100,100,21.92339324951172,21.637100219726563,100,24.183944702148438,49.65570068359375,16487870464,15032385536,7698108416,0
200,1740614110320,53878.507415771484,4175,0,1.3,54851.03289794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.31989288330078,16.555381774902344,28.518463134765625,32.25891876220703,1.4754791259765625,100,73.15381622314453,38.51459503173828,69.00450897216797,93.40791320800781,49.904823303222656,69.04420471191406,16487870464,15032385536,7697666048,0
200,1740614110520,53879.281005859375,4175,0,1.29375,54859.82255554199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.212806701660156,11.96728515625,12.379905700683594,72.91627502441406,57.075355529785156,84.06639862060547,33.5721435546875,80.70610046386719,69.35953521728516,44.10674285888672,21.67357635498047,84.4695816040039,16487870464,15032385536,7696904192,0
200,1740614110721,53880.43785095215,4175,0,1.3,54868.26676940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.32380294799805,41.18118667602539,18.124244689941406,69.33584594726563,2.5989990234375,90.70140075683594,87.37975311279297,48.90084457397461,63.00617980957031,60.98759841918945,74.60491943359375,9.370506286621094,16487870464,15032385536,7698857984,0
200,1740614110921,61834.21810913086,4175,0,1.2875,54876.784591674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.522140502929688,55.82749938964844,40.759029388427734,76.31250762939453,61.518489837646484,39.822853088378906,25.168045043945313,93.40159606933594,38.438594818115234,76.90039825439453,39.19170379638672,46.0900764465332,16487870464,15032385536,7698575360,0
200,1740614111121,61835.121002197266,4150,0,1.28125,54885.548400878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.0222015380859375,60.418888092041016,46.09291076660156,79.3395767211914,69.94837951660156,0.05806732177734375,40.105926513671875,84.64283752441406,99.98419189453125,14.756340026855469,6.8514556884765625,92.7626724243164,16487870464,15032385536,7698104320,0
200,1740614111322,61836.13343811035,4175,0,1.275,54893.70234680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.048336029052734,41.20780563354492,27.199127197265625,77.248291015625,41.4263801574707,55.748165130615234,68.31390380859375,33.92084503173828,78.75260925292969,52.78752899169922,68.90560913085938,31.678359985351563,16487870464,15032385536,7697608704,0
199,1740614111522,37381.25245666504,4175,0,1.29375,54902.33070373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.21051788330078,50.50688552856445,23.910263061523438,100,24.736732482910156,66.00495147705078,83.7853012084961,9.167587280273438,62.43271255493164,70.1954116821289,22.228187561035156,66.27535247802734,16487870464,15032385536,7697108992,0
200,1740614111722,18764.172576904297,4175,0,1.29375,54910.9792175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.868011474609375,84.0531234741211,8.896446228027344,91.4072494506836,47.67430877685547,47.40354537963867,99.86127471923828,34.60223388671875,63.16300582885742,71.0574722290039,44.12514877319336,26.92058563232422,16487870464,15032385536,7698993152,0
200,1740614111923,53885.98016357422,4175,0,1.2875,54918.93054199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.680587768554688,8.065910339355469,97.96857452392578,46.4380989074707,21.037635803222656,69.89917755126953,39.997222900390625,76.45462799072266,42.90431213378906,85.58475494384766,24.198326110839844,60.82406997680664,16487870464,15032385536,7698669568,0
199,1740614112124,53886.52085876465,4175,0,1.3,54927.242446899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.07762145996094,17.695777893066406,75.06199645996094,58.54326629638672,12.671669006347656,76.9007568359375,0.23303985595703125,99.98199462890625,83.6080322265625,52.646053314208984,39.369232177734375,54.40352249145508,16487870464,15032385536,7698075648,0
200,1740614112324,53887.38635253906,4175,0,1.29375,54935.676010131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.37206268310547,34.516807556152344,24.575241088867188,92.23965454101563,71.24739074707031,54.82416915893555,39.95077133178711,40.17483139038086,70.41448211669922,53.445892333984375,46.58073806762695,48.704505920410156,16487870464,15032385536,7697547264,0
200,1740614112524,53888.23323059082,4175,0,1.29375,54944.02975463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.9787483215332,31.593536376953125,58.13507843017578,67.1400375366211,3.9819259643554688,100,42.99782943725586,84.06427001953125,77.23657989501953,54.572784423828125,41.162376403808594,18.33446502685547,16487870464,15032385536,7697002496,0
199,1740614112725,18771.48648071289,3340,0,1.0125000000000002,54952.81056213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.09711456298828,11.870521545410156,62.80848693847656,36.62237548828125,40.844146728515625,38.61134719848633,63.01457977294922,65.5549087524414,62.84621810913086,61.64314270019531,82.46742248535156,16.55376434326172,16487870464,15032385536,7698731008,0
200,1740614112925,37388.24850463867,4175,0,1.29375,54961.07450866699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.77053451538086,35.388328552246094,40.68284606933594,73.38860321044922,31.65216827392578,59.013084411621094,16.81468963623047,100,58.017845153808594,83.6357650756836,32.431068420410156,41.87837600708008,16487870464,15032385536,7698358272,0
199,1740614113126,53891.40460205078,4150,0,1.2875,54969.99513244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.25299072265625,22.435523986816406,92.64927673339844,0.327606201171875,0,100,100,26.231529235839844,69.3375015258789,62.205482482910156,9.770797729492188,58.18553924560547,16487870464,15032385536,7697891328,0
200,1740614113326,37390.12559509277,4175,0,1.29375,54978.7082824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.67867660522461,66.57678985595703,76.61708068847656,19.276695251464844,4.185211181640625,85.4478759765625,44.44646072387695,68.8284912109375,62.95262145996094,68.1290283203125,21.81158447265625,58.414306640625,16487870464,15032385536,7697416192,0
200,1740614113527,53893.94451904297,4200,0,1.3125,54987.627853393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.420448303222656,61.61220932006836,90.10401153564453,26.014053344726563,68.3500747680664,21.726661682128906,25.908065795898438,91.3095932006836,31.40528106689453,85.13599395751953,31.192306518554688,56.88619613647461,16487870464,15032385536,7696654336,0
200,1740614113727,37392.58419799805,4175,0,1.29375,54996.364669799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.46072769165039,16.340309143066406,56.557796478271484,61.2395133972168,31.447532653808594,71.24943542480469,53.14265823364258,82.96662902832031,1.4153213500976563,100,2.7833251953125,84.53343963623047,16487870464,15032385536,7698747392,0
200,1740614113927,53896.04800415039,4175,0,1.29375,55005.017181396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.58280563354492,47.60699462890625,8.624626159667969,77.857421875,16.682357788085938,100,36.990150451660156,55.268775939941406,69.06189727783203,66.69895935058594,76.03565216064453,15.682907104492188,16487870464,15032385536,7698333696,0
199,1740614114128,53897.30256652832,4175,0,1.3,55013.54902648926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.24665832519531,25.666725158691406,47.0814323425293,77.76685333251953,35.987152099609375,56.074493408203125,50.54128646850586,70.13137817382813,100,0.6801605224609375,10.633033752441406,54.36750411987305,16487870464,15032385536,7697862656,0
200,1740614114328,61854.02528381348,4175,0,1.2875,55021.92381286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.59912872314453,18.003448486328125,74.9543228149414,46.6045036315918,75.29414367675781,31.94457244873047,24.92290496826172,86.51966857910156,63.35099411010742,58.829620361328125,41.506004333496094,34.38243103027344,16487870464,15032385536,7697362944,0
200,1740614114528,57120.183517456055,4175,0,1.29375,55029.93585205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.37095260620117,26.47521209716797,85.93321228027344,57.88266372680664,66.12696838378906,18.056396484375,35.80608367919922,61.688167572021484,47.98337173461914,93.71858215332031,50.60456085205078,26.724639892578125,16487870464,15032385536,7696900096,0
200,1740614114729,53899.95149230957,4175,0,1.30625,55038.49571228027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.721466064453125,25.45081329345703,16.175392150878906,95.59784698486328,82.80659484863281,1.7166595458984375,69.67906188964844,57.398536682128906,72.62494659423828,71.89384460449219,13.3743896484375,78.31633758544922,16487870464,15032385536,7698747392,0
200,1740614114929,53901.19613647461,4175,0,1.29375,55047.21879577637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.25861740112305,47.53297424316406,9.040176391601563,94.58815002441406,38.28229904174805,61.779090881347656,79.00161743164063,25.04644012451172,37.48882293701172,70.34881591796875,45.43709945678711,52.969573974609375,16487870464,15032385536,7698292736,0
200,1740614115130,53902.31185913086,4175,0,1.3,55055.459060668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.08624267578125,34.378089904785156,36.82115936279297,7.172142028808594,44.14138412475586,43.483394622802734,61.799537658691406,66.21621704101563,74.11467742919922,55.3174934387207,54.608062744140625,74.41852569580078,16487870464,15032385536,7697793024,0
200,1740614115330,53903.60234069824,4150,0,1.2875,55064.44194030762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.211463928222656,65.00382995605469,99.98927307128906,2.8122406005859375,68.83628845214844,33.59141540527344,4.457313537597656,100,1.5774078369140625,100,21.330467224121094,96.15117645263672,16487870464,15032385536,7697375232,0
200,1740614115530,37403.19612121582,4125,0,1.275,55073.452407836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.09424591064453,54.724754333496094,71.60403442382813,2.3918838500976563,100,11.795478820800781,72.71726989746094,38.33546829223633,55.529930114746094,76.7331771850586,39.72233200073242,69.35639190673828,16487870464,15032385536,7696875520,0
199,1740614115731,53905.81837463379,4150,0,1.29375,55081.753677368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.642494201660156,52.96609115600586,17.53832244873047,91.41082000732422,98.49750518798828,22.774940490722656,0,77.89686584472656,30.261474609375,86.50274658203125,41.432003021240234,52.32426834106445,16487870464,15032385536,7698923520,0
199,1740614115931,53906.68768310547,4175,0,1.3,55090.724685668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.064300537109375,43.81230163574219,61.10441207885742,51.04337692260742,39.6693229675293,60.0308723449707,6.302528381347656,94.74372100830078,78.4026107788086,38.364383697509766,37.743770599365234,77.86457061767578,16487870464,15032385536,7698247680,0
199,1740614116131,53908.00129699707,4175,0,1.3,55099.34097290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.89295959472656,30.10082244873047,50.8596076965332,52.42393493652344,31.614181518554688,62.236244201660156,70.9936752319336,29.03375244140625,88.15209197998047,56.70504379272461,23.688079833984375,56.44367218017578,16487870464,15032385536,7697821696,0
199,1740614116331,53908.979919433594,4175,0,1.3,55107.326095581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.505538940429688,58.478477478027344,57.13438415527344,53.827816009521484,12.1761474609375,61.35200881958008,21.59209442138672,84.69608306884766,41.1640739440918,95.38748168945313,46.314876556396484,55.18351364135742,16487870464,15032385536,7697321984,0
200,1740614116531,53909.44094848633,4175,0,1.29375,55115.26615905762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.420677185058594,11.86346435546875,58.770179748535156,71.61470031738281,63.64561462402344,39.29716873168945,17.362525939941406,100,47.91579055786133,81.59027862548828,40.17165756225586,48.40443801879883,16487870464,15032385536,7697108992,0
200,1740614116732,53910.31607055664,4175,0,1.3,55123.53739929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.580520629882813,52.768348693847656,61.32780075073242,40.70711135864258,26.964691162109375,40.80167007446289,3.2821807861328125,92.5516357421875,71.29135131835938,90.3530044555664,47.301509857177734,68.5296630859375,16487870464,15032385536,7699021824,0
199,1740614116933,53911.494232177734,4175,0,1.29375,55132.04447937012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.69599914550781,51.93901824951172,25.218215942382813,74.282470703125,100,67.96104431152344,35.46177673339844,19.65967559814453,42.11728286743164,58.7502326965332,66.91426086425781,25.33171844482422,16487870464,15032385536,7698206720,0
