Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740630580248,20375.66732788086,4175,0,1.29375,37637.834869384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.18527603149414,40.4589729309082,50.7259521484375,70.54246520996094,75.87921142578125,24.83074951171875,53.181190490722656,69.60991668701172,99.83023834228516,16.61773681640625,32.41227722167969,31.780128479003906,16487870464,15032385536,7712587776,0
200,1740630580448,49211.03623962402,4175,0,1.3,37646.01315307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.835594177246094,32.15423583984375,32.22120666503906,74.09354400634766,77.40655517578125,17.68476104736328,84.09445190429688,71.89668273925781,93.62352752685547,62.367061614990234,29.495338439941406,24.36646270751953,16487870464,15032385536,7713394688,0
199,1740630580649,32966.07508850098,4250,0,1.30625,37655.0100402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.57572174072266,16.272613525390625,49.271793365478516,54.181617736816406,98.36351013183594,10.594085693359375,64.78089904785156,35.546722412109375,17.041709899902344,78.20549011230469,58.99209976196289,57.800880432128906,16487870464,15032385536,7713050624,0
200,1740630580849,49213.30464172363,4175,0,1.29375,37663.56898498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.10877227783203,25.71234130859375,53.75965881347656,76.5225830078125,48.86418151855469,54.34577178955078,30.349571228027344,56.565086364746094,53.33209228515625,72.00430297851563,72.79130554199219,19.72314453125,16487870464,15032385536,7712808960,0
200,1740630581049,49214.33442687988,4175,0,1.3,37672.14724731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.42438888549805,39.570308685302734,45.28297805786133,82.41740417480469,55.53825378417969,38.354713439941406,68.83301544189453,31.396690368652344,64.58397674560547,63.25215148925781,23.62053680419922,61.578285217285156,16487870464,15032385536,7712681984,0
199,1740630581250,49215.34945678711,4175,0,1.29375,37680.56117248535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.80392074584961,35.859649658203125,53.49081039428711,66.79437255859375,51.7186393737793,33.10613250732422,70.33199310302734,38.779754638671875,73.57197570800781,32.506019592285156,69.08212280273438,54.003841400146484,16487870464,15032385536,7712526336,0
200,1740630581450,49215.9040222168,4175,0,1.3,37689.05110168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.774398803710938,16.354522705078125,72.99502563476563,19.61456298828125,49.40566635131836,81.99234008789063,24.015785217285156,99.56548309326172,1.2254104614257813,100,15.865684509277344,99.43212890625,16487870464,15032385536,7713484800,0
200,1740630581651,32971.79611206055,4175,0,1.29375,37696.99166870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.738197326660156,23.71392059326172,58.788818359375,99.6462631225586,28.19690704345703,99.4243392944336,59.29281234741211,46.966434478759766,97.48361206054688,37.944580078125,30.290359497070313,38.44533157348633,16487870464,15032385536,7713251328,0
200,1740630581851,20386.2294921875,4175,0,1.2875,37705.40440368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.488845825195313,69.83384704589844,26.336204528808594,54.18757629394531,46.32441711425781,61.90528106689453,0,100,100,14.246131896972656,30.766281127929688,69.6611099243164,16487870464,15032385536,7713034240,0
200,1740630582051,59489.60061645508,3340,0,1.00625,37713.405212402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.10491943359375,46.451683044433594,55.27405548095703,21.92009735107422,76.41592407226563,33.558204650878906,53.9687385559082,30.35577392578125,63.23752212524414,76.37187194824219,38.331363677978516,54.3468017578125,16487870464,15032385536,7712821248,0
199,1740630582252,59490.527420043945,4200,0,1.2875,37721.90473937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.36752700805664,24.806427001953125,30.25872039794922,68.9674301147461,6.085731506347656,71.22073364257813,92.92033386230469,48.977420806884766,83.84431457519531,54.471675872802734,55.26220703125,23.273818969726563,16487870464,15032385536,7712628736,0
200,1740630582452,49220.74678039551,3340,0,1.0125000000000002,37730.19584655762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.1915054321289,25.26311492919922,82.8104248046875,56.83333206176758,21.399635314941406,41.44960403442383,16.051849365234375,66.72210693359375,37.89395523071289,100,42.0052490234375,70.60586547851563,16487870464,15032385536,7713452032,0
200,1740630582652,32977.53698730469,4175,0,1.29375,37738.77040100098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.06524658203125,55.31263732910156,70.83512878417969,47.13404083251953,10.068435668945313,76.80071258544922,0.9302825927734375,100,24.329551696777344,99.4583511352539,71.42449951171875,38.0772819519043,16487870464,15032385536,7713185792,0
200,1740630582853,49222.504623413086,4175,0,1.29375,37747.30456542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.2501106262207,25.26416778564453,24.468116760253906,84.31614685058594,54.12648391723633,46.526145935058594,85.4019775390625,18.509796142578125,68.93733978271484,73.04240417480469,68.22152709960938,23.479576110839844,16487870464,15032385536,7712903168,0
199,1740630583053,32979.75569152832,4175,0,1.29375,37755.698181152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.062843322753906,20.99652862548828,70.25497436523438,54.12282943725586,56.54835510253906,47.582637786865234,26.48199462890625,82.74407958984375,70.39613342285156,52.436038970947266,4.057487487792969,87.64436340332031,16487870464,15032385536,7712780288,0
199,1740630583253,32980.79985046387,4200,0,1.30625,37763.44633483887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.971473693847656,42.85466003417969,48.550933837890625,45.88066482543945,54.47512435913086,54.25365447998047,52.027225494384766,44.01457214355469,62.50336837768555,85.94293212890625,57.59267807006836,31.755088806152344,16487870464,15032385536,7712579584,0
199,1740630583453,59497.35208129883,4150,0,1.28125,37771.532165527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.90973663330078,56.57906723022461,34.17083740234375,22.62200164794922,61.43360900878906,70.1351318359375,99.3344955444336,48.89996337890625,99.79002380371094,56.56815719604492,24.824440002441406,10.803909301757813,16487870464,15032385536,7713476608,0
200,1740630583653,55916.55389404297,4175,0,1.29375,37780.18099975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.0133056640625,29.767120361328125,62.21923828125,0.5850906372070313,91.62954711914063,30.368255615234375,1.8853836059570313,93.32966613769531,30.80406951904297,99.75932312011719,0,93.2697525024414,16487870464,15032385536,7713206272,0
199,1740630583854,49227.67127990723,4150,0,1.2875,37788.98008728027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.952842712402344,61.82236862182617,81.14683532714844,15.624664306640625,54.375911712646484,32.086341857910156,49.26128387451172,68.27767944335938,88.56455993652344,31.733261108398438,30.689849853515625,59.56108093261719,16487870464,15032385536,7713013760,0
200,1740630584054,49228.818588256836,4175,0,1.29375,37797.43940734863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.73069763183594,13.189918518066406,31.081626892089844,72.26376342773438,12.0230712890625,71.47776794433594,38.44893264770508,87.38232421875,44.43543243408203,82.99044799804688,24.329437255859375,70.22180938720703,16487870464,15032385536,7712747520,0
200,1740630584254,49229.66912841797,3340,0,1.0125000000000002,37805.79051208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.862091064453125,41.2708854675293,84.66776275634766,48.898948669433594,54.334720611572266,31.413002014160156,63.07868576049805,48.54942321777344,33.761383056640625,99.87103271484375,18.41888427734375,69.63175201416016,16487870464,15032385536,7712624640,0
199,1740630584455,49230.08108520508,4150,0,1.28125,37813.690856933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.404685974121094,9.338706970214844,63.983253479003906,70.77281951904297,2.7138671875,92.69955444335938,53.12467575073242,78.21023559570313,39.81663513183594,85.84356689453125,39.48276138305664,55.202293395996094,16487870464,15032385536,7713370112,0
199,1740630584655,49231.038986206055,4175,0,1.29375,37822.30165100098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.5356674194336,0,86.05037689208984,0,0,100,60.926612854003906,67.74671936035156,76.17800903320313,53.76738357543945,37.9313850402832,45.22562789916992,16487870464,15032385536,7713157120,0
200,1740630584855,32989.18621826172,4125,0,1.275,37830.87730407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.327239990234375,29.694358825683594,34.43330383300781,67.79399871826172,82.83503723144531,19.8414306640625,38.1931266784668,69.41156005859375,36.53292465209961,86.6007080078125,66.98983764648438,34.14000701904297,16487870464,15032385536,7712899072,0
200,1740630585055,32989.91293334961,3340,0,1.01875,37839.496032714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.81448745727539,43.2524299621582,49.3559455871582,85.7466812133789,27.631805419921875,72.55116271972656,73.83882141113281,19.632911682128906,33.89521789550781,91.68325805664063,11.676605224609375,46.352928161621094,16487870464,15032385536,7712772096,0
200,1740630585256,59507.87855529785,4175,0,1.28125,37847.857025146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.359725952148438,34.714996337890625,77.2568130493164,24.21331024169922,43.90557861328125,45.613712310791016,65.02188873291016,59.125789642333984,100,33.238243103027344,20.747085571289063,93.97135925292969,16487870464,15032385536,7712546816,0
199,1740630585456,49235.144134521484,4175,0,1.3,37855.667724609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.36182403564453,60.86800765991211,68.53495788574219,56.98365783691406,77.88922882080078,8.5185546875,44.533470153808594,72.0239028930664,48.289493560791016,77.70025634765625,37.588687896728516,37.46324920654297,16487870464,15032385536,7713529856,0
200,1740630585656,49236.2861328125,4125,0,1.28125,37864.79997253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.52427291870117,30.77557373046875,55.9771614074707,68.47154998779297,92.38739013671875,6.830146789550781,76.6406021118164,13.5096435546875,6.845039367675781,100,13.756637573242188,85.51526641845703,16487870464,15032385536,7713345536,0
200,1740630585857,49236.92337036133,4175,0,1.29375,37872.55535888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.415679931640625,26.524154663085938,39.082862854003906,81.86573028564453,48.450347900390625,67.88037109375,91.71415710449219,50.88657760620117,44.628482818603516,78.18489074707031,22.702789306640625,42.968849182128906,16487870464,15032385536,7713079296,0
200,1740630586057,49237.70895385742,4175,0,1.3,37880.99604797363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.69429016113281,27.587982177734375,63.32209014892578,26.212234497070313,83.40888977050781,40.089237213134766,100,9.352638244628906,55.34040451049805,84.55110931396484,34.889556884765625,57.1013069152832,16487870464,15032385536,7712833536,0
200,1740630586258,49238.67872619629,4175,0,1.29375,37889.626388549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.516361236572266,18.47021484375,15.983078002929688,92.40079498291016,53.05318069458008,69.99351501464844,84.61744689941406,48.14645767211914,23.772361755371094,88.0473403930664,46.18669509887695,19.999534606933594,16487870464,15032385536,7712772096,0
200,1740630586458,59515.27003479004,3340,0,1.00625,37897.92156982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.10692596435547,19.17186737060547,84.4981460571289,56.09146499633789,9.629066467285156,68.81852722167969,59.89659118652344,74.0641098022461,100,22.973007202148438,37.2808723449707,54.365821838378906,16487870464,15032385536,7713390592,0
200,1740630586658,49240.276458740234,4150,0,1.2875,37906.637451171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.191116333007813,71.62626647949219,100,5.958396911621094,79.66043853759766,16.389686584472656,67.26274108886719,54.100765228271484,76.26756286621094,33.840492248535156,5.005401611328125,88.15082550048828,16487870464,15032385536,7713181696,0
200,1740630586858,59517.5705871582,4150,0,1.275,37914.654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.109237670898438,50.61130142211914,24.904014587402344,56.345008850097656,7.233612060546875,80.9146728515625,80.79512786865234,96.39458465576172,62.035003662109375,88.08154296875,40.33531951904297,19.385513305664063,16487870464,15032385536,7712948224,0
200,1740630587059,49241.505310058594,4175,0,1.2875,37922.840911865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.0986480712890625,36.26288604736328,85.40685272216797,26.026031494140625,79.41746520996094,75.75485229492188,31.8990478515625,84.69503784179688,32.27708435058594,86.79724884033203,10.909652709960938,77.97059631347656,16487870464,15032385536,7712800768,0
199,1740630587259,59520.49165344238,4175,0,1.29375,37931.08787536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.715965270996094,43.10626983642578,64.53910064697266,76.71549987792969,75.75721740722656,38.498443603515625,31.958824157714844,62.1458625793457,16.685951232910156,100,15.143905639648438,55.22119903564453,16487870464,15032385536,7712600064,0
199,1740630587459,59521.185119628906,3340,0,1.00625,37939.15789794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.84070587158203,37.13789749145508,88.18087005615234,49.28153610229492,48.12788009643555,0.3614501953125,68.03984832763672,59.53118896484375,59.62001037597656,84.49628448486328,43.10551452636719,32.41078186035156,16487870464,15032385536,7713472512,0
200,1740630587660,49244.35893249512,4150,0,1.2875,37947.96774291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.23794937133789,42.314449310302734,0.2470245361328125,88.70675659179688,15.497215270996094,57.276485443115234,70.21282958984375,52.05097198486328,14.446098327636719,100,99.78379821777344,23.34075164794922,16487870464,15032385536,7713185792,0
200,1740630587860,49245.07783508301,3340,0,1.0125000000000002,37955.79740905762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.52412414550781,17.355819702148438,24.40209197998047,99.83889770507813,12.151046752929688,80.55764770507813,44.257816314697266,65.39944458007813,61.85831832885742,79.86908721923828,48.70153045654297,34.76885223388672,16487870464,15032385536,7712993280,0
200,1740630588060,49245.86601257324,4250,0,1.30625,37963.743423461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.07921600341797,33.598968505859375,41.633827209472656,54.24058532714844,63.841007232666016,40.31975173950195,94.94620513916016,61.65982437133789,83.44525146484375,45.17780685424805,24.344390869140625,39.27853775024414,16487870464,15032385536,7712780288,0
199,1740630588261,55948.619216918945,4150,0,1.28125,37971.546813964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.197723388671875,9.498069763183594,55.021034240722656,50.36307144165039,64.3128662109375,17.936630249023438,35.04517364501953,64.83576965332031,89.31891632080078,92.44459533691406,84.62748718261719,16.71033477783203,16487870464,15032385536,7712690176,0
200,1740630588461,33007.317138671875,4175,0,1.29375,37979.554290771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.72840881347656,32.53819274902344,57.85383987426758,38.557151794433594,92.19078063964844,11.466934204101563,71.28971862792969,96.99686431884766,38.0372314453125,62.11781692504883,76.5101318359375,8.957534790039063,16487870464,15032385536,7713542144,0
200,1740630588661,49247.5553894043,4175,0,1.30625,37987.43836975098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.480682373046875,0.01486968994140625,76.98795318603516,43.09588623046875,100,19.795974731445313,33.765869140625,89.51393127441406,56.51335525512695,90.90620422363281,57.07167434692383,2.5544662475585938,16487870464,15032385536,7713181696,0
199,1740630588862,55952.38327026367,4175,0,1.2875,37995.59848022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.92172622680664,20.734214782714844,41.62729263305664,94.96905517578125,40.01660919189453,80.18738555908203,38.312644958496094,11.218353271484375,99.8741226196289,34.70445251464844,23.63829803466797,79.47676849365234,16487870464,15032385536,7713054720,0
200,1740630589062,55953.45379638672,4175,0,1.29375,38003.57243347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.581077575683594,37.68434524536133,31.316612243652344,78.34408569335938,68.233642578125,29.03845977783203,49.84618377685547,47.15033721923828,79.04277038574219,77.39791107177734,8.59161376953125,84.33744049072266,16487870464,15032385536,7714254848,0
199,1740630589262,59531.21545410156,4175,0,1.28125,38012.046127319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.63477325439453,41.98532485961914,32.56787109375,88.93447875976563,7.62664794921875,73.06159973144531,65.929443359375,42.06588363647461,45.472694396972656,97.1434097290039,26.72669219970703,59.90467071533203,16487870464,15032385536,7712604160,0
