Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740600195135,7216.64079284668,4175,0,1.28125,6431.723907470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.16535949707031,12.7513427734375,55.14921569824219,68.99874877929688,60.33491516113281,24.642227172851563,66.12016296386719,54.901145935058594,46.594844818115234,96.74911499023438,77.07007598876953,4.935272216796875,16487870464,15032385536,7610785792,0
200,1740600195335,7217.283279418945,4175,0,1.2875,6439.638931274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.1871452331543,38.56474304199219,37.15457534790039,52.217899322509766,30.987022399902344,21.204681396484375,79.70271301269531,65.04022216796875,47.100830078125,92.07075500488281,82.10296630859375,6.9167633056640625,16487870464,15032385536,7610363904,0
200,1740600195536,1837.2354125976563,4175,0,1.29375,6447.937057495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.46146774291992,10.036483764648438,73.94156646728516,63.29060363769531,24.08458709716797,75.14724731445313,54.535919189453125,61.21017837524414,75.13127136230469,67.30831909179688,53.476924896240234,18.76709747314453,16487870464,15032385536,7609876480,0
200,1740600195736,1838.1119384765625,4175,0,1.3,6456.589385986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.73253631591797,31.711509704589844,34.650291442871094,100,17.398773193359375,69.86195373535156,66.76683807373047,45.97084045410156,84.02448272705078,1.3593292236328125,69.11296844482422,34.177032470703125,16487870464,15032385536,7609348096,0
199,1740600195937,1838.6427917480469,4175,0,1.3,6464.789215087891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.499176025390625,33.37812042236328,6.48687744140625,100,1.6277694702148438,69.24131774902344,56.55779266357422,85.54889678955078,94.52124786376953,39.45972442626953,77.14297485351563,30.846893310546875,16487870464,15032385536,7610896384,0
200,1740600196137,1839.7195434570313,4175,0,1.29375,6473.1314697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.5433349609375,65.31536865234375,16.346633911132813,100,32.399688720703125,84.30736541748047,39.53438949584961,92.75772094726563,8.122123718261719,93.60869598388672,32.40648651123047,23.59430694580078,16487870464,15032385536,7610368000,0
200,1740600196337,1840.8786315917969,4175,0,1.3,6481.598190307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.27083206176758,25.22638702392578,9.853851318359375,69.5867919921875,76.93072509765625,9.406295776367188,39.54042434692383,71.89166259765625,72.12288665771484,99.70564270019531,45.68864059448242,31.303123474121094,16487870464,15032385536,7609839616,0
200,1740600196538,1841.4311828613281,4150,0,1.28125,6489.93571472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.512924194335938,27.278213500976563,66.94764709472656,66.54301452636719,75.40681457519531,17.451904296875,17.60943603515625,100,43.77998733520508,93.45342254638672,49.2958984375,36.872135162353516,16487870464,15032385536,7609323520,0
200,1740600196738,7225.373306274414,4175,0,1.2875,6497.939117431641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.10014343261719,49.55793762207031,14.114692687988281,41.38282012939453,58.85855484008789,49.39598846435547,32.92961120605469,76.77163696289063,99.5725326538086,37.4744758605957,64.60315704345703,53.35602569580078,16487870464,15032385536,7608975360,0
200,1740600196939,26692.769607543945,4150,0,1.2875,6506.586700439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.850906372070313,61.37165451049805,47.668453216552734,78.3253173828125,69.59381103515625,17.465362548828125,56.24580383300781,42.44357681274414,100,17.37384033203125,17.278549194335938,92.23313903808594,16487870464,15032385536,7610896384,0
200,1740600197139,50653.31678771973,4150,0,1.28125,6514.880477905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.06648635864258,61.45598220825195,47.497135162353516,45.300148010253906,77.03678894042969,8.28082275390625,32.66938018798828,100,92.58041381835938,44.191978454589844,17.751785278320313,38.77779769897461,16487870464,15032385536,7610200064,0
200,1740600197340,1845.0293426513672,4150,0,1.2875,6523.089996337891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.573013305664063,9.242843627929688,46.61021423339844,53.51249313354492,60.61119842529297,7.457145690917969,79.09638977050781,77.19451904296875,84.8866958618164,64.90181732177734,72.69425201416016,20.917831420898438,16487870464,15032385536,7609712640,0
200,1740600197540,7229.583557128906,4175,0,1.26875,6531.298980712891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.221561431884766,42.30909729003906,42.700782775878906,74.15283966064453,38.898563385009766,56.16238784790039,51.9475212097168,52.78862762451172,54.594051361083984,79.3346176147461,20.189308166503906,59.820091247558594,16487870464,15032385536,7609270272,0
199,1740600197740,50655.82215881348,4175,0,1.29375,6539.2723388671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.01708984375,61.03459930419922,84.68452453613281,32.88304901123047,63.53440475463867,24.561317443847656,44.412593841552734,56.07845687866211,54.960235595703125,78.52174377441406,39.449161529541016,2.3201217651367188,16487870464,15032385536,7608705024,0
200,1740600197940,1848.5200500488281,4175,0,1.3,6547.72038269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.98700714111328,39.430484771728516,70.0984115600586,48.77070236206055,77.36443328857422,14.43408203125,78.68973541259766,0.8460006713867188,52.763118743896484,94.46756744384766,71.3831787109375,14.146797180175781,16487870464,15032385536,7610478592,0
199,1740600198141,1848.9838104248047,4175,0,1.29375,6555.508331298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.328163146972656,20.569114685058594,53.737220764160156,47.06821060180664,67.30702209472656,41.48756790161133,67.18971252441406,77.30944061279297,54.47509765625,84.10154724121094,53.77406692504883,22.843116760253906,16487870464,15032385536,7610183680,0
199,1740600198342,1849.736099243164,3340,0,1.0125000000000002,6563.780700683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.18482208251953,13.577751159667969,89.32109069824219,44.645286560058594,50.73920822143555,52.876888275146484,38.2069206237793,43.467010498046875,56.64952087402344,64.7627944946289,27.610328674316406,84.08812713623047,16487870464,15032385536,7609769984,0
200,1740600198541,1850.5709228515625,4175,0,1.29375,6572.331283569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.06805419921875,34.427391052246094,92.62567901611328,3.8113937377929688,49.09807205200195,53.928794860839844,80.66831970214844,53.87870788574219,59.46982192993164,70.37979125976563,28.333343505859375,67.98109436035156,16487870464,15032385536,7609241600,0
200,1740600198742,1851.6665802001953,4175,0,1.3,6580.722579956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.035884857177734,31.57402801513672,71.39533996582031,7.854316711425781,7.459877014160156,84.24727630615234,31.26758575439453,91.7831802368164,63.51406478881836,76.26234436035156,23.218536376953125,69.12315368652344,16487870464,15032385536,7608741888,0
199,1740600198942,7237.559295654297,3400,0,1.01875,6589.417007446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.030391693115234,35.23590850830078,67.68923950195313,30.775474548339844,36.91925811767578,48.0841178894043,59.96243667602539,62.67964553833008,0,100,67.56609344482422,39.321407318115234,16487870464,15032385536,7610384384,0
199,1740600199142,26706.83721923828,4175,0,1.29375,6597.71728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.878719329833984,18.334251403808594,66.33236694335938,71.80517578125,77.88841247558594,36.76444625854492,38.93661117553711,69.87448120117188,16.265823364257813,100,37.21445083618164,31.75397491455078,16487870464,15032385536,7609876480,0
199,1740600199342,1854.5343780517578,3340,0,1.0125000000000002,6605.983489990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.31538391113281,19.9813232421875,42.38934326171875,59.724403381347656,34.77922821044922,69.31130981445313,61.58475112915039,71.33670806884766,59.722618103027344,64.15485382080078,42.529518127441406,43.530029296875,16487870464,15032385536,7609450496,0
199,1740600199543,1855.249526977539,4175,0,1.3,6614.112350463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.010581970214844,35.68225860595703,40.779144287109375,77.2373046875,62.6923942565918,48.17802429199219,46.68555450439453,62.93312454223633,32.68060302734375,77.9040756225586,63.247501373291016,39.72395706176758,16487870464,15032385536,7608950784,0
200,1740600199743,1856.3053131103516,4150,0,1.28125,6622.604034423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.99540710449219,55.79425811767578,52.68202590942383,48.37237548828125,77.31549072265625,0,95.28044891357422,35.580772399902344,75.99636840820313,52.02104949951172,0,75.92671203613281,16487870464,15032385536,7608659968,0
200,1740600199943,1856.9390716552734,4175,0,1.29375,6630.93701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.01818084716797,25.99805450439453,42.459266662597656,81.97945404052734,84.61699676513672,11.580551147460938,27.698898315429688,73.81426239013672,55.677120208740234,70.5457534790039,38.32722854614258,84.66586303710938,16487870464,15032385536,7610351616,0
199,1740600200144,7244.5517578125,3340,0,1,6639.833435058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.55921173095703,55.87079620361328,70.94287872314453,38.95022201538086,50.50065994262695,31.924728393554688,78.56835174560547,64.6934585571289,39.627445220947266,77.43602752685547,29.571434020996094,47.42901611328125,16487870464,15032385536,7609700352,0
200,1740600200344,1859.1021575927734,4175,0,1.3,6648.334716796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.745845794677734,32.3436279296875,32.22685241699219,93.89131164550781,47.560462951660156,55.27957534790039,84.96578979492188,41.89259719848633,26.335235595703125,63.27653121948242,32.75145721435547,54.10862350463867,16487870464,15032385536,7609274368,0
200,1740600200545,1859.9347381591797,4175,0,1.3,6656.799728393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.51763916015625,26.292510986328125,67.04544067382813,31.113265991210938,32.379005432128906,84.2086181640625,58.285850524902344,47.62617874145508,91.92015838623047,39.44098663330078,32.971527099609375,53.20948028564453,16487870464,15032385536,7608795136,0
199,1740600200745,7248.001113891602,3320.0000000000005,0,1,6665.016265869141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.04737854003906,19.538673400878906,5.7071685791015625,100,23.255592346191406,34.20564270019531,46.32973098754883,78.9915542602539,62.68592071533203,69.16417694091797,51.91123962402344,49.71006774902344,16487870464,15032385536,7608324096,0
200,1740600200945,50674.257583618164,4175,0,1.29375,6674.141174316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.79649353027344,12.127960205078125,4.884834289550781,100,89.35315704345703,2.2934494018554688,100,12.012733459472656,28.0196533203125,93.5594711303711,91.7773208618164,2.0450668334960938,16487870464,15032385536,7610347520,0
200,1740600201146,1863.1293640136719,4175,0,1.30625,6682.640335083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.759750366210938,54.52641677856445,48.728965759277344,47.30656051635742,38.29884719848633,48.968414306640625,31.652122497558594,98.5904541015625,79.01237487792969,55.075164794921875,79.47063446044922,4.0903778076171875,16487870464,15032385536,7609958400,0
200,1740600201346,1864.1173400878906,4175,0,1.29375,6690.850769042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.67540740966797,62.89057540893555,0.365570068359375,55.60095977783203,54.18379211425781,68.22464752197266,80.20243835449219,47.39341354370117,54.6384391784668,78.05024719238281,72.126953125,15.410202026367188,16487870464,15032385536,7609339904,0
200,1740600201547,1864.812744140625,4175,0,1.29375,6698.663436889648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.118072509765625,38.64097595214844,29.800315856933594,98.04283905029297,17.528541564941406,29.581626892089844,23.91944122314453,99.41748046875,71.73934173583984,100,40.31688690185547,45.106170654296875,16487870464,15032385536,7609016320,0
200,1740600201747,7253.460113525391,3340,0,1.00625,6707.030242919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.196311950683594,16.736679077148438,69.43110656738281,45.59822082519531,1.56243896484375,80.77564239501953,13.60028076171875,100,67.44100952148438,83.71561431884766,9.007110595703125,65.37186431884766,16487870464,15032385536,7608516608,0
200,1740600201948,50679.301208496094,4175,0,1.3,6715.536666870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.13700866699219,4.974067687988281,47.824161529541016,76.66535949707031,79.84353637695313,2.96923828125,21.324363708496094,100,100,37.18143844604492,4.3314666748046875,79.65106201171875,16487870464,15032385536,7610245120,0
200,1740600202148,50679.672134399414,4175,0,1.3,6723.779159545898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.5308837890625,76.8205337524414,86.01719665527344,64.04653930664063,85.01959228515625,40.839080810546875,33.141845703125,93.0191650390625,30.935287475585938,55.330562591552734,5.273643493652344,26.159683227539063,16487870464,15032385536,7609769984,0
199,1740600202349,1868.8402862548828,4175,0,1.3,6732.163314819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.367691040039063,43.209468841552734,76.23611450195313,60.256263732910156,29.423126220703125,43.33317947387695,62.859580993652344,38.316280364990234,37.278717041015625,79.56192779541016,55.07555389404297,53.34624481201172,16487870464,15032385536,7609290752,0
200,1740600202549,1869.834228515625,4175,0,1.3,6740.782958984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.40406799316406,45.93228530883789,34.263763427734375,61.27384567260742,45.653568267822266,50.90347671508789,76.52680969238281,62.587032318115234,100,18.851783752441406,27.407012939453125,68.78172302246094,16487870464,15032385536,7608807424,0
200,1740600202749,7259.119735717773,4200,0,1.29375,6749.112152099609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.240814208984375,23.72113037109375,34.063804626464844,91.79150390625,90.8339614868164,8.905036926269531,36.604427337646484,80.42398071289063,58.87894058227539,78.638427734375,48.1806640625,14.290550231933594,16487870464,15032385536,7608279040,0
199,1740600202949,2115.3851165771484,4175,0,1.3,6757.573104858398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.16059875488281,39.99251937866211,22.873703002929688,100,27.269546508789063,64.57901000976563,28.812538146972656,85.6087646484375,80.10298156738281,34.21104431152344,34.50590515136719,73.9487075805664,16487870464,15032385536,7610413056,0
200,1740600203150,1872.8539123535156,4175,0,1.3,6766.105880737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.374099731445313,75.88473510742188,47.2982292175293,68.9324722290039,66.82080078125,32.81036376953125,57.037445068359375,39.332088470458984,78.85377502441406,54.52927780151367,15.928985595703125,45.65032196044922,16487870464,15032385536,7609933824,0
200,1740600203350,1873.81103515625,4175,0,1.3,6774.442398071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.49342346191406,11.943336486816406,87.83634185791016,36.69710159301758,69.01879119873047,1.328155517578125,1.0701828002929688,100,68.59812927246094,75.32293701171875,1.2449111938476563,92.81827545166016,16487870464,15032385536,7609511936,0
199,1740600203550,7263.685958862305,4175,0,1.28125,6783.125030517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.97396087646484,27.2879638671875,53.767330169677734,58.05276107788086,76.60440063476563,9.687858581542969,40.09793472290039,69.25067901611328,47.32614517211914,78.7348403930664,22.71770477294922,62.04997634887695,16487870464,15032385536,7609004032,0
200,1740600203750,1875.9568481445313,3320.0000000000005,0,1.00625,6791.712539672852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.111732482910156,53.66542434692383,84.65031433105469,22.502601623535156,56.98581314086914,32.78507995605469,48.604881286621094,92.96271514892578,2.2775650024414063,100,1.6005325317382813,100,16487870464,15032385536,7608496128,0
200,1740600203951,26739.463287353516,4150,0,1.28125,6800.344833374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.25835418701172,30.712379455566406,80.44046020507813,23.08898162841797,67.53631591796875,14.835403442382813,70.52662658691406,54.66208267211914,100,22.546066284179688,91.45317077636719,6.53936767578125,16487870464,15032385536,7610183680,0
199,1740600204151,26740.86279296875,4175,0,1.29375,6808.390213012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.927398681640625,24.946380615234375,55.82638931274414,79.1566390991211,73.1280746459961,7.884407043457031,38.46628189086914,73.85050964355469,60.986942291259766,84.34527587890625,54.221927642822266,30.75054931640625,16487870464,15032385536,7609896960,0
200,1740600204351,1878.6974029541016,4150,0,1.2875,6816.905181884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.5589599609375,25.822372436523438,44.90909957885742,61.39204025268555,33.434791564941406,69.10285949707031,47.20630645751953,65.1519775390625,51.78968811035156,78.32091522216797,22.66595458984375,49.57594299316406,16487870464,15032385536,7609372672,0
