Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596735060,54461.78251647949,4175,0,1.3,44874.80920410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.0802001953125,70.75926208496094,19.369003295898438,55.95734405517578,58.10676193237305,82.13330078125,87.66693878173828,32.33984375,57.70046615600586,44.54643249511719,33.40068054199219,48.825462341308594,16487870464,15032385536,7576522752,0
199,1740596735261,37761.626861572266,4150,0,1.28125,44882.60432434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.126716613769531,32.16880798339844,77.78138732910156,10.583160400390625,85.72541809082031,69.70793151855469,8.583206176757813,99.82308959960938,91.97273254394531,87.02175903320313,17.42010498046875,23.55329132080078,16487870464,15032385536,7575724032,0
200,1740596735461,59367.885513305664,4175,0,1.2875,44891.51840209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.4462890625,10.102516174316406,14.146392822265625,99.78297424316406,56.607120513916016,57.51738357543945,1.6270065307617188,100,56.578826904296875,62.075355529785156,61.448543548583984,18.376487731933594,16487870464,15032385536,7578894336,0
200,1740596735661,59368.8537902832,4175,0,1.28125,44900.08102416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.12032318115234,21.61260223388672,30.287551879882813,95.25000762939453,3.2240982055664063,75.42247772216797,14.153121948242188,100,9.213134765625,100,84.88375091552734,14.250587463378906,16487870464,15032385536,7578071040,0
200,1740596735861,54465.745864868164,4175,0,1.30625,44908.505432128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.65728759765625,42.74944305419922,96.52269744873047,25.396644592285156,74.12979888916016,18.879722595214844,41.858123779296875,46.441646575927734,19.457435607910156,65.66685485839844,84.83131408691406,20.025909423828125,16487870464,15032385536,7577280512,0
199,1740596736061,54466.4520111084,3340,0,1.0125000000000002,44916.99301147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.77417755126953,32.11132049560547,23.7802734375,56.868247985839844,76.98391723632813,48.91416931152344,56.65901565551758,90.12921142578125,100,24.326316833496094,78.09835815429688,1.7891921997070313,16487870464,15032385536,7576514560,0
200,1740596736261,54012.91151428223,4175,0,1.29375,44925.43244934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.759239196777344,59.637149810791016,98.34952545166016,32.07708740234375,55.65882110595703,62.92868423461914,74.25704956054688,19.078506469726563,99.92204284667969,9.165786743164063,54.505191802978516,25.056854248046875,16487870464,15032385536,7575695360,0
200,1740596736462,37768.071838378906,4175,0,1.29375,44933.24105834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.4002685546875,45.95698928833008,53.52706527709961,78.01675415039063,52.43757629394531,9.918594360351563,65.07168579101563,76.30560302734375,34.221282958984375,83.57549285888672,48.90018844604492,31.592185974121094,16487870464,15032385536,7578841088,0
200,1740596736662,37769.26739501953,4175,0,1.29375,44942.42544555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.661849975585938,65.6090087890625,60.97592544555664,62.283111572265625,73.17660522460938,5.5102691650390625,1.8040542602539063,100,28.341690063476563,95.83214569091797,50.30356979370117,39.954246520996094,16487870464,15032385536,7577845760,0
200,1740596736862,54470.962661743164,4175,0,1.30625,44950.91734313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.31431579589844,49.771488189697266,70.39310455322266,51.79067611694336,37.953548431396484,99.89217376708984,23.04150390625,84.86460876464844,84.90391540527344,14.610595703125,18.714202880859375,17.721588134765625,16487870464,15032385536,7577120768,0
200,1740596737063,54471.798828125,4175,0,1.3,44959.14080810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.81107711791992,15.042839050292969,57.92599105834961,57.65904235839844,66.69302368164063,79.68695831298828,57.61909103393555,55.17218780517578,77.75088500976563,35.0416259765625,45.40475082397461,27.649627685546875,16487870464,15032385536,7576477696,0
200,1740596737263,54473.02851867676,4175,0,1.29375,44967.212982177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.057449340820313,66.21942138671875,61.06379699707031,64.49280548095703,21.54895782470703,44.48657989501953,83.61276245117188,39.78071594238281,53.03413009643555,86.5959701538086,46.973236083984375,13.863395690917969,16487870464,15032385536,7575670784,0
200,1740596737463,59379.708572387695,4175,0,1.2875,44976.203872680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.69114685058594,7.9483642578125,48.41640853881836,38.74773406982422,16.36602020263672,71.9642333984375,62.44272232055664,59.85173416137695,78.47854614257813,36.8475341796875,84.91951751708984,31.60888671875,16487870464,15032385536,7578619904,0
200,1740596737664,59380.96112060547,4150,0,1.26875,44984.17724609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.557754516601563,67.84992980957031,14.150230407714844,79.54240417480469,27.425384521484375,79.18518829345703,79.69496154785156,46.03435516357422,32.285545349121094,100,36.93695068359375,43.24196243286133,16487870464,15032385536,7578693632,0
200,1740596737864,37774.280044555664,4175,0,1.29375,44992.21694946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.164794921875,22.281333923339844,93.53807067871094,34.14800262451172,65.0995864868164,63.95718002319336,56.17963409423828,77.48836517333984,91.93954467773438,35.96307373046875,45.51088333129883,2.2814559936523438,16487870464,15032385536,7577960448,0
200,1740596738065,37775.30366516113,4175,0,1.3,45000.51591491699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.328659057617188,32.875526428222656,47.935508728027344,61.65007781982422,71.37553405761719,72.46145629882813,61.35438919067383,40.58696746826172,40.40800094604492,79.00694274902344,40.678043365478516,46.7233772277832,16487870464,15032385536,7577137152,0
199,1740596738265,54477.07762145996,4175,0,1.29375,45008.404220581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.22917938232422,0.645721435546875,62.79085159301758,29.68634796142578,7.725311279296875,43.41337585449219,53.14365005493164,69.60710906982422,100,41.87213897705078,63.90394592285156,84.28861999511719,16487870464,15032385536,7576305664,0
200,1740596738465,54477.93930053711,4175,0,1.3,45016.915603637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8835906982421875,64.90269470214844,15.9952392578125,92.01766967773438,72.87057495117188,38.1151237487793,35.77423095703125,100,100,0,50.90962600708008,35.37944793701172,16487870464,15032385536,7578816512,0
199,1740596738666,54478.51156616211,3340,0,1.00625,45025.26161193848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.142196655273438,28.33686065673828,72.31002044677734,30.439117431640625,44.80628967285156,100,58.91114807128906,54.7199592590332,54.562191009521484,47.99106979370117,47.3472785949707,63.518680572509766,16487870464,15032385536,7577997312,0
200,1740596738866,59388.48455810547,4175,0,1.28125,45032.83204650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.46025466918945,11.288200378417969,61.40502166748047,56.15840530395508,47.7144775390625,38.39076232910156,63.415626525878906,86.60778045654297,62.298954010009766,63.618370056152344,31.663238525390625,49.10127639770508,16487870464,15032385536,7577407488,0
199,1740596739066,54480.79016113281,4150,0,1.2875,45040.92109680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.82707214355469,63.922752380371094,15.710105895996094,52.69786834716797,53.228729248046875,65.90884399414063,74.90471649169922,7.0943450927734375,76.10626983642578,40.03252410888672,44.0348014831543,38.90959548950195,16487870464,15032385536,7576645632,0
200,1740596739266,12751.549819946289,4175,0,1.29375,45049.67561340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.75801086425781,32.11366271972656,3.8136520385742188,87.96802520751953,82.53500366210938,24.65814971923828,63.12129211425781,59.90384292602539,62.741615295410156,31.728736877441406,92.16500854492188,16.45697784423828,16487870464,15032385536,7575822336,0
200,1740596739467,12752.414047241211,4175,0,1.29375,45057.92794799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.17280578613281,26.142929077148438,64.82740020751953,2.4857254028320313,76.54402160644531,28.279335021972656,84.9627456665039,62.9042854309082,100,0,33.33043670654297,67.84271240234375,16487870464,15032385536,7574745088,0
200,1740596739667,12754.059982299805,4175,0,1.3,45066.31797790527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.0343017578125,50.36577224731445,59.28907012939453,82.57218933105469,48.0162353515625,31.059486389160156,70.75503540039063,55.02134323120117,27.881492614746094,89.15013885498047,40.35471725463867,39.038841247558594,16487870464,15032385536,7578492928,0
200,1740596739868,54484.723724365234,4175,0,1.29375,45074.77394104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.146400451660156,17.30169677734375,53.507389068603516,40.35892868041992,47.443931579589844,77.74237060546875,48.54954147338867,69.24127197265625,23.65363311767578,100,48.32624053955078,52.98399353027344,16487870464,15032385536,7577759744,0
200,1740596740068,54485.538146972656,4175,0,1.29375,45083.242126464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.63703918457031,1.1767578125,60.808441162109375,75.27348327636719,46.2823600769043,41.59309387207031,36.55656433105469,87.05823516845703,33.55619812011719,72.85054779052734,66.55023193359375,26.652420043945313,16487870464,15032385536,7576932352,0
200,1740596740269,37787.909423828125,4150,0,1.28125,45091.06997680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.984859466552734,58.5097770690918,50.83243942260742,22.111961364746094,89.91195678710938,41.569026947021484,45.848533630371094,58.013492584228516,89.20516204833984,28.780311584472656,65.98423767089844,1.8081130981445313,16487870464,15032385536,7576088576,0
200,1740596740469,37788.63423156738,4150,0,1.28125,45099.41944885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.923919677734375,27.25035858154297,62.21223449707031,97.769287109375,79.4027328491211,38.6590576171875,92.79315185546875,10.417884826660156,20.05158233642578,94.85074615478516,4.814796447753906,53.9666633605957,16487870464,15032385536,7578587136,0
200,1740596740670,54488.767501831055,4125,0,1.28125,45108.265869140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.94412231445313,1.4110870361328125,94.30874633789063,9.215118408203125,15.334976196289063,86.52482604980469,38.09113311767578,84.37599182128906,86.51984405517578,22.384475708007813,3.966949462890625,86.51396179199219,16487870464,15032385536,7578464256,0
200,1740596740870,54489.56767272949,4175,0,1.30625,45116.53465270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.59701156616211,25.11353302001953,30.607650756835938,79.79727935791016,24.944686889648438,78.92729187011719,56.25038146972656,13.772140502929688,61.249961853027344,87.12771606445313,44.77419662475586,73.79122161865234,16487870464,15032385536,7577739264,0
200,1740596741071,54490.41416931152,4175,0,1.30625,45124.7751159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.642425537109375,57.81673049926758,52.4619140625,40.09062957763672,26.55963897705078,59.97869110107422,90.54194641113281,52.108734130859375,52.71164321899414,83.79621887207031,83.82695770263672,1.4526519775390625,16487870464,15032385536,7576887296,0
199,1740596741271,54491.391677856445,4175,0,1.29375,45133.63220214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.52922058105469,43.050636291503906,55.77538299560547,53.42512512207031,88.91737365722656,11.38592529296875,59.69786834716797,30.405860900878906,18.6883544921875,100,98.5060043334961,11.176521301269531,16487870464,15032385536,7576035328,0
199,1740596741471,54492.26852416992,4125,0,1.26875,45142.10646057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.528594970703125,50.28928756713867,69.32376861572266,58.868404388427734,52.120704650878906,61.34296417236328,73.07481384277344,34.66571044921875,7.690948486328125,100,65.17271423339844,38.040035247802734,16487870464,15032385536,7578894336,0
200,1740596741671,54493.32792663574,4125,0,1.26875,45151.132904052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.7532577514648438,75.09812927246094,84.36732482910156,24.265769958496094,7.536003112792969,93.71675109863281,87.24720764160156,30.33953857421875,0.44396209716796875,100,0.5513763427734375,100,16487870464,15032385536,7578394624,0
199,1740596741872,37797.553955078125,4150,0,1.3,45159.37724304199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.29667663574219,14.159904479980469,85.85469818115234,41.99679946899414,59.77924728393555,17.41504669189453,52.21546936035156,61.789127349853516,40.29209899902344,91.41547393798828,33.96460723876953,65.2756576538086,16487870464,15032385536,7577751552,0
200,1740596742072,37798.498458862305,4150,0,1.28125,45167.6491394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.821434020996094,23.156959533691406,75.9085464477539,1.1058197021484375,69.17304992675781,53.81232833862305,44.80070877075195,76.11752319335938,74.47750091552734,67.17611694335938,18.213768005371094,63.90208435058594,16487870464,15032385536,7577014272,0
199,1740596742272,59409.875411987305,4150,0,1.275,45175.84004211426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.802005767822266,31.378402709960938,46.86111831665039,53.86947250366211,86.51193237304688,9.152961730957031,71.82845306396484,85.7472915649414,64.12493133544922,64.12188720703125,34.35850524902344,33.613372802734375,16487870464,15032385536,7576166400,0
199,1740596742472,54496.929611206055,4175,0,1.29375,45184.504135131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1834030151367188,90.96112823486328,60.875736236572266,64.60281372070313,80.00645446777344,37.134212493896484,0,100,100,5.940773010253906,46.25336456298828,14.587051391601563,16487870464,15032385536,7578546176,0
199,1740596742672,54497.87495422363,4175,0,1.29375,45193.05142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.06867218017578,48.69348907470703,25.332260131835938,83.88414764404297,46.76828384399414,23.559005737304688,83.69501495361328,55.47291564941406,74.23468017578125,37.582061767578125,17.918846130371094,93.88969421386719,16487870464,15032385536,7577726976,0
200,1740596742872,60241.858795166016,4175,0,1.3,45201.71142578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.581192016601563,64.15460968017578,28.076202392578125,74.05412292480469,36.71235656738281,99.93177032470703,60.31941604614258,15.293670654296875,77.1281967163086,35.39185333251953,40.84080505371094,58.92144012451172,16487870464,15032385536,7576989696,0
200,1740596743073,54499.92623901367,3320.0000000000005,0,1.00625,45210.1936340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.84431457519531,1.981292724609375,69.73008728027344,49.17933654785156,51.9809684753418,8.998634338378906,71.595703125,91.70361328125,3.949981689453125,93.72906494140625,2.1519393920898438,100,16487870464,15032385536,7576199168,0
200,1740596743273,54500.767669677734,4175,0,1.29375,45219.01921081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.316238403320313,44.509315490722656,90.651123046875,15.236732482910156,77.54911041259766,36.5361213684082,33.12000274658203,77.74382781982422,15.402549743652344,100,1.076141357421875,99.87313079833984,16487870464,15032385536,7575158784,0
200,1740596743474,54501.75180053711,4175,0,1.30625,45227.748596191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.06913375854492,22.286483764648438,72.60124206542969,37.49765396118164,59.73305892944336,59.9760856628418,35.58445739746094,40.906986236572266,78.68897247314453,46.23859786987305,2.1941375732421875,100,16487870464,15032385536,7578542080,0
200,1740596743674,59418.70594787598,4175,0,1.28125,45236.11924743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.68970489501953,49.08367919921875,82.30876922607422,15.875297546386719,73.48410034179688,35.01788330078125,100,2.235321044921875,90.00655364990234,53.353824615478516,51.7773323059082,43.414791107177734,16487870464,15032385536,7577747456,0
199,1740596743875,54503.818298339844,4150,0,1.2875,45244.87176513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.48515319824219,9.761566162109375,70.09048461914063,54.11580276489258,2.9515762329101563,94.58099365234375,100,1.5941085815429688,48.464454650878906,74.8310546875,60.35081481933594,26.33148193359375,16487870464,15032385536,7577030656,0
200,1740596744075,54504.78517150879,4175,0,1.2875,45253.00312805176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.55263137817383,17.976600646972656,56.275848388671875,71.78681182861328,71.05294036865234,53.35530090332031,43.990074157714844,63.95192337036133,56.447853088378906,17.16924285888672,24.767837524414063,84.08647918701172,16487870464,15032385536,7576236032,0
