Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595856978,33869.54551696777,4175,0,1.3,18034.027053833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.785579681396484,41.80241394042969,49.36130905151367,69.5424575805664,77.11627197265625,20.95777130126953,57.59220504760742,92.60769653320313,18.75218963623047,100,11.491409301757813,46.084991455078125,16487870464,15032385536,7591866368,0
199,1740595857179,8568.064590454102,4150,0,1.28125,18042.445083618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.38703155517578,60.14732360839844,34.54236602783203,31.50476837158203,46.2359733581543,63.123130798339844,0,94.35556030273438,12.746673583984375,100,37.66315460205078,53.011112213134766,16487870464,15032385536,7591395328,0
199,1740595857379,55445.2908782959,4150,0,1.275,18051.093719482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1124153137207,48.66463851928711,20.18828582763672,85.13742065429688,20.29210662841797,60.399085998535156,0,89.76066589355469,100,30.1982421875,37.14642333984375,63.8293342590332,16487870464,15032385536,7590756352,0
200,1740595857579,55446.4485168457,4175,0,1.2875,18058.69386291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.867408752441406,40.422367095947266,12.800621032714844,33.13707733154297,40.89126205444336,64.04774475097656,51.548458099365234,53.563663482666016,24.40216064453125,97.93165588378906,92.21527099609375,97.08924102783203,16487870464,15032385536,7590404096,0
200,1740595857779,33874.29705810547,4175,0,1.29375,18066.653121948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.52912139892578,49.62851333618164,71.89952087402344,40.95497512817383,79.04827880859375,34.10536193847656,54.49590301513672,100,45.67203140258789,80.8880844116211,10.757186889648438,22.309005737304688,16487870464,15032385536,7592472576,0
199,1740595857980,50739.0606842041,4175,0,1.3,18074.38265991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.448318481445313,60.17440414428711,37.182769775390625,68.49714660644531,53.86724090576172,22.167205810546875,0,100,84.67992401123047,73.573974609375,19.052398681640625,69.17147064208984,16487870464,15032385536,7592148992,0
199,1740595858180,56023.195404052734,4175,0,1.3,18082.83708190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.14061737060547,38.81043243408203,18.95252227783203,95.60640716552734,69.13323974609375,29.81810760498047,21.83979034423828,100,66.40162658691406,64.84976959228516,30.775779724121094,64.96383666992188,16487870464,15032385536,7591706624,0
200,1740595858380,50741.218826293945,4175,0,1.29375,18091.08316040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.48119354248047,81.80745697021484,0.64581298828125,68.95909118652344,47.559329986572266,46.77653503417969,84.4845962524414,37.42639923095703,84.9800796508789,34.71101379394531,85.00867462158203,0.37180328369140625,16487870464,15032385536,7591206912,0
200,1740595858580,49938.97822570801,4150,0,1.2875,18099.83265686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.63383102416992,8.454635620117188,57.24336242675781,53.593666076660156,18.053787231445313,97.2750244140625,17.008209228515625,82.44224548339844,16.62836456298828,100,12.269561767578125,87.8624267578125,16487870464,15032385536,7590531072,0
200,1740595858781,50742.88438415527,4200,0,1.30625,18107.483764648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.93889236450195,17.644943237304688,76.53033447265625,76.58953857421875,32.40531921386719,56.973175048828125,80.18199920654297,34.480865478515625,71.93318176269531,53.37379837036133,48.30073165893555,31.939773559570313,16487870464,15032385536,7592591360,0
200,1740595858981,50743.55029296875,4175,0,1.29375,18116.0284576416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.081382751464844,7.039268493652344,1.7845001220703125,84.79415130615234,79.78077697753906,61.864654541015625,92.67932891845703,22.220176696777344,91.87028503417969,29.316070556640625,53.814109802246094,29.823448181152344,16487870464,15032385536,7592140800,0
199,1740595859181,49942.95164489746,4175,0,1.3,18124.187530517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.653175354003906,11.512954711914063,57.885169982910156,78.32588195800781,66.42572021484375,61.80278015136719,23.18982696533203,81.33379364013672,37.391780853271484,88.95904541015625,32.24286651611328,34.93231201171875,16487870464,15032385536,7591755776,0
199,1740595859381,50745.050231933594,4175,0,1.30625,18132.68716430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.16084671020508,31.36078643798828,100,15.259483337402344,15.344718933105469,100,16.87389373779297,72.21754455566406,100,41.242000579833984,9.064079284667969,80.27301788330078,16487870464,15032385536,7591288832,0
200,1740595859581,33883.732986450195,4175,0,1.29375,18141.11213684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.6915512084961,3.595458984375,32.007545471191406,78.60257720947266,48.60238265991211,77.53671264648438,9.817680358886719,100,45.411720275878906,78.88143920898438,49.476600646972656,23.86699676513672,16487870464,15032385536,7590789120,0
199,1740595859782,33884.44024658203,4175,0,1.29375,18149.38282775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.195289611816406,25.013046264648438,62.65888214111328,62.98350143432617,31.65484619140625,62.32250213623047,60.971641540527344,61.17286682128906,30.006500244140625,90.72244262695313,43.590396881103516,16.39771270751953,16487870464,15032385536,7592390656,0
199,1740595859982,50747.89888000488,4175,0,1.3,18158.085418701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.563026428222656,31.910423278808594,42.24365234375,44.635684967041016,54.57721710205078,77.407958984375,86.85405731201172,54.80412292480469,100,1.8807525634765625,49.51693344116211,25.230567932128906,16487870464,15032385536,7591948288,0
200,1740595860182,33886.37771606445,3340,0,1.0125000000000002,18166.43766784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.51654815673828,39.90937042236328,60.51992416381836,37.687713623046875,56.578128814697266,49.510398864746094,61.23677062988281,81.6600341796875,51.80638122558594,86.50460815429688,30.937171936035156,50.058353424072266,16487870464,15032385536,7590895616,0
200,1740595860382,50749.402099609375,4175,0,1.3,18174.759063720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.65822982788086,2.8103179931640625,100,15.338706970214844,69.7484130859375,25.30035400390625,60.640602111816406,48.202999114990234,18.04987335205078,100,51.63670349121094,79.47903442382813,16487870464,15032385536,7590608896,0
200,1740595860583,33889.22789001465,4150,0,1.2875,18183.46563720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8113174438476563,58.20140075683594,91.83656311035156,24.75019073486328,12.25213623046875,77.11042022705078,77.70345306396484,48.01679229736328,77.8746337890625,42.96200942993164,68.9139404296875,30.675613403320313,16487870464,15032385536,7590080512,0
200,1740595860783,55467.14878845215,4175,0,1.2875,18191.73648071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.48434829711914,23.354660034179688,77.95237731933594,39.64824676513672,2.374542236328125,72.9684066772461,15.552696228027344,92.32830810546875,38.93757247924805,84.6709213256836,69.61489868164063,27.683425903320313,16487870464,15032385536,7592308736,0
200,1740595860984,50752.10076904297,4175,0,1.3,18200.001358032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.42924880981445,17.010169982910156,89.02520751953125,8.132087707519531,26.56720733642578,66.2017593383789,96.67371368408203,55.88173294067383,96.67616271972656,42.117401123046875,26.778564453125,36.664180755615234,16487870464,15032385536,7591862272,0
200,1740595861184,49957.14712524414,4150,0,1.29375,18208.84571838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.573143005371094,94.94810485839844,24.537704467773438,95.17267608642578,48.42076873779297,39.80686569213867,83.03321838378906,41.37584686279297,100,3.3031997680664063,20.340171813964844,61.18952178955078,16487870464,15032385536,7589679104,0
200,1740595861384,50754.66163635254,4175,0,1.3,18217.413986206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.91600799560547,6.981536865234375,84.11994171142578,46.00668716430664,51.823360443115234,16.054595947265625,49.05155944824219,39.01744079589844,46.13941955566406,87.29261016845703,61.32050704956055,38.97749710083008,16487870464,15032385536,7589179392,0
199,1740595861586,50755.97088623047,4175,0,1.3,18225.987258911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.669986724853516,43.65081024169922,38.35799026489258,76.122802734375,34.80647277832031,76.17754364013672,0,77.45909881591797,40.53115463256836,99.35073852539063,52.84727096557617,7.349822998046875,16487870464,15032385536,7588634624,0
200,1740595861785,50756.88934326172,4175,0,1.3,18234.463897705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.984359741210938,44.51163864135742,61.92919158935547,38.83469009399414,84.4150390625,45.574466705322266,64.51879119873047,35.94385528564453,48.413787841796875,77.74911499023438,47.625022888183594,46.0257453918457,16487870464,15032385536,7592185856,0
200,1740595861986,55474.187423706055,4175,0,1.29375,18242.53141784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.895240783691406,66.48406982421875,84.80695343017578,42.77296829223633,51.845947265625,34.26963806152344,5.992057800292969,92.95084381103516,50.47642135620117,71.12062072753906,37.861122131347656,53.32417297363281,16487870464,15032385536,7591706624,0
200,1740595862186,50758.93760681152,4175,0,1.3,18251.16355895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.23253631591797,9.711143493652344,57.9757080078125,64.23362731933594,67.86548614501953,33.91377258300781,76.92463684082031,32.70478820800781,25.908798217773438,92.845703125,52.51145553588867,46.86361312866211,16487870464,15032385536,7591178240,0
200,1740595862387,8602.042922973633,4175,0,1.29375,18259.162338256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.839889526367188,22.634963989257813,71.88897705078125,46.696266174316406,84.07896423339844,7.9544525146484375,93.43390655517578,15.415107727050781,99.57246398925781,61.212440490722656,36.173004150390625,38.145877838134766,16487870464,15032385536,7590686720,0
200,1740595862587,50760.726013183594,4175,0,1.3,18267.560256958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.473876953125,44.051856994628906,84.00484466552734,49.31315994262695,84.12944793701172,16.81304168701172,64.6120376586914,31.522865295410156,59.69572830200195,62.780643463134766,59.506500244140625,14.139297485351563,16487870464,15032385536,7590182912,0
200,1740595862788,50761.77766418457,4125,0,1.28125,18276.207489013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.27842712402344,21.0418701171875,99.64927673339844,3.2760543823242188,100,5.082237243652344,77.31246948242188,32.18650817871094,81.14037322998047,52.821205139160156,52.81352615356445,25.291404724121094,16487870464,15032385536,7592443904,0
199,1740595862988,49967.759841918945,4175,0,1.29375,18284.337356567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.9868049621582,26.251373291015625,69.21788024902344,26.982269287109375,78.04861450195313,51.04167938232422,63.015419006347656,36.422401428222656,63.13579559326172,87.86485290527344,58.40962600708008,20.51641845703125,16487870464,15032385536,7591944192,0
200,1740595863188,55481.35656738281,4175,0,1.28125,18292.886627197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.62578582763672,54.2412109375,75.01498413085938,31.12824249267578,48.81803512573242,8.579063415527344,56.15895462036133,85.09614562988281,94.57515716552734,7.2016143798828125,60.7806396484375,61.49276351928711,16487870464,15032385536,7591493632,0
200,1740595863388,33904.416244506836,4175,0,1.29375,18300.710525512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.038856506347656,14.9027099609375,32.395240783691406,78.10724639892578,60.85921096801758,22.07611083984375,75.69136047363281,69.05607604980469,83.10491943359375,40.250919342041016,11.362236022949219,94.02384185791016,16487870464,15032385536,7591202816,0
199,1740595863589,55483.769958496094,3340,0,1,18309.441314697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.156654357910156,69.55097198486328,81.14849853515625,2.3420028686523438,37.795101165771484,88.4571762084961,55.130558013916016,70.49851989746094,24.371253967285156,90.10366821289063,62.412498474121094,2.4407424926757813,16487870464,15032385536,7590944768,0
200,1740595863789,50766.34327697754,4175,0,1.3,18318.1886138916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.630096435546875,60.925933837890625,83.5340347290039,24.190773010253906,81.03885650634766,19.45916748046875,35.80640411376953,70.32349395751953,36.024269104003906,84.2350845336914,26.822433471679688,70.15396881103516,16487870464,15032385536,7592681472,0
200,1740595863989,49975.243591308594,4175,0,1.29375,18326.439254760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.05065155029297,63.15751266479492,61.58647155761719,78.23442840576172,46.57603454589844,56.26020050048828,49.832000732421875,63.996131896972656,18.251174926757813,84.41400909423828,55.445335388183594,18.918197631835938,16487870464,15032385536,7592230912,0
199,1740595864190,50768.09550476074,4150,0,1.28125,18334.830200195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.27916717529297,37.7603874206543,23.653297424316406,100,53.400726318359375,47.38848114013672,92.95970153808594,13.848930358886719,99.87066650390625,37.25225830078125,36.38075637817383,37.97494888305664,16487870464,15032385536,7591739392,0
200,1740595864390,50768.903060913086,4150,0,1.2875,18343.58952331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.84040451049805,25.994544982910156,51.76948547363281,62.30998992919922,63.150001525878906,41.05813980102539,48.507938385009766,61.541934967041016,70.15483093261719,43.14634323120117,80.03016662597656,38.72569274902344,16487870464,15032385536,7591211008,0
200,1740595864590,55489.64888000488,4175,0,1.28125,18351.45231628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.69639205932617,47.53969955444336,54.2932243347168,31.9931640625,30.422264099121094,29.92675018310547,43.16292953491211,59.309913635253906,61.29903030395508,88.9315185546875,39.077266693115234,84.48534393310547,16487870464,15032385536,7590735872,0
199,1740595864790,8617.599136352539,3340,0,1.0125000000000002,18359.928161621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.50140380859375,24.267173767089844,53.4159049987793,67.0397720336914,74.21064758300781,34.80781555175781,82.58897399902344,35.008705139160156,86.89570617675781,28.824798583984375,18.845474243164063,92.31034088134766,16487870464,15032385536,7592665088,0
199,1740595864990,55492.12934875488,4175,0,1.28125,18367.829498291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.94097137451172,40.47926330566406,25.331436157226563,71.42769622802734,79.59474182128906,25.001495361328125,16.956298828125,86.15345001220703,47.95338821411133,76.50836944580078,29.867286682128906,82.75692749023438,16487870464,15032385536,7592165376,0
199,1740595865191,50772.60269165039,4150,0,1.2875,18376.659606933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.69026184082031,7.526611328125,46.75587844848633,68.74098205566406,91.67870330810547,3.6449661254882813,78.34711456298828,13.324897766113281,60.7120246887207,48.44218063354492,21.60382080078125,77.70452117919922,16487870464,15032385536,7591641088,0
200,1740595865391,50773.45999145508,4150,0,1.28125,18384.961059570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.19631576538086,13.566246032714844,43.13899612426758,48.16570281982422,48.462730407714844,43.744693756103516,76.7492446899414,34.885986328125,62.194236755371094,67.51212310791016,65.42253875732422,51.083431243896484,16487870464,15032385536,7591141376,0
199,1740595865591,50774.68200683594,3340,0,1.0125000000000002,18393.412490844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.98896026611328,24.92255401611328,54.621089935302734,32.003501892089844,21.13349151611328,92.89289093017578,27.673866271972656,74.04231262207031,49.5552978515625,92.42886352539063,51.584625244140625,30.5528564453125,16487870464,15032385536,7590637568,0
199,1740595865791,55497.039138793945,4175,0,1.28125,18401.803680419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.254951477050781,74.8154525756836,91.63721466064453,33.411773681640625,59.52094650268555,35.88117218017578,51.55039596557617,70.57682800292969,66.10523986816406,54.70869064331055,66.71623229980469,15.426040649414063,16487870464,15032385536,7592370176,0
200,1740595865991,33919.29820251465,4175,0,1.29375,18409.81398010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.41058349609375,72.86592102050781,35.70226287841797,45.81237030029297,37.70920181274414,57.490875244140625,74.48341369628906,82.95123291015625,56.75335693359375,78.10047912597656,35.21849822998047,33.42942810058594,16487870464,15032385536,7591862272,0
