Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740620231575,19818.034545898438,4150,0,1.275,22015.407165527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.11111068725586,27.805397033691406,51.120418548583984,35.25245666503906,48.891414642333984,70.50391387939453,55.34251022338867,88.63294219970703,57.36830520629883,99.3151626586914,75.32713317871094,15.774177551269531,16487870464,15032385536,7766765568,0
200,1740620231775,11033.735046386719,4175,0,1.3,22023.4744720459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.951736450195313,65.10214233398438,73.80061340332031,29.62781524658203,3.5235519409179688,72.2023696899414,73.42068481445313,69.46755981445313,65.60821533203125,68.80805206298828,58.1585807800293,17.245223999023438,16487870464,15032385536,7766540288,0
200,1740620231976,60103.43809509277,4150,0,1.2875,22031.771453857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.11753463745117,40.15336227416992,92.37113952636719,10.915855407714844,10.242057800292969,84.69831085205078,25.686668395996094,76.91119384765625,56.63707733154297,94.36954498291016,69.45901489257813,10.055061340332031,16487870464,15032385536,7766048768,0
199,1740620232176,11035.694686889648,4175,0,1.29375,22039.877151489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.666893005371094,39.802459716796875,9.298416137695313,53.168701171875,68.30628967285156,31.78137969970703,62.82478713989258,79.80445098876953,63.432281494140625,94.42868041992188,32.87230682373047,46.54111862182617,16487870464,15032385536,7767093248,0
200,1740620232376,11036.914245605469,4175,0,1.3,22047.87351989746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.20138931274414,41.544189453125,0,100,84.85629272460938,14.997024536132813,51.72856521606445,28.685081481933594,75.98104095458984,42.55989456176758,14.893829345703125,82.09877014160156,16487870464,15032385536,7766532096,0
200,1740620232577,19824.036254882813,4150,0,1.26875,22056.374557495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.657318115234375,58.37089920043945,20.348487854003906,74.81987762451172,62.38675308227539,63.095211029052734,84.45335388183594,17.85626983642578,84.72491455078125,65.19888305664063,2.3985748291015625,69.42901611328125,16487870464,15032385536,7765684224,0
200,1740620232777,60107.3311920166,4175,0,1.29375,22064.546676635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.581031799316406,53.33843231201172,92.48548889160156,26.028053283691406,84.69561767578125,34.25276184082031,48.79286193847656,71.22395324707031,48.773719787597656,70.51453399658203,34.197601318359375,40.78175735473633,16487870464,15032385536,7765090304,0
199,1740620232977,60107.52423095703,4175,0,1.29375,22071.933197021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.464881896972656,55.28666305541992,84.32090759277344,13.81341552734375,85.41373443603516,61.46278381347656,62.11211013793945,86.29824829101563,45.514888763427734,84.02542877197266,15.506019592285156,0,16487870464,15032385536,7764721664,0
199,1740620233177,19827.88348388672,4175,0,1.28125,22080.292449951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.427268981933594,51.31055450439453,69.97876739501953,56.38294982910156,36.053348541259766,24.574073791503906,29.4547119140625,99.9023208618164,100,12.564750671386719,68.07865905761719,42.59677505493164,16487870464,15032385536,7767023616,0
199,1740620233378,11041.441390991211,4150,0,1.2875,22088.746826171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.229080200195313,70.41899871826172,79.0256576538086,58.07423400878906,75.10692596435547,17.152015686035156,74.66992950439453,38.59385681152344,93.09144592285156,1.8667526245117188,76.43444061279297,24.354232788085938,16487870464,15032385536,7766523904,0
200,1740620233578,19830.10646057129,4175,0,1.29375,22097.248138427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.49324035644531,37.97856903076172,38.82387924194336,49.84482192993164,61.61453628540039,35.26044464111328,92.08828735351563,42.07413864135742,53.99244689941406,48.70088577270508,99.70013427734375,12.219757080078125,16487870464,15032385536,7766085632,0
200,1740620233778,11043.668869018555,4150,0,1.2875,22105.82778930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.60663604736328,61.86284255981445,83.84862518310547,7.464164733886719,61.20380401611328,0.960540771484375,35.81480407714844,92.82217407226563,45.490726470947266,70.04852294921875,22.894378662109375,91.90939331054688,16487870464,15032385536,7765487616,0
199,1740620233979,11044.463989257813,4200,0,1.3125,22114.260955810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.5211067199707,19.131919860839844,55.163055419921875,45.64719772338867,84.78694915771484,31.794837951660156,53.32516860961914,55.448486328125,9.069770812988281,99.74712371826172,63.44234085083008,46.01954650878906,16487870464,15032385536,7764959232,0
200,1740620234179,11045.031311035156,4175,0,1.2875,22121.77476501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.670074462890625,11.226341247558594,25.673858642578125,94.25454711914063,92.5261001586914,68.4565658569336,21.327194213867188,98.22320556640625,1.8957290649414063,100,37.85363006591797,38.829856872558594,16487870464,15032385536,7767031808,0
199,1740620234379,60116.25132751465,3340,0,1.0125000000000002,22129.84864807129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.158016204833984,24.503448486328125,19.086685180664063,78.28730010986328,98.54733276367188,36.93608474731445,24.019943237304688,99.59221649169922,49.94992446899414,63.53138732910156,24.843345642089844,49.636348724365234,16487870464,15032385536,7766872064,0
199,1740620234579,19836.628463745117,4150,0,1.26875,22137.882781982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.5219497680664,17.110557556152344,32.944671630859375,70.58248901367188,47.81421661376953,33.300025939941406,55.72407913208008,62.33345413208008,39.86688995361328,99.92800903320313,40.460750579833984,48.915313720703125,16487870464,15032385536,7766429696,0
200,1740620234779,11047.766220092773,4175,0,1.30625,22145.94496154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.242347717285156,38.25149154663086,62.87082290649414,62.019317626953125,10.149948120117188,67.49943542480469,20.29735565185547,100,60.601261138916016,73.11026000976563,45.45750427246094,39.90408706665039,16487870464,15032385536,7765929984,0
199,1740620234980,60119.54034423828,4175,0,1.29375,22154.603240966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.116355895996094,71.31840515136719,20.744178771972656,88.18277740478516,31.84748077392578,53.380245208740234,35.9102783203125,86.10160064697266,55.8648681640625,51.59563446044922,34.99260711669922,47.011131286621094,16487870464,15032385536,7765430272,0
200,1740620235180,11050.065612792969,4175,0,1.3,22162.74610900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.857086181640625,46.7664909362793,36.27980422973633,57.69565963745117,49.312599182128906,70.61961364746094,41.914306640625,46.119808197021484,95.14262390136719,31.977493286132813,20.570465087890625,89.51580810546875,16487870464,15032385536,7766720512,0
200,1740620235381,11051.121185302734,4175,0,1.3,22170.67169189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.92676544189453,63.02682876586914,86.70990753173828,72.0108642578125,78.82420349121094,15.449699401855469,23.046066284179688,77.87273406982422,50.34703826904297,75.9347915649414,26.320960998535156,15.400764465332031,16487870464,15032385536,7766183936,0
200,1740620235581,19842.22914123535,3340,0,1,22178.992279052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.39277648925781,15.920249938964844,45.86211395263672,84.31941223144531,92.17343139648438,16.2191162109375,31.366119384765625,55.1636962890625,100,39.56480407714844,14.216285705566406,77.64984130859375,16487870464,15032385536,7765684224,0
200,1740620235781,60123.72131347656,4175,0,1.29375,22186.783645629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.78231811523438,8.491722106933594,45.53287887573242,87.67767333984375,37.513954162597656,50.24248504638672,67.5174560546875,17.247634887695313,47.54949188232422,80.22982788085938,66.9673843383789,35.414581298828125,16487870464,15032385536,7765389312,0
199,1740620235982,11053.539001464844,4175,0,1.29375,22194.490798950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.53260040283203,37.916168212890625,100,8.822074890136719,66.93482971191406,39.683677673339844,85.28561401367188,73.3482666015625,60.26019287109375,8.569168090820313,66.34588623046875,31.850479125976563,16487870464,15032385536,7764860928,0
200,1740620236182,11054.270935058594,4175,0,1.3,22202.756805419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.29814529418945,17.76476287841797,56.3445930480957,78.77951049804688,64.26395416259766,7.66864013671875,39.300106048583984,100,99.9875259399414,2.4729080200195313,92.05619049072266,10.568992614746094,16487870464,15032385536,7766867968,0
200,1740620236382,11054.872467041016,4175,0,1.3,22211.06965637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.97771453857422,24.91095733642578,40.04185104370117,54.77088928222656,59.1555061340332,70.5848159790039,6.87469482421875,99.85911560058594,41.165225982666016,90.4226303100586,59.761775970458984,38.63240432739258,16487870464,15032385536,7766654976,0
200,1740620236583,19847.392837524414,4175,0,1.28125,22218.78939819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.489749908447266,31.575759887695313,65.27838897705078,52.21444320678711,39.99293518066406,15.793739318847656,49.93496322631836,69.54839324951172,67.6137924194336,41.36044692993164,53.74664306640625,72.70004272460938,16487870464,15032385536,7766212608,0
200,1740620236783,19848.180862426758,4125,0,1.2625,22226.263275146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.623291015625,9.408584594726563,43.57197952270508,61.0095100402832,49.852352142333984,27.21599578857422,97.01512145996094,88.51870727539063,69.37860107421875,63.541595458984375,73.12554168701172,8.750595092773438,16487870464,15032385536,7765659648,0
199,1740620236985,11057.478500366211,4175,0,1.3,22234.102508544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.05331802368164,27.643966674804688,49.27299880981445,58.970558166503906,29.68408203125,88.04942321777344,72.013427734375,70.09469604492188,69.98078918457031,23.672195434570313,52.03239059448242,3.3098526000976563,16487870464,15032385536,7765159936,0
199,1740620237184,11058.28402709961,4175,0,1.3,22242.083694458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.888023376464844,29.904556274414063,38.010311126708984,95.21040344238281,50.467613220214844,40.58311080932617,49.22221374511719,95.1993179321289,61.88374710083008,25.968048095703125,38.643367767333984,73.26473999023438,16487870464,15032385536,7766605824,0
199,1740620237385,11059.409591674805,4150,0,1.2875,22250.359573364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.525001525878906,27.98302459716797,84.67557525634766,41.86326217651367,68.65192413330078,47.2115478515625,10.147186279296875,61.09589767456055,39.7430534362793,71.03639221191406,70.5878677368164,39.7576904296875,16487870464,15032385536,7766052864,0
200,1740620237585,11060.415481567383,4175,0,1.3,22258.516677856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.78453063964844,26.38397979736328,85.56909942626953,30.763336181640625,7.854194641113281,76.22592163085938,40.334415435791016,53.734107971191406,65.10008239746094,77.42924499511719,41.84882736206055,52.050270080566406,16487870464,15032385536,7765757952,0
200,1740620237785,11061.138793945313,4175,0,1.29375,22266.777145385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.42958068847656,9.577262878417969,53.55949020385742,58.03898239135742,88.81591796875,36.49083709716797,77.5302734375,51.09596633911133,81.10220336914063,47.160152435302734,7.332328796386719,57.88700866699219,16487870464,15032385536,7765217280,0
200,1740620237986,19855.769943237305,4175,0,1.29375,22274.833953857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.513168334960938,35.25775146484375,67.99201965332031,62.87116241455078,53.78748321533203,62.57667922973633,18.432777404785156,85.83795166015625,78.80179595947266,53.331668853759766,54.17877197265625,19.398422241210938,16487870464,15032385536,7764742144,0
199,1740620238187,60136.93118286133,4150,0,1.28125,22283.38429260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.05083465576172,53.47845458984375,77.91357421875,46.27762985229492,84.73731994628906,3.1222610473632813,12.238227844238281,93.58529663085938,31.937171936035156,85.89703369140625,3.1936492919921875,77.92500305175781,16487870464,15032385536,7766753280,0
199,1740620238387,11064.272842407227,4125,0,1.275,22291.9073638916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.503868103027344,70.48053741455078,86.71184539794922,6.879890441894531,100,6.535552978515625,7.249786376953125,99.73401641845703,83.75753784179688,45.84221649169922,69.53074645996094,3.12860107421875,16487870464,15032385536,7766282240,0
200,1740620238587,11065.084976196289,4175,0,1.29375,22300.08135986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.845333099365234,12.8497314453125,44.54917526245117,35.219215393066406,99.5683364868164,2.362396240234375,84.45756530761719,47.889827728271484,100,17.277328491210938,66.605712890625,56.848426818847656,16487870464,15032385536,7765753856,0
200,1740620238787,11065.815490722656,4150,0,1.28125,22308.10511779785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.763572692871094,26.21710205078125,5.583549499511719,57.591400146484375,82.35054016113281,19.15550994873047,41.05816650390625,96.15205383300781,47.161842346191406,96.15025329589844,34.859832763671875,72.40740203857422,16487870464,15032385536,7765229568,0
200,1740620238988,11066.55842590332,4175,0,1.30625,22316.254364013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.049598693847656,27.32787322998047,56.083335876464844,46.68551254272461,70.33030700683594,76.4114990234375,39.04460525512695,69.81404113769531,55.303680419921875,70.17576599121094,63.64655303955078,10.337081909179688,16487870464,15032385536,7764631552,0
200,1740620239188,11067.32682800293,4175,0,1.2875,22324.246154785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.11195373535156,27.074508666992188,84.646728515625,60.23127365112305,48.7932243347168,22.62781524658203,61.533241271972656,48.23530578613281,63.375244140625,86.1966781616211,42.07229232788086,32.015899658203125,16487870464,15032385536,7766814720,0
200,1740620239389,11068.60661315918,4150,0,1.2875,22332.705993652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.64438247680664,50.38753128051758,16.62725067138672,100,38.08587646484375,33.824310302734375,55.34461975097656,39.21171951293945,88.4654769897461,49.03179168701172,11.142501831054688,76.27383422851563,16487870464,15032385536,7766343680,0
199,1740620239589,11069.183486938477,4175,0,1.29375,22340.6787109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.946044921875,19.690650939941406,50.980796813964844,81.4302749633789,46.65219497680664,41.04411697387695,46.0829963684082,82.50273132324219,83.04566955566406,45.2443733215332,24.515716552734375,61.75425338745117,16487870464,15032385536,7765929984,0
200,1740620239789,11070.034713745117,4175,0,1.29375,22349.07553100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.254058837890625,18.966651916503906,78.35377502441406,28.749176025390625,30.84795379638672,71.66582489013672,84.62934875488281,32.47007751464844,38.52734375,76.61734008789063,73.42491149902344,38.44753646850586,16487870464,15032385536,7765401600,0
200,1740620239990,11070.870483398438,4150,0,1.2875,22357.239685058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.565399169921875,24.50562286376953,0,100,68.60516357421875,69.40513610839844,53.575721740722656,32.1253662109375,85.4071273803711,31.835670471191406,36.32399368286133,54.646995544433594,16487870464,15032385536,7764922368,0
200,1740620240190,11071.556106567383,4175,0,1.29375,22364.948532104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.706974029541016,15.915557861328125,37.09811019897461,51.83009338378906,31.51324462890625,39.65800476074219,63.64488983154297,86.79693603515625,87.49240112304688,86.35610961914063,63.64181137084961,18.498313903808594,16487870464,15032385536,7778095104,0
