Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740581803481,63660.09356689453,4175,0,1.29375,23763.210205078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.981864929199219,92.23482513427734,53.87675857543945,62.97909164428711,70.96820831298828,70.80365753173828,40.53178787231445,53.67156219482422,3.4225997924804688,84.80210876464844,15.583114624023438,54.04191207885742,16487870464,15032385536,7672791040,0
200,1740581803682,61420.036361694336,4175,0,1.29375,23771.892318725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.70905303955078,48.11528015136719,71.6331558227539,56.23481369018555,15.426620483398438,69.02149200439453,55.7259635925293,61.58988571166992,99.17439270019531,1.2678298950195313,31.024879455566406,69.09285736083984,16487870464,15032385536,7672205312,0
200,1740581803882,61421.120697021484,4175,0,1.29375,23780.38557434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.42570495605469,23.456573486328125,35.881439208984375,87.99617004394531,59.20578384399414,31.295852661132813,19.60382843017578,73.60722351074219,91.44786834716797,12.117469787597656,11.662345886230469,88.19717407226563,16487870464,15032385536,7671566336,0
198,1740581804084,65151.7850189209,4150,0,1.275,23789.57196044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.15079116821289,49.809757232666016,53.868377685546875,47.523521423339844,54.15731430053711,48.88899230957031,96.93489837646484,0.412994384765625,100,4.4988861083984375,69.37409210205078,45.90092086791992,16487870464,15032385536,7670968320,0
200,1740581804283,44763.421127319336,4175,0,1.29375,23797.569869995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.341922760009766,42.657649993896484,45.68415069580078,58.90168380737305,84.30870819091797,28.80896759033203,48.08491897583008,74.45578002929688,93.17574310302734,74.47984313964844,26.196823120117188,20.747901916503906,16487870464,15032385536,7673217024,0
200,1740581804483,65154.3134765625,3340,0,1,23806.560424804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.38005828857422,71.46503448486328,17.951675415039063,84.60066223144531,39.47945022583008,53.191341400146484,70.76622772216797,46.69352340698242,100,46.313255310058594,39.74154281616211,20.506317138671875,16487870464,15032385536,7672745984,0
199,1740581804684,15413.876022338867,4175,0,1.2875,23814.637573242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.143203735351563,68.65966033935547,90.22343444824219,39.6937370300293,47.86736297607422,21.904281616210938,79.5728530883789,22.14307403564453,74.58313751220703,63.5350341796875,16.84844970703125,53.74730682373047,16487870464,15032385536,7672303616,0
200,1740581804884,61426.81449890137,4175,0,1.3,23823.352828979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.414520263671875,30.14788055419922,19.92218780517578,89.18064880371094,4.878532409667969,88.80982971191406,11.808876037597656,88.97164916992188,99.83887481689453,30.80126190185547,0.6185989379882813,92.33661651611328,16487870464,15032385536,7671861248,0
200,1740581805084,61427.54280090332,3360,0,1.0125000000000002,23831.73323059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.39925765991211,21.493606567382813,88.43732452392578,30.383621215820313,92.28254699707031,43.480018615722656,92.31493377685547,2.783935546875,100,1.5597076416015625,32.74468994140625,69.79383087158203,16487870464,15032385536,7671361536,0
200,1740581805285,61428.27590942383,4175,0,1.3,23839.60401916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.33759307861328,10.067703247070313,54.90877914428711,86.38573455810547,44.751060485839844,39.74000930786133,62.42635726928711,31.558349609375,100,63.10973358154297,57.08451843261719,15.362281799316406,16487870464,15032385536,7673122816,0
199,1740581805485,61429.15951538086,4175,0,1.2875,23848.006057739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.5787353515625,32.70054626464844,0.2406768798828125,100,39.392269134521484,62.69974899291992,45.991485595703125,60.49258041381836,100,23.52770233154297,36.63988494873047,69.39122009277344,16487870464,15032385536,7672594432,0
200,1740581805685,15420.15185546875,4175,0,1.29375,23856.59422302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.432083129882813,80.92412567138672,43.423152923583984,11.295661926269531,87.6923828125,1.9402694702148438,38.0761604309082,49.1613655090332,100,74.93766021728516,39.76572799682617,72.92855834960938,16487870464,15032385536,7672066048,0
199,1740581805886,61431.2646484375,4175,0,1.29375,23865.033782958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.270870208740234,9.580528259277344,43.596534729003906,60.124908447265625,70.0184555053711,5.677711486816406,87.37354278564453,5.49853515625,100,43.152809143066406,30.237815856933594,92.74616241455078,16487870464,15032385536,7671631872,0
200,1740581806086,61432.085220336914,4175,0,1.29375,23873.4376373291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.506858825683594,57.029510498046875,9.893135070800781,92.32965850830078,52.174869537353516,100,54.02701950073242,84.52214050292969,84.97742462158203,9.500556945800781,39.83028030395508,28.712631225585938,16487870464,15032385536,7671136256,0
200,1740581806286,44774.912109375,4175,0,1.3,23881.96157836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.43708801269531,27.096023559570313,11.999801635742188,91.40621185302734,36.234920501708984,71.30008697509766,48.637962341308594,62.375640869140625,24.43663787841797,79.1878433227539,33.667259216308594,99.98501586914063,16487870464,15032385536,7673331712,0
200,1740581806486,61433.75468444824,4175,0,1.29375,23890.212295532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.584312438964844,55.443424224853516,98.57660675048828,29.970291137695313,47.70947265625,83.4593276977539,30.741966247558594,72.48601531982422,47.4472541809082,53.82438659667969,55.36726760864258,24.99383544921875,16487870464,15032385536,7672832000,0
200,1740581806687,15426.167251586914,4175,0,1.2875,23898.82159423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.064666748046875,89.47059631347656,67.94631958007813,4.906646728515625,81.86387634277344,67.18807220458984,50.45584487915039,12.808883666992188,27.804344177246094,95.96066284179688,49.24604034423828,37.53007125854492,16487870464,15032385536,7672152064,0
200,1740581806888,15427.641159057617,3340,0,1.0125000000000002,23907.435958862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.321067810058594,59.02294158935547,26.975357055664063,90.3506088256836,62.1864013671875,68.69352722167969,56.93690872192383,44.1552848815918,10.655693054199219,72.45784759521484,71.24076843261719,12.986473083496094,16487870464,15032385536,7671717888,0
200,1740581807088,63686.34231567383,3400,0,1.03125,23915.869552612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.87141418457031,40.39484405517578,30.505615234375,94.71772766113281,28.907119750976563,55.357460021972656,61.74755859375,64.90242004394531,23.05144500732422,91.3709487915039,46.47105407714844,32.42316436767578,16487870464,15032385536,7671291904,0
200,1740581807288,65171.368255615234,4175,0,1.28125,23924.0802154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.16505813598633,42.00505828857422,55.3234977722168,37.20990753173828,57.69846725463867,0.15901947021484375,88.97775268554688,62.209449768066406,78.09899139404297,14.681678771972656,67.16554260253906,46.38780212402344,16487870464,15032385536,7673397248,0
200,1740581807489,65172.28984069824,4175,0,1.28125,23932.362548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.53194808959961,28.088058471679688,99.99264526367188,15.988143920898438,57.430965423583984,18.607025146484375,20.394149780273438,48.23188400268555,51.95630645751953,95.36759185791016,68.57398223876953,51.90446090698242,16487870464,15032385536,7673081856,0
200,1740581807689,61440.28045654297,4175,0,1.30625,23940.805541992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.151344299316406,27.036468505859375,43.80820846557617,89.41285705566406,78.13473510742188,18.537261962890625,27.345848083496094,45.46839141845703,86.089599609375,22.188232421875,40.73983383178711,80.49388885498047,16487870464,15032385536,7672610816,0
199,1740581807890,58566.41162109375,3340,0,1.0125000000000002,23949.24266052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.99089050292969,48.56666946411133,71.0313720703125,70.34048461914063,62.44593811035156,10.928329467773438,93.3711929321289,1.6068344116210938,100,26.09760284423828,44.153038024902344,49.562625885009766,16487870464,15032385536,7672217600,0
199,1740581808090,44785.40098571777,4175,0,1.29375,23957.377243041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.33580780029297,50.07749938964844,63.91795349121094,48.12464141845703,75.62532043457031,25.724685668945313,62.71135711669922,9.673683166503906,100,39.84013748168945,34.76403045654297,38.0152473449707,16487870464,15032385536,7671693312,0
200,1740581808290,61443.6028137207,4175,0,1.29375,23966.1083984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.29042434692383,37.960472106933594,46.056217193603516,76.1396713256836,32.022003173828125,78.88077545166016,68.7506103515625,30.035316467285156,24.009384155273438,76.57054138183594,29.35547637939453,60.82035827636719,16487870464,15032385536,7673196544,0
200,1740581808491,44787.45683288574,4175,0,1.29375,23973.951950073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.19983673095703,31.54297637939453,96.40542602539063,58.84071350097656,25.90258026123047,46.291080474853516,42.17429733276367,76.1687240600586,52.948482513427734,76.3467025756836,28.44927978515625,57.32597732543945,16487870464,15032385536,7672528896,0
200,1740581808691,15440.379287719727,4175,0,1.3,23982.04168701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.13773727416992,81.14646911621094,79.14376831054688,22.895973205566406,47.582454681396484,38.435855865478516,32.170936584472656,30.83502197265625,88.67650604248047,54.84607696533203,60.28839111328125,37.24508285522461,16487870464,15032385536,7672066048,0
200,1740581808891,65180.13748168945,4175,0,1.29375,23990.973373413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.53950500488281,57.161746978759766,3.7131118774414063,95.57198333740234,39.39452362060547,76.70819854736328,48.5413818359375,53.97719955444336,95.48662567138672,17.4647216796875,42.48341369628906,61.78246307373047,16487870464,15032385536,7671537664,0
199,1740581809092,61447.63739013672,4175,0,1.3,23999.29753112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.75271224975586,6.237510681152344,76.6034164428711,59.54571533203125,1.5981979370117188,100,70.74688720703125,62.479087829589844,58.90570831298828,22.979248046875,26.3001708984375,52.88657760620117,16487870464,15032385536,7671017472,0
199,1740581809292,58575.1629486084,4175,0,1.29375,24007.588806152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.166000366210938,46.31129837036133,81.76321411132813,22.71900177001953,83.78610229492188,36.704444885253906,68.10065460205078,64.49806213378906,30.870956420898438,76.17462921142578,61.04478454589844,32.70659637451172,16487870464,15032385536,7673278464,0
200,1740581809492,65184.00607299805,4175,0,1.2875,24016.06086730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.28070068359375,42.88824462890625,2.2619857788085938,61.98832321166992,15.773094177246094,86.0676498413086,1.9390792846679688,96.8745346069336,100,57.725669860839844,21.005706787109375,59.41448211669922,16487870464,15032385536,7672766464,0
200,1740581809692,44793.81776428223,4175,0,1.29375,24025.06167602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.367050170898438,91.4893798828125,71.93927001953125,38.42026901245117,4.234413146972656,95.1724853515625,42.279701232910156,70.64175415039063,100,26.349609375,42.86455535888672,31.032913208007813,16487870464,15032385536,7672221696,0
200,1740581809893,61451.28591918945,4175,0,1.3,24032.955795288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.975242614746094,8.033409118652344,0,85.07551574707031,80.343505859375,88.563720703125,61.75288009643555,37.87199401855469,84.22691345214844,52.967098236083984,77.07670593261719,6.5938720703125,16487870464,15032385536,7671898112,0
200,1740581810093,61452.391021728516,4175,0,1.3,24041.412811279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.61947250366211,20.044265747070313,17.410675048828125,76.7374496459961,27.119590759277344,100,80.27418518066406,39.74871063232422,2.4353179931640625,99.41226959228516,47.47308349609375,51.615779876708984,16487870464,15032385536,7671406592,0
200,1740581810293,44797.45050048828,4175,0,1.29375,24049.514846801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.55345916748047,3.8865280151367188,66.86544036865234,47.8852653503418,15.432899475097656,60.2188606262207,44.16315460205078,49.70241165161133,74.36491394042969,71.89649200439453,87.45970153808594,43.18324661254883,16487870464,15032385536,7672606720,0
200,1740581810494,65190.25671386719,4175,0,1.28125,24057.94026184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.72881317138672,24.0909423828125,99.80413055419922,26.485321044921875,31.451011657714844,38.01728820800781,79.65082550048828,43.15218734741211,100,67.87490844726563,59.6927375793457,8.62164306640625,16487870464,15032385536,7672135680,0
199,1740581810694,61454.53048706055,4175,0,1.3,24065.90074157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.668357849121094,57.83937072753906,91.74577331542969,12.877601623535156,41.98167419433594,51.16566848754883,48.14632034301758,70.9456558227539,53.880123138427734,28.16535186767578,62.290645599365234,81.49559020996094,16487870464,15032385536,7671611392,0
199,1740581810894,61455.41078186035,4175,0,1.3,24074.25975036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.40837860107422,45.71858215332031,7.375007629394531,100,50.87080764770508,30.68657684326172,45.91398620605469,95.03048706054688,53.19730758666992,46.10786056518555,69.4797592163086,31.69695281982422,16487870464,15032385536,7671148544,0
199,1740581811094,61456.61801147461,4175,0,1.29375,24082.881713867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.211002349853516,60.95268630981445,44.21664047241211,53.589630126953125,59.2077522277832,48.760372161865234,34.970008850097656,87.68272399902344,3.7796401977539063,94.97711181640625,35.95744323730469,59.77241516113281,16487870464,15032385536,7670693888,0
200,1740581811294,58588.64881896973,4175,0,1.29375,24091.134078979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.914306640625,43.08193588256836,51.13486099243164,86.30010986328125,48.66541290283203,74.64171600341797,40.96599197387695,83.47944641113281,72.46403503417969,61.345428466796875,44.64139938354492,39.03997802734375,16487870464,15032385536,7674146816,0
200,1740581811495,65196.092834472656,4175,0,1.28125,24099.531478881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.45534896850586,49.32912826538086,31.859268188476563,90.48382568359375,27.485687255859375,76.55473327636719,39.69678497314453,59.743011474609375,68.8045654296875,45.94905090332031,68.38419342041016,25.316368103027344,16487870464,15032385536,7673864192,0
200,1740581811695,65196.99571228027,4175,0,1.28125,24107.771057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.02294158935547,22.7816162109375,1.05950927734375,100,3.4008026123046875,71.37445831298828,29.772262573242188,84.36408996582031,39.43478012084961,99.98657989501953,53.485965728759766,39.53950500488281,16487870464,15032385536,7673593856,0
199,1740581811896,61461.01512145996,4150,0,1.275,24116.723266601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.17440795898438,10.531608581542969,2.6786041259765625,100,30.477005004882813,71.45375061035156,100,9.049957275390625,2.85552978515625,100,17.34453582763672,100,16487870464,15032385536,7673196544,0
200,1740581812096,61462.21815490723,4175,0,1.30625,24125.249588012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.13665771484375,27.612144470214844,1.029205322265625,99.68274688720703,20.047805786132813,96.7603530883789,27.627243041992188,42.8779182434082,96.7573013305664,14.202919006347656,47.617156982421875,61.60505676269531,16487870464,15032385536,7672807424,0
200,1740581812296,58594.84533691406,3340,0,1.0125000000000002,24133.555435180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.0545654296875,37.420928955078125,79.33168029785156,65.51850891113281,43.045345306396484,54.08616638183594,77.16143798828125,33.55870819091797,77.52348327636719,27.673019409179688,42.21308517456055,53.269535064697266,16487870464,15032385536,7673962496,0
199,1740581812497,65202.092361450195,4175,0,1.2875,24141.839263916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.06951904296875,60.39924240112305,85.587890625,55.99551773071289,32.60700988769531,85.4707260131836,17.952407836914063,35.72358703613281,100,30.69023895263672,63.35040283203125,24.447799682617188,16487870464,15032385536,7673540608,0
