Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740592341143,36989.22135925293,4150,0,1.2875,52191.091049194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.162261962890625,60.52243423461914,91.58917236328125,42.595985412597656,17.8673095703125,85.0986328125,10.869422912597656,92.06216430664063,41.024436950683594,68.4725341796875,25.122482299804688,60.92332458496094,16487870464,15032385536,7517114368,0
200,1740592341343,20219.028869628906,4175,0,1.3,52199.66786193848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.038021087646484,52.312843322753906,67.40470886230469,28.660194396972656,34.603271484375,73.12704467773438,74.70243072509766,39.777931213378906,44.168067932128906,67.52088928222656,44.497291564941406,27.673118591308594,16487870464,15032385536,7516295168,0
200,1740592341543,41466.90383911133,4175,0,1.28125,52207.48182678223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.14201354980469,9.690567016601563,34.990562438964844,30.518218994140625,71.8390121459961,26.3067626953125,92.45277404785156,72.42031860351563,84.74656677246094,47.182151794433594,57.61061477661133,26.41095733642578,16487870464,15032385536,7515967488,0
200,1740592341743,36992.03224182129,4175,0,1.29375,52215.942474365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.24735641479492,0.20916748046875,100,0.09331512451171875,62.82023239135742,48.70070266723633,46.673187255859375,77.95758819580078,46.37472152709961,61.02994155883789,47.01301193237305,76.54702758789063,16487870464,15032385536,7515467776,0
199,1740592341944,36993.220962524414,4150,0,1.2875,52224.58833312988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.559654235839844,46.06450271606445,81.21435546875,38.26382064819336,67.99176025390625,28.46215057373047,32.946205139160156,61.86159133911133,99.89514923095703,32.00310516357422,16.93292236328125,69.4002685546875,16487870464,15032385536,7517470720,0
200,1740592342144,36993.821060180664,4175,0,1.29375,52232.73295593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.62213134765625,26.303794860839844,78.41230010986328,7.680534362792969,38.38332748413086,19.17284393310547,40.87091064453125,91.80921936035156,84.13238525390625,89.54727172851563,49.32880783081055,50.6278076171875,16487870464,15032385536,7517028352,0
198,1740592342346,36994.64782714844,4150,0,1.2875,52241.409423828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.3162956237793,4.36309814453125,14.943069458007813,99.73138427734375,36.5056266784668,85.25824737548828,0,92.78570556640625,62.00968551635742,54.9365348815918,64.54093933105469,33.27576446533203,16487870464,15032385536,7516364800,0
200,1740592342545,20226.12074279785,4150,0,1.28125,52249.931732177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.18455123901367,50.470123291015625,35.52378845214844,54.405426025390625,66.18460845947266,22.455604553222656,80.98072052001953,50.81148910522461,26.384201049804688,98.01656341552734,14.629440307617188,83.63973999023438,16487870464,15032385536,7515910144,0
199,1740592342745,41473.80090332031,4150,0,1.26875,52258.333251953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.1683349609375,79.5289306640625,7.265022277832031,100,48.24816131591797,56.48991012573242,70.37869262695313,54.558841705322266,70.13414764404297,44.94872283935547,40.66802978515625,35.23755645751953,16487870464,15032385536,7515418624,0
199,1740592342945,36997.73077392578,4150,0,1.28125,52267.11770629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.69342041015625,0.8168869018554688,82.50852966308594,38.47795104980469,75.35345458984375,14.424331665039063,60.048118591308594,39.546382904052734,70.53546142578125,45.80337142944336,28.48444366455078,77.09906005859375,16487870464,15032385536,7516819456,0
200,1740592343145,20229.17887878418,4175,0,1.29375,52275.244567871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.62942886352539,66.26329040527344,77.41079711914063,20.91777801513672,22.812095642089844,46.081092834472656,83.58614349365234,31.06786346435547,99.23147583007813,62.451412200927734,53.01756286621094,27.38311004638672,16487870464,15032385536,7516372992,0
200,1740592343345,41476.539794921875,4175,0,1.2875,52283.16848754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.99399185180664,8.883781433105469,71.44766235351563,62.57247543334961,43.617713928222656,24.97576141357422,18.067955017089844,52.60257339477539,78.47392272949219,80.4262466430664,49.1585807800293,84.91514587402344,16487870464,15032385536,7516053504,0
200,1740592343546,35642.072036743164,4150,0,1.29375,52291.90783691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.10064697265625,44.549591064453125,70.88845825195313,37.686126708984375,91.22359466552734,48.457130432128906,57.50343322753906,71.08137512207031,63.484588623046875,92.54335021972656,62.03792190551758,21.903480529785156,16487870464,15032385536,7515484160,0
200,1740592343746,37001.77294921875,4175,0,1.3,52300.37646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.81310272216797,24.181076049804688,37.72725296020508,77.01900482177734,56.76695251464844,64.92225646972656,58.3468132019043,24.41480255126953,62.22718811035156,71.96260070800781,1.5272216796875,76.68866729736328,16487870464,15032385536,7515062272,0
200,1740592343946,37002.7080078125,4150,0,1.2875,52309.413513183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.751823425292969,56.324119567871094,57.54859924316406,66.1555404663086,23.114089965820313,84.13541412353516,92.68403625488281,0,57.520538330078125,58.88850784301758,19.515350341796875,78.98761749267578,16487870464,15032385536,7516381184,0
199,1740592344147,41482.485412597656,4150,0,1.275,52317.79823303223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.50794219970703,23.33935546875,80.92796325683594,5.700653076171875,49.724361419677734,82.37446594238281,23.2281494140625,97.19161224365234,78.22061157226563,49.6314811706543,20.248008728027344,51.331607818603516,16487870464,15032385536,7515852800,0
199,1740592344347,37004.71952819824,4175,0,1.3,52326.286682128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.092529296875,63.62870788574219,87.81245422363281,8.295448303222656,87.15864562988281,20.15472412109375,2.8637542724609375,100,87.3273696899414,36.76459884643555,78.28883361816406,30.719322204589844,16487870464,15032385536,7515381760,0
200,1740592344547,41485.06895446777,4175,0,1.28125,52334.57977294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.26837158203125,63.1434211730957,73.55745697021484,21.25494384765625,45.608795166015625,69.54388427734375,85.46822357177734,72.7020263671875,12.894447326660156,100,33.227386474609375,6.10015869140625,16487870464,15032385536,7514918912,0
199,1740592344747,37006.63772583008,4175,0,1.3,52343.21723937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.18389129638672,32.813018798828125,40.23326110839844,100,75.70407104492188,3.8802490234375,66.02810668945313,67.0373306274414,92.60334014892578,30.16484832763672,53.856483459472656,17.456443786621094,16487870464,15032385536,7514038272,0
200,1740592344948,35651.811462402344,4175,0,1.29375,52351.342346191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.14051818847656,21.575599670410156,59.808326721191406,65.10306549072266,46.3631591796875,67.3448486328125,38.50341033935547,70.01598358154297,63.17601776123047,82.27422332763672,74.95926666259766,12.298774719238281,16487870464,15032385536,7516393472,0
200,1740592345148,59476.24278259277,4175,0,1.29375,52359.322357177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.633453369140625,84.34307098388672,58.55023956298828,62.9872932434082,53.5238037109375,30.177413940429688,68.84321594238281,0.573150634765625,32.21833801269531,100,53.52983474731445,24.53264617919922,16487870464,15032385536,7515844608,0
199,1740592345349,41489.49864196777,4150,0,1.275,52367.97116088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.61713409423828,46.243167877197266,85.48796081542969,22.259605407714844,37.897029876708984,39.41193771362305,69.69805908203125,39.345130920410156,0.8032302856445313,100,74.58794403076172,38.87493896484375,16487870464,15032385536,7515344896,0
199,1740592345549,35655.36642456055,4175,0,1.3,52375.87196350098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.03098678588867,28.187347412109375,52.057830810546875,42.772945404052734,67.16419219970703,43.16616439819336,99.67169952392578,24.764488220214844,19.7872314453125,100,68.86251068115234,17.291282653808594,16487870464,15032385536,7515021312,0
200,1740592345749,41492.17720031738,4150,0,1.275,52384.03837585449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.81587219238281,17.26366424560547,37.450965881347656,53.38835144042969,60.05167007446289,75.73456573486328,34.943328857421875,80.2246322631836,61.176456451416016,72.83897399902344,54.3866081237793,2.58697509765625,16487870464,15032385536,7514525696,0
200,1740592345950,41492.78578186035,3340,0,1.00625,52392.594818115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.19258499145508,77.96546173095703,76.13378143310547,1.6830291748046875,41.001800537109375,4.006172180175781,91.95890808105469,39.549522399902344,99.68291473388672,46.88050842285156,32.08100891113281,61.851558685302734,16487870464,15032385536,7516205056,0
199,1740592346151,37014.15083312988,4150,0,1.2875,52401.08480834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.64685821533203,6.228614807128906,100,23.671363830566406,67.63946533203125,11.048103332519531,32.036705017089844,53.479698181152344,38.72670364379883,75.99256896972656,44.59576416015625,78.90129852294922,16487870464,15032385536,7515639808,0
200,1740592346350,59483.08647155762,4175,0,1.29375,52409.026626586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.269901275634766,23.847557067871094,60.104347229003906,42.042884826660156,36.6597785949707,44.721336364746094,68.19859313964844,66.30990600585938,44.258846282958984,69.18312072753906,45.26353454589844,75.44498443603516,16487870464,15032385536,7515074560,0
199,1740592346551,20247.218368530273,3340,0,1.0125000000000002,52416.941970825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.083580017089844,16.23613739013672,55.06929397583008,56.566627502441406,47.74330139160156,54.02550506591797,93.18647003173828,70.2779541015625,38.71426010131836,78.95509338378906,36.78569412231445,28.087501525878906,16487870464,15032385536,7514640384,0
200,1740592346751,37016.46173095703,4150,0,1.275,52424.927642822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.39879608154297,41.12624740600586,48.8590202331543,42.037261962890625,38.05107498168945,45.968170166015625,8.630653381347656,77.1390609741211,100,58.65217971801758,48.0762939453125,78.98196411132813,16487870464,15032385536,7514071040,0
200,1740592346951,37017.052322387695,4175,0,1.29375,52433.186752319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.382049560546875,18.936561584472656,70.9417724609375,47.04273223876953,47.335426330566406,69.06237030029297,86.11649322509766,31.357948303222656,78.1302261352539,22.69116973876953,30.873016357421875,84.45719909667969,16487870464,15032385536,7515873280,0
200,1740592347152,37018.312591552734,4125,0,1.28125,52441.80374145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.23880004882813,14.9547119140625,28.715499877929688,78.4013442993164,71.0069351196289,31.55059051513672,30.791152954101563,69.31369018554688,37.269710540771484,71.80427551269531,59.8711051940918,32.07884216308594,16487870464,15032385536,7515324416,0
200,1740592347352,41500.738052368164,4175,0,1.28125,52449.85557556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.884033203125,45.019935607910156,92.2563247680664,21.253395080566406,51.458457946777344,66.74005126953125,21.41645050048828,82.20780944824219,100,4.502593994140625,53.050819396972656,37.39442443847656,16487870464,15032385536,7514730496,0
200,1740592347553,41501.77651977539,3340,0,1,52457.74446105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3007278442382813,52.85343933105469,50.99615478515625,52.3560791015625,3.7192764282226563,86.19679260253906,77.2784423828125,66.89530181884766,53.75304412841797,30.349594116210938,78.48161315917969,56.610939025878906,16487870464,15032385536,7514398720,0
200,1740592347753,37020.740005493164,3320.0000000000005,0,1.00625,52466.421295166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.79838180541992,17.14922332763672,16.41303253173828,93.63831329345703,33.03916931152344,80.40978240966797,91.8299560546875,17.94952392578125,100,18.39636993408203,82.27851104736328,35.229576110839844,16487870464,15032385536,7513714688,0
200,1740592347954,37021.71586608887,4150,0,1.2875,52474.81285095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.59335708618164,15.007942199707031,38.34476089477539,62.28229904174805,77.0445327758789,18.620925903320313,53.240440368652344,76.33196258544922,52.954349517822266,77.35237121582031,29.60334014892578,46.12815856933594,16487870464,15032385536,7515516928,0
200,1740592348154,20256.641204833984,4150,0,1.2875,52482.908294677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.336463928222656,34.18281555175781,59.422271728515625,83.77642822265625,31.43218231201172,19.567092895507813,61.51569366455078,77.74092102050781,72.2883071899414,83.96478271484375,43.789981842041016,26.131942749023438,16487870464,15032385536,7515164672,0
200,1740592348354,41505.943771362305,3340,0,1,52490.94741821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.10346984863281,24.398452758789063,33.97083282470703,69.58899688720703,81.91596984863281,9.111518859863281,62.220924377441406,94.96694946289063,72.23004913330078,45.63942337036133,32.00804901123047,6.192100524902344,16487870464,15032385536,7514742784,0
200,1740592348555,37024.404037475586,4175,0,1.3,52499.21592712402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.59349822998047,9.71112060546875,37.88094711303711,78.9251480102539,63.52569580078125,4.254829406738281,100,39.027191162109375,85.87716674804688,68.40138244628906,16.794708251953125,78.99040985107422,16487870464,15032385536,7514300416,0
199,1740592348756,37025.20715332031,3340,0,1.00625,52507.77865600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.523086547851563,31.831748962402344,61.27045822143555,48.76084518432617,92.27252960205078,23.397315979003906,56.946659088134766,61.39691162109375,69.0119400024414,32.79700469970703,67.69729614257813,31.290733337402344,16487870464,15032385536,7513825280,0
199,1740592348955,41509.29187011719,4175,0,1.29375,52515.83070373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.71321105957031,22.02118682861328,76.66508483886719,41.861202239990234,51.3683967590332,42.84690475463867,75.54528045654297,53.505863189697266,76.68905639648438,41.42688751220703,23.19622802734375,49.340660095214844,16487870464,15032385536,7515549696,0
200,1740592349156,59500.81965637207,4150,0,1.28125,52523.90165710449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2832260131835938,68.301513671875,32.41020202636719,54.3876838684082,0.6312942504882813,87.82250213623047,97.00303649902344,37.89979934692383,39.54051208496094,87.81195068359375,84.65524291992188,15.203704833984375,16487870464,15032385536,7515119616,0
200,1740592349356,59502.206954956055,4175,0,1.3,52532.55012512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.1075439453125,48.674713134765625,94.61514282226563,26.146209716796875,19.653335571289063,98.39836120605469,18.873085021972656,86.43110656738281,23.47991180419922,100,71.62541198730469,11.3165283203125,16487870464,15032385536,7514595328,0
200,1740592349556,37028.74711608887,4150,0,1.2875,52540.602600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.80719757080078,7.5572967529296875,47.97758102416992,68.47190856933594,40.350990295410156,24.97601318359375,65.701904296875,63.49089050292969,53.25239181518555,62.568702697753906,39.50154495239258,76.10453033447266,16487870464,15032385536,7514230784,0
199,1740592349757,20264.951614379883,4150,0,1.28125,52548.89633178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.955467224121094,52.36090087890625,57.606632232666016,43.97212600708008,69.29505157470703,44.554969787597656,33.58563232421875,92.02424621582031,60.07349395751953,60.149173736572266,40.90361404418945,41.52112579345703,16487870464,15032385536,7513714688,0
200,1740592349957,37030.24417114258,4150,0,1.28125,52556.99424743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.396697998046875,17.909530639648438,77.09781646728516,65.6458511352539,10.09832763671875,68.84701538085938,58.79037857055664,62.05327606201172,73.10103607177734,70.54987335205078,37.88788604736328,49.98300552368164,16487870464,15032385536,7515566080,0
199,1740592350157,37031.29916381836,4175,0,1.29375,52565.90151977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.9614410400390625,79.21121215820313,56.5152473449707,54.34030532836914,26.605857849121094,100,100,2.1230010986328125,7.733634948730469,100,2.3032379150390625,84.51356506347656,16487870464,15032385536,7515037696,0
