Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740599382407,47536.26106262207,4175,0,1.29375,49509.802993774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.109039306640625,50.68165588378906,84.38368225097656,24.788162231445313,58.75096130371094,22.692787170410156,19.0567626953125,84.73362731933594,59.434364318847656,58.45761489868164,44.645023345947266,46.901004791259766,16487870464,15032385536,7551766528,0
200,1740599382607,47537.12757873535,4175,0,1.29375,49518.08285522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.56103515625,29.88470458984375,99.91165161132813,10.987602233886719,62.30742263793945,53.25083923339844,17.68505859375,100,72.49880981445313,53.14207458496094,50.51884078979492,17.96887969970703,16487870464,15032385536,7550857216,0
199,1740599382807,3973.3790130615234,3320.0000000000005,0,1,49525.887786865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.982093811035156,15.860565185546875,47.244388580322266,91.84915924072266,31.817848205566406,14.192352294921875,77.06165313720703,53.39248275756836,84.0552978515625,52.857513427734375,24.047836303710938,69.80844116210938,16487870464,15032385536,7550341120,0
199,1740599383007,64416.58688354492,4150,0,1.28125,49534.01223754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.26124572753906,0.8990402221679688,45.546024322509766,34.09107208251953,16.48095703125,90.46560668945313,75.07018280029297,53.39192581176758,55.17741394042969,63.189571380615234,38.639739990234375,73.31023406982422,16487870464,15032385536,7552774144,0
200,1740599383207,64417.431411743164,4150,0,1.28125,49542.3815612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.78101348876953,24.665321350097656,49.119178771972656,52.17904281616211,16.217605590820313,77.46835327148438,49.419677734375,62.55177307128906,100,52.47969055175781,76.41738891601563,1.8841705322265625,16487870464,15032385536,7551905792,0
200,1740599383408,47541.64268493652,4125,0,1.275,49549.89309692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.665023803710938,24.53301239013672,3.3315887451171875,84.92101287841797,17.82666015625,30.94580078125,80.00788879394531,86.04006958007813,100,61.140769958496094,69.23716735839844,42.026397705078125,16487870464,15032385536,7551524864,0
200,1740599383608,64418.91082763672,4150,0,1.28125,49558.3356628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.51703643798828,24.0382080078125,1.2562713623046875,100,18.05145263671875,100,63.59719467163086,47.8817138671875,46.3406867980957,84.53776550292969,78.2191162109375,1.12713623046875,16487870464,15032385536,7551029248,0
198,1740599383810,64419.18901062012,4175,0,1.3,49566.49058532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.343223571777344,11.897232055664063,71.28865814208984,88.68708801269531,29.621597290039063,54.85479736328125,1.8982086181640625,100,86.09125518798828,31.748191833496094,48.171241760253906,77.91970825195313,16487870464,15032385536,7550156800,0
200,1740599384009,3979.7800903320313,4150,0,1.26875,49574.283767700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.239479064941406,54.724300384521484,52.64251708984375,9.377822875976563,26.447731018066406,71.72148132324219,45.65286636352539,70.5192642211914,100,64.49070739746094,63.869590759277344,21.398681640625,16487870464,15032385536,7552872448,0
200,1740599384210,64420.962966918945,4175,0,1.3,49582.42039489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.12538528442383,16.003372192382813,46.28409194946289,48.85116195678711,23.17792510986328,96.65380859375,61.97817611694336,79.12079620361328,60.49957275390625,76.54669189453125,37.5992317199707,22.996910095214844,16487870464,15032385536,7552344064,0
200,1740599384410,3982.385223388672,4150,0,1.275,49590.862380981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.823814392089844,48.3425178527832,61.31845474243164,50.69987487792969,49.90483093261719,55.8542594909668,52.592708587646484,81.44923400878906,53.83329772949219,66.32638549804688,33.84636688232422,46.40847396850586,16487870464,15032385536,7551557632,0
199,1740599384611,3983.7793731689453,4150,0,1.28125,49598.72912597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.62551879882813,62.76396179199219,15.262969970703125,100,60.95128631591797,62.20930480957031,27.293426513671875,40.70699691772461,83.84465789794922,47.822017669677734,39.267723083496094,1.1579666137695313,16487870464,15032385536,7551037440,0
200,1740599384811,47548.18315124512,4150,0,1.28125,49606.700942993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.19580078125,27.838966369628906,53.47983932495117,79.552734375,0.5577239990234375,59.58848190307617,8.156700134277344,100,62.2501106262207,78.16812133789063,26.07904815673828,39.4138298034668,16487870464,15032385536,7550586880,0
200,1740599385011,47549.1354675293,4150,0,1.28125,49614.975173950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.16390609741211,57.62191390991211,28.858108520507813,61.783721923828125,58.525367736816406,65.32341003417969,35.57649230957031,85.84022521972656,84.84712219238281,12.678306579589844,55.34013366699219,16.761856079101563,16487870464,15032385536,7552720896,0
199,1740599385211,64426.6227722168,4150,0,1.28125,49623.17465209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.14037322998047,30.496665954589844,33.752784729003906,75.68240356445313,68.585693359375,49.63063430786133,31.812637329101563,74.87386322021484,47.691139221191406,61.4794921875,49.06583023071289,58.07841873168945,16487870464,15032385536,7552221184,0
200,1740599385411,3988.1502380371094,4175,0,1.2875,49630.958587646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.673904418945313,11.866920471191406,92.50738525390625,48.366798400878906,12.448783874511719,54.19581604003906,90.38031005859375,56.20907211303711,17.266586303710938,99.68363189697266,31.351715087890625,77.48031616210938,16487870464,15032385536,7551721472,0
200,1740599385612,47552.672439575195,4150,0,1.28125,49639.13009643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.92829132080078,46.349884033203125,43.90138244628906,60.75615310668945,28.20599365234375,31.028778076171875,32.4991455078125,84.51647186279297,79.54364013671875,85.78579711914063,49.00349426269531,38.13669204711914,16487870464,15032385536,7550988288,0
200,1740599385812,64428.64971923828,4175,0,1.3,49647.5343170166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.723495483398438,31.59723663330078,93.61325073242188,49.07063293457031,76.7178726196289,11.461837768554688,39.523380279541016,77.60383605957031,45.39674377441406,88.55917358398438,45.49222183227539,32.815406799316406,16487870464,15032385536,7550472192,0
200,1740599386013,3991.1083984375,3400,0,1.01875,49655.66061401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.27056121826172,13.426994323730469,78.90879821777344,36.14653015136719,58.933345794677734,39.109336853027344,42.39464569091797,89.8467788696289,100,32.265281677246094,74.26190185546875,10.084236145019531,16487870464,15032385536,7552692224,0
199,1740599386213,64260.88813781738,4150,0,1.28125,49663.80334472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.98927307128906,37.478858947753906,79.40931701660156,57.67205047607422,2.4770050048828125,79.7472915649414,58.46406555175781,38.65802001953125,35.624183654785156,100,46.18306350708008,47.99193572998047,16487870464,15032385536,7551836160,0
200,1740599386413,64431.097427368164,4150,0,1.28125,49672.34745788574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.79144287109375,38.52976989746094,100,0.751800537109375,54.471351623535156,38.50095748901367,78.60953521728516,30.862747192382813,60.96543502807617,83.82853698730469,99.81278228759766,0.367340087890625,16487870464,15032385536,7551393792,0
199,1740599386614,3994.522201538086,3340,0,1,49680.833892822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.437652587890625,85.99407196044922,22.48858642578125,92.25753784179688,17.933578491210938,79.97154235839844,38.01333999633789,75.83499145507813,78.844482421875,39.01014709472656,23.624282836914063,49.32218551635742,16487870464,15032385536,7550873600,0
200,1740599386814,64433.3758392334,4150,0,1.28125,49689.15287780762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.866722106933594,55.304473876953125,73.39168548583984,58.54350280761719,67.61737823486328,27.87207794189453,33.13226318359375,85.70853424072266,81.26398468017578,35.015838623046875,61.10302734375,10.2550048828125,16487870464,15032385536,7550070784,0
199,1740599387014,64433.97863769531,3320.0000000000005,0,1.00625,49697.08364868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.234657287597656,39.00642776489258,33.670860290527344,83.77214813232422,47.214691162109375,39.14684295654297,52.75924301147461,86.86384582519531,77.94741821289063,79.4899673461914,45.15021514892578,17.566734313964844,16487870464,15032385536,7552671744,0
200,1740599387214,47560.93460083008,4175,0,1.29375,49705.34422302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.27936935424805,41.19259262084961,38.902587890625,62.9211540222168,28.85602569580078,62.39399719238281,34.27288818359375,85.52963256835938,63.96792984008789,69.1296615600586,76.57225036621094,12.785148620605469,16487870464,15032385536,7552196608,0
200,1740599387414,64435.8786315918,4150,0,1.2875,49714.00596618652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.010299682617188,37.491416931152344,84.19713592529297,2.1856613159179688,92.19416809082031,17.52935791015625,76.70323181152344,72.38400268554688,1.0670852661132813,100,99.6122055053711,2.28216552734375,16487870464,15032385536,7551463424,0
199,1740599387615,4895.495956420898,4150,0,1.29375,49722.13977050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.9167938232421875,67.06135559082031,41.72723388671875,74.5877685546875,39.18440246582031,43.59495162963867,85.65060424804688,0,92.30418395996094,48.88972091674805,58.18552017211914,46.486328125,16487870464,15032385536,7550935040,0
200,1740599387815,47564.04670715332,4150,0,1.28125,49730.30969238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.29349136352539,66.62580871582031,59.68084716796875,36.75494384765625,2.9391937255859375,100,86.31661987304688,34.27885437011719,68.1247787475586,84.26689147949219,28.780601501464844,20.291648864746094,16487870464,15032385536,7550386176,0
200,1740599388015,64438.850677490234,3340,0,1.00625,49738.7209777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.312843322753906,59.35721969604492,77.5262222290039,26.74376678466797,38.89069747924805,85.90016174316406,74.48495483398438,34.02101135253906,46.42997360229492,99.80036163330078,54.08979034423828,3.7619476318359375,16487870464,15032385536,7552577536,0
199,1740599388216,47566.171310424805,4150,0,1.28125,49746.34309387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.992645263671875,8.988563537597656,26.717437744140625,94.01626586914063,16.865150451660156,54.5357780456543,49.467716217041016,68.77213287353516,68.20307922363281,70.03386688232422,57.56456756591797,70.57846069335938,16487870464,15032385536,7552049152,0
199,1740599388416,64440.77940368652,4150,0,1.2875,49755.0813293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.06239700317383,60.99712371826172,0,89.61991882324219,39.47721862792969,44.247711181640625,52.0361328125,47.10377883911133,62.66318130493164,63.708621978759766,83.44003295898438,3.08709716796875,16487870464,15032385536,7551545344,0
200,1740599388616,64441.787994384766,4150,0,1.2875,49763.43684387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.821048736572266,49.527347564697266,48.055503845214844,81.81510925292969,48.115936279296875,45.78696060180664,23.69232940673828,79.04512023925781,100,6.0460662841796875,83.92990112304688,13.828948974609375,16487870464,15032385536,7550652416,0
200,1740599388817,64442.773025512695,4150,0,1.2875,49772.01551818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.607383728027344,50.551361083984375,49.610042572021484,66.9650650024414,4.06317138671875,99.98373413085938,86.30712890625,3.4826507568359375,54.84686279296875,84.39666748046875,46.367408752441406,53.696678161621094,16487870464,15032385536,7550234624,0
200,1740599389017,64443.83508300781,4150,0,1.28125,49780.36738586426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.37569046020508,28.025344848632813,17.87287139892578,100,25.534019470214844,69.72853088378906,100,24.95514678955078,48.4615592956543,86.00154876708984,2.3631515502929688,69.73968505859375,16487870464,15032385536,7552593920,0
200,1740599389217,4009.602996826172,3340,0,1.00625,49788.05973815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.875244140625,4.671470642089844,52.73409652709961,100,49.500186920166016,8.47308349609375,70.3618392944336,52.566287994384766,99.62954711914063,63.556358337402344,44.48780059814453,28.903366088867188,16487870464,15032385536,7551959040,0
199,1740599389418,47572.13009643555,4150,0,1.28125,49795.85723876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.4997444152832,44.81882858276367,71.20680236816406,59.54005432128906,37.36267852783203,36.19816589355469,75.3563461303711,53.56555938720703,77.34156799316406,43.631099700927734,52.7055549621582,10.060028076171875,16487870464,15032385536,7551459328,0
200,1740599389618,64446.448165893555,4150,0,1.2875,49804.70266723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.08311462402344,18.547019958496094,59.9093132019043,50.787254333496094,0.7420883178710938,84.33578491210938,33.42864990234375,70.85848999023438,73.93327331542969,34.379859924316406,57.774139404296875,51.390464782714844,16487870464,15032385536,7551016960,0
199,1740599389818,64447.264907836914,3340,0,1.00625,49812.787658691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.92041778564453,43.55598831176758,51.82520294189453,71.07205200195313,58.863582611083984,62.28127670288086,42.72533416748047,61.8107795715332,77.57723999023438,43.26734161376953,23.05401611328125,75.68779754638672,16487870464,15032385536,7550230528,0
199,1740599390018,64287.45602416992,4175,0,1.3,49821.07499694824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.361618041992188,46.21141052246094,77.31932067871094,25.05322265625,45.880001068115234,45.72525405883789,50.35375213623047,63.561805725097656,77.77288818359375,61.39238739013672,79.25120544433594,13.595176696777344,16487870464,15032385536,7552544768,0
200,1740599390218,64449.02030944824,4175,0,1.3,49829.305923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.69090270996094,13.654243469238281,78.52297973632813,40.026763916015625,9.455757141113281,92.37364959716797,89.92552947998047,3.3447647094726563,93.19364166259766,41.38071823120117,52.02908706665039,41.32880401611328,16487870464,15032385536,7552073728,0
200,1740599390419,47577.96006774902,4150,0,1.28125,49837.545318603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.3458251953125,30.893821716308594,51.891571044921875,41.00050354003906,32.170501708984375,76.7115249633789,61.433837890625,43.155452728271484,94.79197692871094,49.92223358154297,30.29718780517578,40.76949691772461,16487870464,15032385536,7551418368,0
200,1740599390619,23313.81837463379,3320.0000000000005,0,1.00625,49846.455963134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.61281204223633,42.37251281738281,49.23220443725586,64.67002868652344,26.38446044921875,88.99427795410156,25.87890625,100,19.924095153808594,100,85.22586822509766,3.107635498046875,16487870464,15032385536,7550947328,0
200,1740599390820,64452.401138305664,4175,0,1.3,49855.237243652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.0362548828125,35.717132568359375,42.87430953979492,65.51185607910156,54.605587005615234,76.06961822509766,62.231475830078125,55.324432373046875,100,52.553260803222656,38.43278503417969,42.9720344543457,16487870464,15032385536,7550443520,0
200,1740599391020,4020.9507904052734,3340,0,1,49863.27201843262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.160823822021484,18.647254943847656,69.38377380371094,1.1357803344726563,85.96221160888672,33.23553466796875,70.22457885742188,69.2281723022461,67.68347930908203,54.157325744628906,30.224510192871094,62.82111358642578,16487870464,15032385536,7552552960,0
200,1740599391220,64453.87365722656,4175,0,1.29375,49871.68566894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.57073211669922,7.660308837890625,29.411239624023438,75.43714141845703,82.90914154052734,14.384742736816406,7.230232238769531,99.18999481201172,54.73778533935547,77.57582092285156,40.34480285644531,75.51695251464844,16487870464,15032385536,7552163840,0
