Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740579083008,47589.16000366211,4175,0,1.2875,13261.12905883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.905418395996094,52.93344497680664,75.84394073486328,33.166725158691406,61.11652374267578,46.26545715332031,35.29949188232422,54.6492805480957,100,71.41217041015625,16.53515625,40.97420883178711,16487870464,15032385536,7700578304,0
200,1740579083209,50551.379791259766,4175,0,1.29375,13269.619232177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.854347229003906,38.54776382446289,69.29939270019531,0,61.679100036621094,53.02427291870117,56.52412033081055,69.42127990722656,30.607101440429688,46.78685760498047,99.90036010742188,62.35093688964844,16487870464,15032385536,7699783680,0
200,1740579083409,34052.95053100586,4175,0,1.29375,13278.293151855469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.17057800292969,40.264991760253906,61.714630126953125,39.99266052246094,62.72782897949219,69.05450439453125,41.84040832519531,89.81319427490234,1.8433074951171875,82.93172454833984,80.78506469726563,9.870399475097656,16487870464,15032385536,7699017728,0
200,1740579083610,54177.141677856445,4175,0,1.28125,13286.537872314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.30118942260742,22.86620330810547,54.004695892333984,51.707664489746094,6.227378845214844,57.920833587646484,75.63003540039063,81.81617736816406,76.74105072021484,34.254180908203125,1.4673080444335938,90.36073303222656,16487870464,15032385536,7701991424,0
200,1740579083810,54178.295486450195,4175,0,1.29375,13295.083221435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.64689254760742,24.360565185546875,44.04069519042969,91.61294555664063,74.79959869384766,24.277503967285156,49.774417877197266,54.96796798706055,53.284305572509766,57.15570831298828,54.326759338378906,28.10662078857422,16487870464,15032385536,7701245952,0
200,1740579084010,50554.645095825195,4175,0,1.2875,13302.793807983398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.230636596679688,9.890304565429688,56.07133865356445,84.63116455078125,35.62316131591797,25.640533447265625,92.98208618164063,48.01698303222656,62.01327133178711,69.51435852050781,62.19192123413086,55.60430145263672,16487870464,15032385536,7700598784,0
199,1740579084211,50555.26631164551,4200,0,1.3,13311.449417114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.15203094482422,12.945869445800781,29.673583984375,77.60258483886719,84.30142974853516,29.97675323486328,69.48382568359375,45.81863021850586,99.71964263916016,16.603317260742188,91.64228820800781,6.56463623046875,16487870464,15032385536,7699832832,0
199,1740579084411,50556.484771728516,4150,0,1.2875,13320.399215698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.54888916015625,26.502365112304688,45.54750061035156,57.3979606628418,99.9874038696289,22.88404083251953,57.66250991821289,53.05649948120117,92.2396469116211,3.0051803588867188,43.46659469604492,61.66546630859375,16487870464,15032385536,7698980864,0
200,1740579084611,50557.244216918945,4175,0,1.29375,13329.084060668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.96513748168945,17.095497131347656,76.15863800048828,50.69646072387695,87.58136749267578,30.110809326171875,10.906791687011719,90.35921478271484,30.28813934326172,80.81092071533203,27.8189697265625,67.76408386230469,16487870464,15032385536,7701962752,0
200,1740579084812,50557.89213562012,3340,0,1.00625,13337.409637451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.023658752441406,1.5767669677734375,68.24063110351563,40.960819244384766,17.79767608642578,78.40621185302734,75.4708251953125,25.49181365966797,100,31.299957275390625,61.91227340698242,65.4131851196289,16487870464,15032385536,7701123072,0
199,1740579085012,54185.58625793457,4175,0,1.28125,13346.083541870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.74871826171875,16.495986938476563,55.841514587402344,68.11502838134766,26.38555145263672,45.38284683227539,55.49170684814453,61.309627532958984,61.38933181762695,54.80211639404297,47.01801681518555,68.49977111816406,16487870464,15032385536,7700303872,0
199,1740579085212,52532.84683227539,4200,0,1.30625,13354.817108154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.14677047729492,19.11065673828125,55.71533203125,61.492652893066406,74.50082397460938,37.36159896850586,39.19440841674805,74.4085693359375,88.92778015136719,26.128921508789063,35.61603546142578,55.34873962402344,16487870464,15032385536,7699333120,0
200,1740579085412,54188.49934387207,4175,0,1.2875,13363.56217956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.616939544677734,9.112998962402344,34.03492736816406,61.6016731262207,90.84902954101563,37.14519500732422,93.75627899169922,27.38701629638672,2.5295486450195313,81.71128845214844,42.31061935424805,83.74211883544922,16487870464,15032385536,7698509824,0
200,1740579085613,47607.4421081543,4225,0,1.30625,13372.334533691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.377105712890625,31.36540985107422,78.22209167480469,53.43199157714844,50.15109634399414,48.94267654418945,86.42063903808594,30.514724731445313,14.399665832519531,69.55747985839844,1.2554702758789063,98.91593170166016,16487870464,15032385536,7701983232,0
200,1740579085813,50562.85708618164,4175,0,1.3,13381.201385498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.70048904418945,39.81569290161133,56.674110412597656,62.35588073730469,93.55764770507813,32.91370391845703,18.445114135742188,56.43846893310547,56.37813186645508,54.27519607543945,49.11113739013672,48.7681884765625,16487870464,15032385536,7701069824,0
199,1740579086013,50563.411361694336,4175,0,1.30625,13389.099822998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.45003890991211,9.64801025390625,86.4125747680664,70.1644058227539,30.9852294921875,69.19816589355469,0,84.1651840209961,68.89839935302734,70.45668029785156,43.72613525390625,38.204227447509766,16487870464,15032385536,7700393984,0
200,1740579086213,50563.924057006836,4175,0,1.2875,13397.218276977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.606170654296875,35.536163330078125,72.87973022460938,93.5633316040039,52.6321907043457,41.91860580444336,8.805671691894531,53.80182647705078,69.52760314941406,68.51460266113281,64.18446350097656,52.384849548339844,16487870464,15032385536,7699595264,0
199,1740579086414,52540.70506286621,4175,0,1.30625,13405.476135253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.31790542602539,56.3995361328125,1.476806640625,99.91693878173828,98.85652923583984,9.344169616699219,20.75218963623047,76.67796325683594,99.06874084472656,21.97393035888672,48.54893493652344,45.67633819580078,16487870464,15032385536,7698804736,0
200,1740579086614,47612.792236328125,4175,0,1.3,13414.127822875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.82658767700195,63.67808532714844,56.6203498840332,64.1644287109375,76.98789978027344,19.070213317871094,97.61698150634766,17.869354248046875,78.05696105957031,2.139801025390625,17.585906982421875,84.47661590576172,16487870464,15032385536,7701807104,0
200,1740579086815,50566.68664550781,4175,0,1.29375,13422.315399169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.326637268066406,21.9134521484375,76.11145782470703,69.28781127929688,45.3272819519043,21.02136993408203,45.646324157714844,53.93897247314453,85.02597045898438,29.522727966308594,54.76616668701172,77.87400817871094,16487870464,15032385536,7700996096,0
200,1740579087015,47614.73417663574,4175,0,1.29375,13430.278213500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.59576416015625,46.35113525390625,25.289947509765625,76.29657745361328,2.8856430053710938,76.71142578125,27.011810302734375,32.42003631591797,99.85735321044922,71.1801986694336,54.410587310791016,26.65184783935547,16487870464,15032385536,7700393984,0
200,1740579087215,34076.411849975586,4175,0,1.29375,13438.899765014648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.116600036621094,10.976028442382813,74.50999450683594,33.099395751953125,74.71959686279297,31.418670654296875,22.85254669189453,90.0257797241211,81.29637145996094,35.56908416748047,60.358333587646484,38.32341003417969,16487870464,15032385536,7699611648,0
200,1740579087415,4174.860290527344,4200,0,1.30625,13447.398071289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.619873046875,12.463211059570313,62.43080520629883,58.00079345703125,99.58502197265625,37.723812103271484,3.887237548828125,99.95559692382813,35.75028991699219,77.21954345703125,21.36054229736328,58.103553771972656,16487870464,15032385536,7698759680,0
199,1740579087616,54201.251220703125,4175,0,1.28125,13455.956954956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.26293182373047,45.548030853271484,31.0030517578125,55.08359909057617,46.621856689453125,39.669368743896484,0.5017166137695313,73.42923736572266,100,49.67179870605469,78.23748779296875,62.2349967956543,16487870464,15032385536,7701766144,0
200,1740579087816,50571.95399475098,4175,0,1.29375,13464.457077026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.45761108398438,33.063446044921875,87.5429458618164,24.418434143066406,29.576942443847656,91.56619262695313,39.881317138671875,69.93573760986328,47.03662872314453,17.02349090576172,26.662826538085938,81.8343505859375,16487870464,15032385536,7700881408,0
200,1740579088017,50572.75721740723,4175,0,1.3,13472.666320800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.14817810058594,9.045402526855469,90.284912109375,58.27618408203125,35.271202087402344,21.049049377441406,43.19979476928711,80.93985748291016,53.87189865112305,50.70820236206055,65.9312744140625,50.89324951171875,16487870464,15032385536,7700127744,0
200,1740579088217,54204.12626647949,4150,0,1.26875,13480.787460327148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.112754821777344,49.926692962646484,73.7213134765625,99.71240234375,16.70423126220703,51.25400161743164,88.85371398925781,25.89722442626953,84.8060302734375,29.44732666015625,41.89739227294922,34.167701721191406,16487870464,15032385536,7699304448,0
200,1740579088417,50574.314376831055,4175,0,1.30625,13489.580169677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.812957763671875,49.763404846191406,76.78125,39.85371398925781,66.58855438232422,26.70848846435547,87.09681701660156,24.135536193847656,84.88410186767578,7.690055847167969,57.299346923828125,83.89881896972656,16487870464,15032385536,7698481152,0
200,1740579088618,54206.376037597656,4175,0,1.28125,13498.622039794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.8299560546875,77.00821685791016,38.25042724609375,78.78610229492188,64.41771697998047,15.370155334472656,85.04031372070313,15.295692443847656,100,6.627166748046875,38.49568176269531,69.54301452636719,16487870464,15032385536,7701680128,0
199,1740579088818,47626.233337402344,4175,0,1.29375,13506.94303894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.2358283996582,18.15064239501953,71.24810028076172,45.911766052246094,64.16276550292969,49.91032409667969,13.782051086425781,62.79621505737305,10.336471557617188,100,44.198890686035156,76.84903717041016,16487870464,15032385536,7700885504,0
200,1740579089018,50576.823486328125,4175,0,1.29375,13514.984771728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.107696533203125,2.9893035888671875,75.73184204101563,37.769657135009766,27.538619995117188,74.70053100585938,32.343482971191406,81.27110290527344,75.47257232666016,55.28651809692383,43.06589889526367,77.12310791015625,16487870464,15032385536,7700303872,0
200,1740579089219,54210.25003051758,3360,0,1.00625,13523.958374023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.58911895751953,33.583106994628906,16.83740997314453,100,52.931190490722656,46.51130676269531,26.9088134765625,86.0881118774414,92.92457580566406,2.458282470703125,24.96802520751953,85.95263671875,16487870464,15032385536,7699402752,0
200,1740579089419,47630.19960021973,4150,0,1.28125,13532.960723876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.856689453125,99.95472717285156,31.054718017578125,91.79454803466797,94.00395965576172,1.0034637451171875,64.85713195800781,32.70233154296875,100,7.759620666503906,54.647769927978516,30.65430450439453,16487870464,15032385536,7698587648,0
199,1740579089620,50579.86526489258,4200,0,1.3,13540.868911743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.861373901367188,47.77094268798828,68.4476089477539,59.74517059326172,59.86355972290039,68.40657043457031,22.247283935546875,23.644203186035156,100,70.63899230957031,0.1452178955078125,76.77574157714844,16487870464,15032385536,7701778432,0
199,1740579089820,34092.95942687988,4175,0,1.2875,13549.052505493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.587081909179688,32.64112854003906,65.06770324707031,48.774566650390625,93.95718383789063,37.688411712646484,84.56340026855469,44.1633415222168,50.795719146728516,52.74277114868164,43.790740966796875,34.366729736328125,16487870464,15032385536,7700860928,0
199,1740579090020,47633.7380065918,4175,0,1.29375,13557.208984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.97465515136719,26.327560424804688,11.867340087890625,88.48356628417969,52.7331657409668,24.22711181640625,70.13807678222656,59.9544563293457,65.04010009765625,68.45716857910156,58.01607894897461,42.75241470336914,16487870464,15032385536,7699922944,0
200,1740579090220,34095.10009765625,4200,0,1.30625,13565.359268188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.23248291015625,55.6978759765625,63.15045166015625,57.520835876464844,63.52857971191406,84.5618896484375,20.110008239746094,47.49161148071289,90.92845153808594,31.588600158691406,57.45966720581055,32.758827209472656,16487870464,15032385536,7699099648,0
199,1740579090421,50583.92140197754,3340,0,1.00625,13574.344345092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.242347717285156,97.32563018798828,46.502159118652344,55.07067108154297,91.56832885742188,17.590530395507813,17.766334533691406,76.95109558105469,77.01343536376953,40.09687805175781,68.67028045654297,5.455436706542969,16487870464,15032385536,7698247680,0
200,1740579090621,50584.651916503906,4175,0,1.3,13582.932525634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.60401916503906,19.766395568847656,77.13068389892578,39.440696716308594,0,100,13.134262084960938,82.37507629394531,36.3488655090332,45.3489990234375,76.310791015625,71.1153335571289,16487870464,15032385536,7701458944,0
199,1740579090822,54220.88928222656,3400,0,1.01875,13591.325790405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.926368713378906,71.26181030273438,23.889556884765625,99.62040710449219,49.852935791015625,20.760032653808594,80.17919921875,24.148239135742188,4.4008331298828125,100,31.049049377441406,84.0952377319336,16487870464,15032385536,7700705280,0
200,1740579091022,50586.73603820801,3400,0,1.025,13599.567398071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.583946228027344,40.64552307128906,79.92987060546875,85.65999603271484,79.38704681396484,35.34019470214844,25.97039031982422,81.4722671508789,27.161956787109375,37.701324462890625,54.25914001464844,46.031028747558594,16487870464,15032385536,7699886080,0
199,1740579091222,47640.354568481445,4175,0,1.29375,13607.881423950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.07575225830078,62.89305877685547,78.88612365722656,58.90645980834961,84.45947265625,23.768836975097656,3.0838394165039063,60.34931564331055,100,0.716217041015625,45.66769790649414,62.856021881103516,16487870464,15032385536,7699079168,0
200,1740579091422,47640.729415893555,4175,0,1.2875,13615.733474731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.631996154785156,16.128196716308594,100,0.8498153686523438,61.21493911743164,32.29173278808594,33.83556365966797,1.1048965454101563,100,99.66299438476563,30.55036163330078,84.49678039550781,16487870464,15032385536,7698448384,0
199,1740579091623,34104.23585510254,4175,0,1.29375,13623.862228393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8319244384765625,26.412025451660156,47.61353302001953,67.54557800292969,39.00940704345703,37.563114166259766,46.208553314208984,87.70729064941406,100,49.16965103149414,37.47878646850586,64.06889343261719,16487870464,15032385536,7701454848,0
200,1740579091823,50589.95854187012,4200,0,1.31875,13632.360107421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.02861785888672,58.70442199707031,60.035274505615234,66.50437927246094,51.31829071044922,44.22321701049805,39.51498031616211,27.646133422851563,77.74456024169922,48.5645751953125,43.006797790527344,74.96322631835938,16487870464,15032385536,7700590592,0
