Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740565073517,62661.90882873535,4125,0,1.26875,22462.975311279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.5975341796875,39.515438079833984,75.8377914428711,88.19715881347656,53.983673095703125,68.0219955444336,35.749290466308594,40.626834869384766,70.23429870605469,55.424095153808594,12.283668518066406,57.09606170654297,16487870464,15032385536,7067877376,0
199,1740565073717,62662.95927429199,4150,0,1.29375,22471.219635009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.429962158203125,26.17493438720703,21.044281005859375,80.77410888671875,75.73431396484375,34.178001403808594,43.787750244140625,72.7442398071289,61.554866790771484,5.1740875244140625,60.264827728271484,73.46453857421875,16487870464,15032385536,7067324416,0
200,1740565073917,62664.2625579834,4125,0,1.28125,22479.648071289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.233299255371094,80.1280288696289,56.41912078857422,45.543052673339844,3.2308731079101563,70.11441040039063,47.239219665527344,84.71957397460938,87.74970245361328,40.932647705078125,46.40363311767578,30.70801544189453,16487870464,15032385536,7066689536,0
200,1740565074118,57632.163482666016,4150,0,1.2875,22487.385711669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.945438385009766,24.11724090576172,76.83293151855469,31.037391662597656,86.25755310058594,73.13765716552734,39.68115997314453,31.392471313476563,35.67334747314453,85.9671859741211,53.344078063964844,30.17035675048828,16487870464,15032385536,7068516352,0
200,1740565074318,62665.62113952637,4175,0,1.29375,22494.456436157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.2967376708984375,40.767921447753906,88.1095199584961,95.94147491455078,31.841407775878906,71.31475067138672,53.42582321166992,98.3364486694336,44.35658645629883,36.66680908203125,13.466361999511719,34.488861083984375,16487870464,15032385536,7067955200,0
200,1740565074519,62666.62693786621,4125,0,1.28125,22502.56428527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.28173065185547,4.970451354980469,96.78748321533203,0,38.359928131103516,61.17448806762695,33.64117431640625,72.47462463378906,71.70380401611328,54.69140625,100,0,16487870464,15032385536,7067250688,0
199,1740565074719,46054.59706115723,3340,0,1.01875,22509.726821899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.182708740234375,12.232841491699219,21.516456604003906,34.060142517089844,59.77037048339844,65.987060546875,74.21892547607422,86.05229949951172,65.93257141113281,99.73899841308594,30.871971130371094,41.60125732421875,16487870464,15032385536,7066845184,0
200,1740565074919,62667.926834106445,4125,0,1.26875,22517.310958862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.18267059326172,31.002464294433594,39.861637115478516,92.24161529541016,77.2598648071289,32.5123291015625,61.602046966552734,64.41371154785156,100,8.645912170410156,1.659454345703125,75.326171875,16487870464,15032385536,7066271744,0
200,1740565075120,62669.07550048828,4150,0,1.29375,22525.34243774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.77790069580078,55.86507034301758,33.606781005859375,100,33.262237548828125,36.0212516784668,72.59391021728516,53.142860412597656,100,1.12908935546875,8.168533325195313,90.41587829589844,16487870464,15032385536,7068094464,0
199,1740565075320,64788.487243652344,4150,0,1.275,22532.731323242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.858184814453125,17.328811645507813,90.7525863647461,97.4488525390625,35.15509033203125,9.775299072265625,94.61576080322266,5.688621520996094,55.428245544433594,67.91571044921875,11.180328369140625,89.36910247802734,16487870464,15032385536,7067488256,0
200,1740565075520,46058.12887573242,4125,0,1.26875,22539.97103881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.512298583984375,86.13104248046875,25.324783325195313,97.87022399902344,28.125625610351563,59.281124114990234,43.381187438964844,64.03557586669922,64.02952575683594,60.97017288208008,13.858612060546875,0.407196044921875,16487870464,15032385536,7067078656,0
199,1740565075721,46059.14909362793,4150,0,1.29375,22547.78663635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.5009880065918,28.46723175048828,51.103694915771484,54.573001861572266,92.1014633178711,22.66008758544922,39.189205169677734,64.7777099609375,74.00968933105469,61.98882293701172,50.073585510253906,35.191864013671875,16487870464,15032385536,7066468352,0
199,1740565075921,46059.57550048828,4125,0,1.275,22555.4560546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.338600158691406,30.944549560546875,54.9757080078125,92.16412353515625,31.082931518554688,37.90385437011719,55.3685417175293,69.8395004272461,74.57783508300781,69.74030303955078,24.49340057373047,16.264846801757813,16487870464,15032385536,7065907200,0
199,1740565076121,64792.856353759766,4125,0,1.25625,22562.9149017334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.27058410644531,39.46614074707031,91.62579345703125,71.28376007080078,42.891902923583984,72.343017578125,17.25665283203125,85.82943725585938,98.58501434326172,30.718124389648438,36.95021438598633,1.7800445556640625,16487870464,15032385536,7068106752,0
199,1740565076321,64794.1194152832,4100,0,1.25625,22571.39598083496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.99829864501953,38.26996612548828,97.0595932006836,5.3146209716796875,95.20343017578125,1.851470947265625,28.16191864013672,77.92723083496094,63.71266555786133,62.147212982177734,19.8572998046875,79.36067199707031,16487870464,15032385536,7067385856,0
200,1740565076521,64794.55973815918,4150,0,1.275,22579.12728881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.298164367675781,90.64459991455078,64.59487915039063,100,3.0872573852539063,31.99669647216797,5.608558654785156,100,91.8555908203125,14.622047424316406,0.9344635009765625,95.67121124267578,16487870464,15032385536,7066832896,0
200,1740565076722,62677.364990234375,4150,0,1.29375,22586.605255126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.20841979980469,2.9704132080078125,62.37527084350586,38.599945068359375,42.66050720214844,70.93926239013672,63.7630500793457,62.27445983886719,64.85530853271484,76.7132339477539,39.66891098022461,16.97765350341797,16487870464,15032385536,7066214400,0
200,1740565076922,62678.41459655762,4150,0,1.28125,22595.056594848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.786094665527344,17.579315185546875,57.5101203918457,45.478702545166016,13.547409057617188,68.94050598144531,39.01752471923828,67.81922912597656,62.25289535522461,72.19679260253906,48.37221145629883,53.3328857421875,16487870464,15032385536,7065534464,0
200,1740565077122,46065.63722229004,4150,0,1.2875,22602.262466430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.555809020996094,51.456539154052734,52.75385665893555,72.97927856445313,49.88303756713867,90.7320556640625,7.289772033691406,58.728477478027344,32.855621337890625,39.464637756347656,40.974205017089844,89.63285064697266,16487870464,15032385536,7067557888,0
200,1740565077322,64799.6824798584,3320.0000000000005,0,1,22609.803909301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.4038200378418,36.96778869628906,5.088584899902344,79.00309753417969,71.2056655883789,38.29235076904297,77.78955841064453,96.0937271118164,45.71979904174805,62.932918548583984,41.86551284790039,17.88617706298828,16487870464,15032385536,7066996736,0
200,1740565077523,64800.46514892578,4150,0,1.28125,22617.693389892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.7497444152832,47.581298828125,40.91219711303711,100,32.695526123046875,32.74488830566406,32.627052307128906,100,100,2.1968002319335938,17.309234619140625,69.40680694580078,16487870464,15032385536,7066468352,0
200,1740565077723,64800.66223144531,4150,0,1.275,22625.19012451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.20205307006836,7.280921936035156,55.90117263793945,100,9.989395141601563,7.312705993652344,85.31560516357422,77.19673919677734,99.96932220458984,46.51811218261719,30.787025451660156,38.96356964111328,16487870464,15032385536,7065919488,0
200,1740565077924,64801.13195800781,4150,0,1.26875,22632.619857788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.186866760253906,45.03159713745117,78.64584350585938,100,21.174644470214844,14.982513427734375,41.15507125854492,67.11170959472656,61.616886138916016,84.97787475585938,56.42974090576172,23.151451110839844,16487870464,15032385536,7065567232,0
200,1740565078124,46070.44071960449,4125,0,1.275,22640.1085357666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.11564254760742,22.869979858398438,33.843467712402344,81.37654876708984,42.76629638671875,17.02281951904297,97.39112091064453,20.201187133789063,76.7338638305664,65.93391418457031,90.23343658447266,19.104705810546875,16487870464,15032385536,7067398144,0
199,1740565078325,46071.22494506836,4150,0,1.28125,22648.117614746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.35350799560547,30.850242614746094,45.995994567871094,72.19425964355469,75.05606079101563,18.81512451171875,53.287410736083984,74.02184295654297,100,7.88092041015625,14.669471740722656,47.01240921020508,16487870464,15032385536,7066869760,0
200,1740565078525,62685.27458190918,4125,0,1.26875,22655.94190979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.85711669921875,7.930091857910156,7.217308044433594,100,33.50196075439453,76.56303405761719,100,37.37242889404297,100,1.821624755859375,94.71295166015625,25.66468048095703,16487870464,15032385536,7066341376,0
200,1740565078725,46073.87677001953,4125,0,1.275,22663.974563598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.03135299682617,9.863456726074219,19.37835693359375,84.65802764892578,70.29267883300781,36.75030517578125,70.12164306640625,53.358272552490234,49.6189079284668,68.6774673461914,71.47242736816406,31.976051330566406,16487870464,15032385536,7065559040,0
200,1740565078926,64806.53028869629,3320.0000000000005,0,1,22671.96923828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.874740600585938,62.952823638916016,67.35195922851563,69.25231170654297,4.286354064941406,78.34586334228516,18.761917114257813,92.26978302001953,51.591033935546875,61.67879867553711,44.83195877075195,41.728271484375,16487870464,15032385536,7065088000,0
200,1740565079126,62687.76647949219,4125,0,1.26875,22679.65707397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.299434661865234,17.65538787841797,47.902957916259766,89.96587371826172,22.58843231201172,33.580970764160156,81.0133285522461,30.51323699951172,74.48109436035156,62.03564453125,38.16828536987305,80.3505859375,16487870464,15032385536,7067004928,0
200,1740565079326,62688.423919677734,4150,0,1.28125,22687.4100189209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.62225341796875,15.647720336914063,18.399948120117188,99.79454040527344,63.60413360595703,31.46117401123047,63.44568634033203,79.62339782714844,65.5697021484375,53.737796783447266,39.8232307434082,47.084495544433594,16487870464,15032385536,7066476544,0
200,1740565079527,64808.95570373535,4150,0,1.275,22695.085418701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.833370208740234,35.14048767089844,46.31276321411133,92.37703704833984,23.482772827148438,30.399276733398438,77.17562866210938,18.193893432617188,69.37696838378906,71.35612487792969,59.390281677246094,40.40205383300781,16487870464,15032385536,7066075136,0
200,1740565079727,64809.59689331055,4125,0,1.2625,22702.52018737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.32904052734375,14.366966247558594,23.58087158203125,77.26725006103516,19.193336486816406,40.296363830566406,30.77368927001953,76.46234893798828,85.2623291015625,83.65281677246094,82.55447387695313,44.11713409423828,16487870464,15032385536,7065731072,0
199,1740565079927,57673.33485412598,4150,0,1.28125,22710.105392456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.434356689453125,59.28685760498047,65.77536010742188,53.47469711303711,65.45587158203125,42.49625015258789,61.321346282958984,27.75292205810547,67.31942749023438,48.72817611694336,51.631980895996094,53.21992111206055,16487870464,15032385536,7065219072,0
200,1740565080127,64811.976959228516,4125,0,1.26875,22718.161529541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.13404083251953,42.5151481628418,90.95598602294922,40.582115173339844,35.21558380126953,54.073116302490234,48.099761962890625,79.87032318115234,9.416900634765625,100,18.011451721191406,78.48532104492188,16487870464,15032385536,7066578944,0
199,1740565080328,62692.60145568848,3320.0000000000005,0,1.00625,22726.234436035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.259544372558594,46.41811752319336,77.79479217529297,53.95441818237305,29.2047119140625,72.57491302490234,22.286659240722656,85.11040496826172,62.67387008666992,59.79446792602539,68.91963195800781,14.28497314453125,16487870464,15032385536,7066120192,0
200,1740565080528,62693.44813537598,4125,0,1.28125,22734.328582763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.762794494628906,38.00018310546875,76.2705078125,48.4474983215332,47.70683670043945,37.08963394165039,59.939964294433594,41.96989822387695,98.89087677001953,17.13648223876953,88.11328887939453,22.529953002929688,16487870464,15032385536,7065559040,0
200,1740565080728,62694.57585144043,4125,0,1.26875,22742.609924316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.54510498046875,74.86460876464844,76.279052734375,3.3012847900390625,49.918216705322266,36.147064208984375,60.715858459472656,66.5182113647461,77.57207489013672,54.756675720214844,56.22507858276367,60.978363037109375,16487870464,15032385536,7064940544,0
200,1740565080929,12006.756362915039,4150,0,1.29375,22750.70115661621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.855533599853516,19.2215576171875,61.4236946105957,48.741432189941406,67.01699829101563,18.832366943359375,3.3152389526367188,100,55.23258590698242,76.73641967773438,56.051143646240234,69.00809478759766,16487870464,15032385536,7064412160,0
200,1740565081129,62695.84471130371,4125,0,1.28125,22757.899139404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.33087921142578,23.682167053222656,93.50338745117188,0,13.316268920898438,31.105072021484375,77.0539321899414,53.05278396606445,70.13186645507813,69.83805847167969,66.95048522949219,69.79253387451172,16487870464,15032385536,7065399296,0
200,1740565081330,62696.496978759766,4150,0,1.28125,22765.746459960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.184646606445313,40.90996551513672,99.43781280517578,45.80907440185547,38.021629333496094,40.59379196166992,92.1065444946289,24.192092895507813,14.976203918457031,87.88849639892578,52.111793518066406,64.95551300048828,16487870464,15032385536,7064899584,0
200,1740565081530,62697.174072265625,4150,0,1.2875,22773.585479736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.78939437866211,1.9305038452148438,62.07558822631836,100,50.28349304199219,29.15373992919922,100,0.8104476928710938,68.99478149414063,68.004638671875,63.80039978027344,15.929580688476563,16487870464,15032385536,7064506368,0
200,1740565081730,57685.758071899414,4150,0,1.29375,22781.387161254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.858394622802734,11.999969482421875,61.1755256652832,36.57654571533203,25.675537109375,99.7630615234375,66.32301330566406,48.402305603027344,51.38565444946289,63.989505767822266,45.724063873291016,60.769412994384766,16487870464,15032385536,7063969792,0
199,1740565081931,64821.785873413086,4125,0,1.2625,22789.362350463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.5889892578125,12.13018798828125,84.05301666259766,63.41998291015625,12.326583862304688,61.53020477294922,48.78493118286133,49.14579391479492,77.78431701660156,33.923789978027344,90.55613708496094,18.368202209472656,16487870464,15032385536,7063457792,0
200,1740565082131,64822.596130371094,4150,0,1.275,22796.86068725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.46796798706055,6.5093536376953125,99.99600219726563,0.28551483154296875,34.48344421386719,40.74335479736328,73.50686645507813,45.83584976196289,87.21894836425781,61.11177062988281,61.385597229003906,62.836910247802734,16487870464,15032385536,7067041792,0
200,1740565082332,64823.62580871582,4150,0,1.275,22804.95640563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.21208190917969,4.573005676269531,93.17080688476563,0.7596893310546875,2.4548873901367188,77.30708312988281,45.85951614379883,72.8391342163086,47.111839294433594,89.0033187866211,22.630889892578125,91.8360595703125,16487870464,15032385536,7066570752,0
200,1740565082532,62701.15197753906,4125,0,1.28125,22812.71743774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.99273681640625,54.00974655151367,19.506500244140625,82.70320129394531,20.318260192871094,50.812461853027344,56.48448181152344,63.53244400024414,19.454788208007813,100,72.11507415771484,49.9912223815918,16487870464,15032385536,7066099712,0
