Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740502360927,23045.613739013672,4250,0,1.3,15703.17317199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.51536560058594,37.79890823364258,45.630859375,48.30574035644531,48.905372619628906,41.486663818359375,43.41297912597656,45.36649703979492,39.66009521484375,57.67015075683594,45.54258728027344,43.8913459777832,16487870464,15032385536,10423705600,0
200,1740502361129,29559.681640625,3400,0,1.01875,15708.310836791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.81007385253906,42.12162399291992,44.921051025390625,52.736751556396484,67.14340209960938,46.721614837646484,48.901432037353516,46.60253143310547,39.71597671508789,43.671974182128906,49.45486068725586,44.431175231933594,16487870464,15032385536,10421039104,0
200,1740502361329,29560.201049804688,4250,0,1.29375,15713.22917175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.85035705566406,39.90111541748047,46.89468002319336,54.86587142944336,45.12786102294922,46.24175262451172,46.77756118774414,46.42396926879883,42.840702056884766,48.293731689453125,66.82072448730469,44.53237533569336,16487870464,15032385536,10426580992,0
200,1740502361529,29560.74887084961,4200,0,1.29375,15718.1533203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.03358840942383,41.488494873046875,43.811397552490234,66.07217407226563,50.40331268310547,44.1142463684082,45.38703918457031,42.25785446166992,44.06752014160156,40.61653137207031,60.52414321899414,43.421321868896484,16487870464,15032385536,10424500224,0
200,1740502361730,29561.32275390625,4250,0,1.29375,15723.087860107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.39619445800781,41.401702880859375,40.31086349487305,52.780277252197266,49.69636535644531,43.479713439941406,45.84247589111328,46.1170654296875,58.90283203125,43.5465202331543,50.83047103881836,40.73594284057617,16487870464,15032385536,10419761152,0
200,1740502361931,29561.862762451172,4250,0,1.29375,15728.245376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.78569412231445,45.82284164428711,45.94886016845703,57.748268127441406,50.05937576293945,44.65497589111328,45.88298416137695,45.627933502197266,47.58452606201172,41.412601470947266,52.89513397216797,43.25478744506836,16487870464,15032385536,10421030912,0
200,1740502362131,29562.476104736328,4250,0,1.29375,15733.383499145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.77521514892578,41.886253356933594,46.55083465576172,61.59756088256836,50.0828742980957,41.031829833984375,49.4649658203125,48.7906494140625,48.02544403076172,43.6611213684082,46.021087646484375,44.615074157714844,16487870464,15032385536,10419744768,0
200,1740502362331,29563.078033447266,4250,0,1.2875,15738.550979614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.91191101074219,43.66397476196289,46.58864212036133,52.77073287963867,49.57495880126953,43.060115814208984,46.019954681396484,47.63819885253906,48.637699127197266,40.70903396606445,49.75889205932617,43.69659423828125,16487870464,15032385536,10419744768,0
200,1740502362531,29563.700439453125,4250,0,1.29375,15743.690811157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.156494140625,50.10538864135742,41.44499969482422,44.894405364990234,54.23948287963867,39.01408004760742,47.55225372314453,44.33782958984375,50.95465087890625,48.022464752197266,62.67754364013672,37.79412078857422,16487870464,15032385536,10419703808,0
200,1740502362732,29564.43586730957,4250,0,1.3,15748.64811706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.81869888305664,38.427120208740234,48.093021392822266,39.76836013793945,58.33496856689453,47.55280685424805,46.356693267822266,43.38227462768555,48.09539794921875,52.45026779174805,46.104949951171875,50.25833511352539,16487870464,15032385536,10418941952,0
199,1740502362932,23052.602661132813,4200,0,1.3,15753.72671508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.180545806884766,44.83829879760742,44.11111068725586,59.818904876708984,45.547183990478516,42.4656867980957,41.75425720214844,45.41732406616211,47.20991134643555,47.59764099121094,55.84031677246094,43.75983428955078,16487870464,15032385536,10417094656,0
199,1740502363132,30794.9970703125,4250,0,1.30625,15758.817413330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.15764617919922,39.03131103515625,39.98680877685547,50.36186599731445,52.45086669921875,43.73133850097656,56.80647277832031,48.57113265991211,45.82951354980469,46.509742736816406,70.56985473632813,44.32903289794922,16487870464,15032385536,10421518336,0
200,1740502363332,29566.149826049805,4250,0,1.29375,15763.848129272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.97434997558594,44.51813888549805,42.59379196166992,37.78144836425781,48.967559814453125,42.06882858276367,46.09347915649414,43.82611083984375,64.64208221435547,34.45124053955078,53.273582458496094,39.0948600769043,16487870464,15032385536,10422599680,0
200,1740502363532,29566.723907470703,4250,0,1.3,15768.959716796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.29632568359375,43.482383728027344,47.649044036865234,65.94246673583984,49.6617546081543,38.46258544921875,48.3526611328125,43.98728561401367,58.73345947265625,41.954986572265625,53.08750534057617,41.936832427978516,16487870464,15032385536,10421768192,0
200,1740502363733,30797.217391967773,4250,0,1.3,15774.213562011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.3340072631836,41.9431266784668,44.72803497314453,53.01714324951172,50.66106033325195,47.97067642211914,47.047916412353516,40.49412536621094,49.34173583984375,43.2484245300293,54.11371994018555,43.40047073364258,16487870464,15032385536,10421506048,0
201,1740502363933,26251.545623779297,4175,0,1.29375,15779.168212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.47803497314453,41.934017181396484,42.50353240966797,67.13517761230469,45.16392517089844,40.098628997802734,42.40574264526367,46.903995513916016,45.674747467041016,40.83210754394531,47.361026763916016,40.835845947265625,16487870464,15032385536,10423832576,0
200,1740502364135,30799.047576904297,4250,0,1.30625,15784.352111816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.17829132080078,52.820640563964844,44.398780822753906,63.82714080810547,56.424625396728516,48.88856506347656,48.036903381347656,45.77521896362305,50.19867706298828,41.165889739990234,46.32017135620117,43.18693923950195,16487870464,15032385536,10422546432,0
200,1740502364335,28790.444305419922,3400,0,1.025,15789.384002685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.80403518676758,38.860530853271484,46.64562225341797,53.290897369384766,52.4081916809082,42.47706985473633,44.033050537109375,43.787479400634766,61.5461311340332,45.73307800292969,47.56096649169922,42.06495666503906,16487870464,15032385536,10421366784,0
201,1740502364535,28791.340545654297,4250,0,1.3125,15794.629455566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.19182586669922,45.370872497558594,39.76765060424805,50.399898529052734,48.30506896972656,42.75324249267578,58.8190803527832,45.034637451171875,52.00876998901367,40.19009017944336,46.45585250854492,44.75724792480469,16487870464,15032385536,10421542912,0
200,1740502364737,26254.610961914063,4250,0,1.3125,15799.706329345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.43280792236328,41.56066131591797,47.85185241699219,44.33772277832031,44.96631622314453,45.50890350341797,42.6828727722168,48.06672286987305,62.44176483154297,45.44720458984375,44.0890007019043,40.65863800048828,16487870464,15032385536,10420842496,0
199,1740502364937,29571.083450317383,3400,0,1.01875,15804.847442626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.91923522949219,47.61236572265625,42.605899810791016,54.100101470947266,49.75642013549805,40.39772033691406,45.7191047668457,43.34041976928711,56.0234375,44.47480773925781,44.934478759765625,41.62287902832031,16487870464,15032385536,10423758848,0
200,1740502365137,29571.757766723633,4250,0,1.29375,15810.28628540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.47285079956055,43.37574005126953,44.46109390258789,76.99954986572266,49.68204116821289,48.15053176879883,51.41728591918945,46.694095611572266,54.231170654296875,42.128807067871094,52.14791488647461,48.77158737182617,16487870464,15032385536,10423623680,0
200,1740502365338,28794.729385375977,4250,0,1.3,15815.445755004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.91822814941406,37.86498260498047,38.63515090942383,53.43327713012695,55.9199333190918,39.93940353393555,47.08961868286133,51.644168853759766,53.83893966674805,40.802818298339844,47.128211975097656,43.72549819946289,16487870464,15032385536,10420568064,0
200,1740502365538,25730.653518676758,4250,0,1.3,15820.438201904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.15867614746094,37.11793518066406,47.04569625854492,51.62802505493164,49.43122863769531,45.87797927856445,42.384429931640625,49.160972595214844,46.52566146850586,39.01201629638672,61.017608642578125,40.54348373413086,16487870464,15032385536,10423271424,0
199,1740502365738,26257.831176757813,4250,0,1.3125,15825.474258422852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.11602783203125,45.96015167236328,43.39558029174805,62.568748474121094,51.25849914550781,45.73627471923828,46.08607864379883,48.19420623779297,43.73543930053711,40.688385009765625,63.37575149536133,37.42555236816406,16487870464,15032385536,10418675712,0
200,1740502365938,26258.39225769043,4250,0,1.3125,15830.595596313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.36637878417969,36.897953033447266,45.26567077636719,59.33110427856445,57.7747917175293,45.24674987792969,47.30375289916992,44.95432662963867,44.76668930053711,39.295654296875,49.58843994140625,45.5648193359375,16487870464,15032385536,10418675712,0
200,1740502366139,29574.940139770508,3400,0,1.01875,15835.589630126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.18380355834961,39.360008239746094,46.826255798339844,53.54761505126953,51.71527099609375,45.6799430847168,45.176063537597656,43.415828704833984,58.348331451416016,44.979400634765625,63.76077651977539,36.74085998535156,16487870464,15032385536,10415919104,0
200,1740502366339,25732.922882080078,4250,0,1.3,15840.74380493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.711936950683594,42.993919372558594,41.331207275390625,58.26511764526367,56.19058609008789,43.70698165893555,46.867820739746094,46.57856750488281,47.208736419677734,41.5335693359375,56.73246765136719,43.85778045654297,16487870464,15032385536,10418659328,0
200,1740502366539,29576.46176147461,4250,0,1.29375,15845.794723510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.62554931640625,39.301788330078125,45.37835693359375,61.480533599853516,66.55953979492188,41.57225036621094,48.95649719238281,46.6802978515625,42.41450881958008,41.76982498168945,53.59792709350586,38.840858459472656,16487870464,15032385536,10418659328,0
200,1740502366739,29577.082885742188,4250,0,1.29375,15850.846435546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.435245513916016,41.391170501708984,39.08561706542969,89.9483642578125,49.69573974609375,45.60207748413086,52.3255500793457,46.31005859375,45.53811264038086,39.18832778930664,45.47095489501953,42.59178161621094,16487870464,15032385536,10418642944,0
201,1740502366940,29577.713088989258,4250,0,1.29375,15856.080917358398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.37340545654297,43.026878356933594,38.95585632324219,72.75880432128906,51.94087219238281,43.44166564941406,46.858341217041016,48.82158279418945,43.428321838378906,44.20481872558594,49.697242736816406,41.589385986328125,16487870464,15032385536,10415980544,0
199,1740502367141,29578.583755493164,3400,0,1.01875,15861.908935546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.55475997924805,42.12630844116211,45.598140716552734,85.23502349853516,66.7950210571289,49.23642349243164,50.12370300292969,47.92539596557617,50.34823226928711,53.20008850097656,56.36598587036133,44.407958984375,16487870464,15032385536,10417164288,0
199,1740502367341,29579.176971435547,4250,0,1.29375,15867.053237915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.721282958984375,39.32146453857422,41.77783203125,81.0942611694336,48.90936279296875,45.55010223388672,47.818870544433594,47.85867691040039,41.56165313720703,39.942726135253906,56.789146423339844,39.570865631103516,16487870464,15032385536,10418266112,0
200,1740502367541,23067.448974609375,4250,0,1.3125,15872.286102294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.69001770019531,44.92416000366211,44.57028579711914,68.08743286132813,50.832481384277344,46.68374252319336,49.4867057800293,48.29985427856445,47.43730926513672,41.38422775268555,50.36709213256836,49.30959701538086,16487870464,15032385536,10416533504,0
200,1740502367741,29580.345260620117,4175,0,1.28125,15877.202453613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.57335662841797,46.851688385009766,41.0771598815918,62.50752639770508,49.294246673583984,44.99826431274414,42.59757995605469,42.67850875854492,39.2408447265625,39.302589416503906,54.8041877746582,57.13056945800781,16487870464,15032385536,10420695040,0
200,1740502367942,29580.944625854492,4250,0,1.29375,15882.338775634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.2120361328125,42.28196716308594,41.789058685302734,81.92153930664063,51.08021926879883,48.72802734375,48.4495735168457,46.735595703125,44.366455078125,42.11036682128906,46.96685028076172,42.34376907348633,16487870464,15032385536,10411393024,0
200,1740502368142,28804.32061767578,4250,0,1.30625,15887.529983520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.65892028808594,48.839290618896484,39.19995880126953,71.93376159667969,47.91212844848633,50.398590087890625,45.840789794921875,49.457332611083984,44.378509521484375,40.290260314941406,46.38212585449219,45.96500015258789,16487870464,15032385536,10420584448,0
199,1740502368342,23070.23551940918,4250,0,1.3125,15892.466018676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.347267150878906,45.58527374267578,47.71487045288086,63.74347686767578,50.982261657714844,39.114967346191406,38.27194595336914,49.888607025146484,45.034915924072266,40.73451232910156,43.7159538269043,44.64170837402344,16487870464,15032385536,10420432896,0
200,1740502368542,28805.861129760742,4250,0,1.3,15897.449157714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1685905456543,40.22691345214844,43.569278717041016,71.85494232177734,54.40957260131836,49.88418960571289,43.94186019897461,40.37209701538086,47.60735321044922,40.680755615234375,44.29026794433594,47.12019348144531,16487870464,15032385536,10420932608,0
199,1740502368743,25740.449020385742,4250,0,1.3125,15903.501739501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.74891662597656,56.730224609375,47.45078659057617,77.73831939697266,53.747867584228516,46.70016860961914,62.600460052490234,51.264766693115234,46.58122634887695,60.614322662353516,51.01741027832031,47.361724853515625,16487870464,15032385536,10394005504,0
200,1740502368943,26267.18487548828,4250,0,1.3125,15909.657730102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.26923370361328,54.221622467041016,49.64359664916992,73.11195373535156,67.48043823242188,47.51960372924805,60.984622955322266,54.777767181396484,56.363948822021484,48.41627502441406,55.06090545654297,50.726863861083984,16487870464,15032385536,10356637696,0
200,1740502369144,28808.16635131836,4250,0,1.30625,15914.958755493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.75983810424805,42.72406768798828,43.62776184082031,73.4817886352539,50.11887741088867,43.23894500732422,51.442283630371094,46.7642936706543,46.614967346191406,41.64124298095703,57.887107849121094,44.094261169433594,16487870464,15032385536,10350804992,0
200,1740502369344,29585.63949584961,4225,0,1.3,15919.899810791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.992820739746094,39.456546783447266,41.36543273925781,84.29689025878906,47.529510498046875,44.12112045288086,39.65513610839844,42.68989944458008,48.930076599121094,40.191749572753906,48.51938247680664,41.30683517456055,16487870464,15032385536,10351955968,0
200,1740502369544,30825.5704498291,4200,0,1.30625,15924.968154907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.537899017333984,43.117862701416016,47.5056037902832,69.18829345703125,50.926578521728516,38.957176208496094,46.67457580566406,44.0498161315918,45.6444206237793,40.26628875732422,50.364654541015625,41.099693298339844,16487870464,15032385536,10353000448,0
