Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740503000384,32106.34295654297,4250,0,1.29375,32600.493377685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.79506301879883,50.97629928588867,41.216434478759766,64.5098876953125,50.67733383178711,41.75051498413086,49.80727005004883,42.19326400756836,48.003902435302734,42.84147262573242,46.82307434082031,51.37370681762695,16487870464,15032385536,10241486848,0
199,1740503000585,32107.318817138672,4250,0,1.3,32605.71662902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.090118408203125,42.65047073364258,44.91740036010742,45.621700286865234,69.33878326416016,44.885494232177734,48.77806091308594,49.231468200683594,45.11197280883789,41.91841125488281,53.839515686035156,38.73009490966797,16487870464,15032385536,10241486848,0
199,1740503000785,32107.873260498047,4250,0,1.29375,32610.978744506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.73046875,45.47682189941406,41.47749710083008,59.631710052490234,47.27934265136719,41.745540618896484,45.056636810302734,45.977867126464844,48.340980529785156,44.0200080871582,50.08974838256836,46.11862564086914,16487870464,15032385536,10241486848,0
200,1740503000985,32108.5467376709,4250,0,1.3,32616.167205810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.597652435302734,37.612518310546875,44.853851318359375,44.16197967529297,53.66133117675781,46.215694427490234,45.4633903503418,43.41741180419922,41.055908203125,47.26719284057617,58.7299919128418,45.56451416015625,16487870464,15032385536,10241486848,0
201,1740503001185,32109.439224243164,4250,0,1.29375,32621.459838867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.386077880859375,39.9260139465332,47.431541442871094,40.195838928222656,62.304630279541016,46.47075653076172,50.84926986694336,47.297996520996094,46.780582427978516,48.70115661621094,52.55977249145508,44.129940032958984,16487870464,15032385536,10236973056,0
200,1740503001387,32110.05763244629,4250,0,1.29375,32626.50961303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.48845291137695,53.005592346191406,43.04956817626953,53.2351188659668,48.34876251220703,42.541263580322266,44.97706985473633,46.541229248046875,47.45102310180664,43.52714920043945,60.05111312866211,40.54324722290039,16487870464,15032385536,10237865984,0
200,1740503001587,32110.735382080078,3400,0,1.01875,32631.617080688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.50484848022461,47.862361907958984,45.32611083984375,51.17803192138672,54.11000061035156,43.86778259277344,43.72184753417969,46.37441635131836,44.981300354003906,49.8173713684082,52.98780822753906,43.09175109863281,16487870464,15032385536,10236919808,0
200,1740503001787,32111.463897705078,3400,0,1.01875,32636.759307861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.65596389770508,35.66419219970703,42.726654052734375,46.252994537353516,50.54600524902344,53.24018478393555,45.034854888916016,43.063968658447266,56.18503189086914,38.265037536621094,60.61420440673828,47.822574615478516,16487870464,15032385536,10240077824,0
200,1740503001987,32112.08186340332,3400,0,1.01875,32641.93032836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.0327033996582,40.84531784057617,47.28852081298828,50.49193572998047,47.928043365478516,44.0036735534668,45.923824310302734,47.54597854614258,48.194183349609375,42.452980041503906,74.09260559082031,34.56885528564453,16487870464,15032385536,10238914560,0
200,1740503002188,32112.69805908203,4250,0,1.29375,32647.2244720459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.051719665527344,42.16148376464844,40.500205993652344,85.7757797241211,55.11497497558594,42.876224517822266,48.88859176635742,47.15666198730469,43.97061538696289,44.39644241333008,52.54368209838867,38.01331329345703,16487870464,15032385536,10237943808,0
201,1740503002388,32113.323455810547,4250,0,1.29375,32652.428115844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.96704864501953,43.126747131347656,49.995731353759766,60.64760971069336,47.476165771484375,42.472068786621094,48.495155334472656,40.936851501464844,52.6854362487793,43.427154541015625,43.126949310302734,43.91752243041992,16487870464,15032385536,10239963136,0
199,1740503002590,28855.427169799805,4250,0,1.3125,32657.62078857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.26585006713867,44.054405212402344,43.260162353515625,46.30223083496094,68.35066223144531,45.164344787597656,46.847476959228516,45.51797866821289,54.625492095947266,42.436973571777344,48.393524169921875,39.166282653808594,16487870464,15032385536,10239016960,0
200,1740503002790,32114.947631835938,4250,0,1.29375,32662.73080444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.94147491455078,38.64337158203125,39.87787628173828,50.92266082763672,55.33399963378906,41.679100036621094,45.773807525634766,40.956539154052734,53.76277160644531,39.616668701171875,46.0246467590332,46.54096984863281,16487870464,15032385536,10234875904,0
200,1740503002990,31194.1212310791,4250,0,1.3125,32667.949096679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.50941848754883,37.89459991455078,38.75743865966797,61.43863296508789,47.39509963989258,50.84044647216797,46.180694580078125,45.737701416015625,45.610660552978516,45.762550354003906,56.16160583496094,35.687156677246094,16487870464,15032385536,10237890560,0
200,1740503003191,33621.22579956055,4250,0,1.30625,32673.16879272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.16599655151367,47.39208221435547,40.661930084228516,64.08784484863281,50.45307922363281,44.632835388183594,46.7740364074707,40.15843963623047,48.057437896728516,45.01582336425781,47.81753158569336,47.68743896484375,16487870464,15032385536,10234658816,0
200,1740503003391,25340.38804626465,4250,0,1.30625,32678.238159179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.18302536010742,38.163230895996094,42.929161071777344,51.932979583740234,46.374732971191406,44.42298126220703,48.64738845825195,48.53612518310547,45.25033187866211,39.37358474731445,73.54621124267578,39.54283142089844,16487870464,15032385536,10234675200,0
199,1740503003591,31196.459014892578,4250,0,1.31875,32683.296829223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.1051139831543,48.68320846557617,46.88821792602539,45.74433898925781,57.2120475769043,45.13950729370117,48.664955139160156,48.779449462890625,46.65902328491211,41.1743278503418,46.949928283691406,51.715248107910156,16487870464,15032385536,10235170816,0
200,1740503003791,31197.295501708984,4250,0,1.31875,32688.341064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.23948287963867,36.63827896118164,44.81036376953125,49.398887634277344,56.21629333496094,41.448848724365234,49.156707763671875,46.66358947753906,47.60107421875,40.577266693115234,62.03010177612305,34.483375549316406,16487870464,15032385536,10237665280,0
200,1740503003992,32119.098754882813,4250,0,1.29375,32693.391143798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.750362396240234,42.935211181640625,42.541786193847656,51.962284088134766,57.61246871948242,47.70631790161133,43.215675354003906,41.26933288574219,58.10741424560547,43.052425384521484,44.00337600708008,48.200714111328125,16487870464,15032385536,10237952000,0
200,1740503004193,32119.736709594727,4250,0,1.3,32698.77066040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.1873779296875,40.55899429321289,42.76291275024414,67.69965362548828,49.98099136352539,47.8602409362793,46.0072021484375,46.863773345947266,47.8837890625,41.625606536865234,51.3704948425293,40.76434326171875,16487870464,15032385536,10237644800,0
200,1740503004393,33625.71647644043,3400,0,1.025,32703.91567993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.08612823486328,48.19966125488281,38.960350036621094,46.241485595703125,50.842247009277344,43.28832244873047,42.08240509033203,51.98216247558594,46.96928024291992,45.25728225708008,63.606849670410156,40.65073013305664,16487870464,15032385536,10237763584,0
200,1740503004594,28861.567001342773,4250,0,1.3125,32709.07423400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.465606689453125,41.70207595825195,46.536354064941406,52.47488021850586,60.931976318359375,43.453330993652344,50.13258361816406,46.729068756103516,49.42053985595703,40.39600372314453,51.14171600341797,42.604244232177734,16487870464,15032385536,10241445888,0
200,1740503004794,32121.937698364258,3400,0,1.01875,32714.065811157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.70044708251953,37.67961120605469,44.51724624633789,61.290618896484375,59.986839294433594,39.80550765991211,43.425960540771484,42.216896057128906,54.05170822143555,41.81587219238281,44.1434326171875,43.937828063964844,16487870464,15032385536,10238963712,0
200,1740503004994,32122.49722290039,4250,0,1.3,32719.16700744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.59419250488281,37.97587966918945,42.02348709106445,50.39622116088867,48.92353820800781,42.2887077331543,45.932064056396484,46.437320709228516,60.11421203613281,41.41331100463867,47.51447296142578,40.7614860534668,16487870464,15032385536,10239692800,0
200,1740503005194,32123.099807739258,4250,0,1.29375,32724.452362060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.7103157043457,38.78691864013672,44.21329879760742,65.58323669433594,47.835025787353516,44.58250045776367,44.867286682128906,45.685569763183594,57.551090240478516,41.554691314697266,48.617984771728516,45.121089935302734,16487870464,15032385536,10239868928,0
199,1740503005395,28220.177520751953,4250,0,1.30625,32729.77621459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.35003662109375,45.3807258605957,49.86916732788086,56.328758239746094,54.19457244873047,42.37458419799805,60.3563117980957,44.00663375854492,47.362300872802734,39.88245391845703,45.5285758972168,41.740234375,16487870464,15032385536,10237952000,0
200,1740503005595,32124.579467773438,4250,0,1.3,32735.851013183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.76565170288086,47.6600456237793,51.73714828491211,70.61479949951172,61.72962951660156,50.68836212158203,58.25895309448242,53.646549224853516,57.61835479736328,55.96279525756836,57.86772918701172,46.96112060546875,16487870464,15032385536,10238009344,0
200,1740503005795,25348.50944519043,4250,0,1.30625,32741.783584594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.3619384765625,44.778656005859375,49.552589416503906,63.577205657958984,61.92573165893555,46.40586853027344,61.128257751464844,50.7421989440918,64.27032470703125,44.76054763793945,55.41208267211914,47.5042839050293,16487870464,15032385536,10239086592,0
200,1740503005995,32125.966201782227,3400,0,1.01875,32747.084518432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.745338439941406,57.0029411315918,46.80860900878906,40.26869201660156,51.1048469543457,46.699127197265625,49.99079513549805,46.50012969970703,51.333091735839844,44.677940368652344,51.7165641784668,55.858131408691406,16487870464,15032385536,10252124160,0
201,1740503006196,32126.659378051758,4250,0,1.3,32752.390579223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.945430755615234,42.08496856689453,39.15377426147461,78.0777359008789,50.77365493774414,48.04743576049805,45.64324188232422,45.334556579589844,51.37007522583008,43.54200744628906,51.38545227050781,43.010677337646484,16487870464,15032385536,10252718080,0
200,1740503006398,32127.35723876953,3400,0,1.01875,32757.493576049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.9780044555664,40.77297592163086,44.465694427490234,51.00727081298828,51.83342742919922,45.094215393066406,48.11503982543945,42.5198974609375,46.50168228149414,43.9058723449707,51.36751937866211,36.38224411010742,16487870464,15032385536,10251599872,0
200,1740503006598,32127.9337310791,4250,0,1.3,32762.56901550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.97336959838867,41.56394958496094,46.580108642578125,54.770240783691406,48.9012451171875,44.65873336791992,45.56676483154297,46.11414337158203,47.039161682128906,41.728946685791016,62.0938606262207,37.11521530151367,16487870464,15032385536,10247979008,0
199,1740503006798,32128.505599975586,4250,0,1.3,32767.586181640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.8817024230957,45.40409851074219,39.25635528564453,60.69334030151367,49.8055534362793,42.80939483642578,57.16176986694336,45.01320266723633,41.87753677368164,38.05543899536133,55.653404235839844,36.09230422973633,16487870464,15032385536,10248204288,0
200,1740503006998,32129.11589050293,4250,0,1.3,32772.67729187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.75715637207031,38.47600555419922,46.499996185302734,54.61166000366211,48.90570068359375,44.9073600769043,44.08248519897461,44.8450927734375,49.8213996887207,41.57720184326172,55.09408950805664,43.73963928222656,16487870464,15032385536,10248200192,0
200,1740503007199,32129.845916748047,4250,0,1.3,32778.010833740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.694828033447266,43.01953887939453,41.579734802246094,73.44418334960938,55.831878662109375,43.28144836425781,51.394168853759766,45.95941925048828,46.23025131225586,38.560096740722656,48.820335388183594,42.395870208740234,16487870464,15032385536,10247393280,0
200,1740503007399,32130.669158935547,4250,0,1.30625,32783.15396118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.52080535888672,37.39702606201172,39.27601623535156,70.88662719726563,58.157413482666016,45.318092346191406,54.092742919921875,47.43967056274414,46.31962585449219,41.510433197021484,46.02979278564453,42.47715377807617,16487870464,15032385536,10253803520,0
200,1740503007600,25354.4444732666,4250,0,1.3125,32788.2342376709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.38359069824219,37.37944793701172,39.6483268737793,64.27679443359375,53.22077560424805,41.96049880981445,59.57315444946289,43.02897644042969,46.85782241821289,38.27941131591797,42.80828094482422,47.98920440673828,16487870464,15032385536,10252681216,0
200,1740503007800,25355.097244262695,4200,0,1.30625,32793.25958251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.42172622680664,41.740177154541016,41.59680938720703,89.61126708984375,48.008155822753906,43.7359733581543,44.854042053222656,42.75583267211914,42.02307891845703,40.514610290527344,51.94499588012695,40.69001388549805,16487870464,15032385536,10254741504,0
201,1740503008000,31214.338928222656,4250,0,1.30625,32798.296936035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.91985321044922,39.48573684692383,40.530555725097656,63.07423782348633,57.05946350097656,38.59327697753906,46.19740676879883,45.41598892211914,49.44635772705078,41.20619201660156,51.27840805053711,45.08721923828125,16487870464,15032385536,10252709888,0
200,1740503008202,28229.600006103516,3400,0,1.025,32803.49711608887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.01942443847656,42.36587905883789,42.264400482177734,61.364227294921875,46.75730514526367,42.352848052978516,44.868370056152344,43.66439437866211,67.97225189208984,42.24408721923828,50.5818977355957,41.49768829345703,16487870464,15032385536,10254094336,0
200,1740503008402,32133.774841308594,3400,0,1.01875,32808.70195007324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.54759216308594,35.42906188964844,40.73469924926758,43.93156433105469,46.97245407104492,46.85321044921875,48.31718063354492,48.57801055908203,55.75603103637695,51.80866241455078,48.1777458190918,46.13289260864258,16487870464,15032385536,10251825152,0
201,1740503008602,32134.606674194336,4150,0,1.275,32813.853103637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.74663162231445,36.28390121459961,46.22481918334961,43.983943939208984,57.752864837646484,49.262428283691406,48.244590759277344,45.03129959106445,55.8106575012207,50.46238327026367,48.07212829589844,41.531925201416016,16487870464,15032385536,10251567104,0
200,1740503008805,32135.163803100586,4250,0,1.29375,32818.82325744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.63617706298828,35.093833923339844,48.76493835449219,65.58001708984375,49.28089141845703,40.36790466308594,48.11675262451172,45.101200103759766,45.95539093017578,41.54452896118164,61.26403045654297,42.30592346191406,16487870464,15032385536,10254966784,0
