Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740501130931,25264.0343170166,4250,0,1.30625,48685.24890136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.85947036743164,43.03966522216797,47.73537826538086,58.71720504760742,46.11829376220703,45.17724609375,41.5699462890625,48.90044021606445,50.336997985839844,44.15316390991211,59.33698654174805,37.66328048706055,16487870464,15032385536,10572861440,0
200,1740501131132,24787.025314331055,4250,0,1.3,48690.53726196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.37111282348633,43.35063171386719,43.33473587036133,67.22599792480469,54.89680480957031,41.786678314208984,42.702674865722656,47.486820220947266,54.26887130737305,46.558555603027344,50.290496826171875,45.849403381347656,16487870464,15032385536,10571337728,0
200,1740501131332,25266.114807128906,4250,0,1.30625,48695.5125579834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.10636520385742,46.870933532714844,41.977760314941406,77.02884674072266,49.15439224243164,49.9973030090332,44.06094741821289,38.01115417480469,42.309967041015625,37.79304122924805,43.786293029785156,40.959877014160156,16487870464,15032385536,10571079680,0
200,1740501131533,24788.14729309082,4175,0,1.28125,48700.5888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.76025390625,41.31956100463867,46.6751708984375,46.74127197265625,50.51295852661133,40.39505386352539,41.832122802734375,46.413700103759766,56.554752349853516,41.24298095703125,44.04188919067383,46.97637176513672,16487870464,15032385536,10571509760,0
200,1740501131733,25267.427322387695,4250,0,1.3,48705.75987243652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.40731048583984,35.458465576171875,48.52058410644531,43.3587760925293,50.89668273925781,48.8432502746582,53.611915588378906,49.804908752441406,44.52976608276367,42.779911041259766,43.10639190673828,41.21738052368164,16487870464,15032385536,10573963264,0
199,1740501131933,25268.2412109375,4250,0,1.30625,48710.9880065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.77385711669922,42.87311553955078,41.786293029785156,61.359580993652344,48.55612564086914,42.90770721435547,49.72490310668945,47.88859558105469,46.781394958496094,44.63979721069336,50.61174774169922,42.834651947021484,16487870464,15032385536,10575151104,0
200,1740501132133,24170.025451660156,4250,0,1.3125,48716.06573486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.593414306640625,39.1200065612793,46.33454513549805,74.60546875,49.943443298339844,44.393798828125,48.50507354736328,48.62812042236328,40.28583908081055,40.59756851196289,52.07578659057617,40.78023147583008,16487870464,15032385536,10573836288,0
200,1740501132333,24790.646881103516,4250,0,1.29375,48721.125885009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.579017639160156,43.514854431152344,40.71648406982422,77.42296600341797,53.35068893432617,43.75047302246094,46.52796173095703,49.140899658203125,42.678131103515625,39.14155578613281,45.63462448120117,41.35840606689453,16487870464,15032385536,10571251712,0
200,1740501132534,24791.208587646484,4250,0,1.29375,48726.2458190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.01747512817383,42.32218551635742,41.38673782348633,66.77510070800781,47.706111907958984,43.79362869262695,49.37843704223633,45.47161102294922,47.29188919067383,41.95442581176758,46.55591583251953,38.60211944580078,16487870464,15032385536,10574622720,0
200,1740501132734,24791.903533935547,4250,0,1.3,48731.35920715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.83988952636719,39.28580093383789,42.48632049560547,60.91899871826172,55.853302001953125,44.8975830078125,44.98691940307617,45.31636428833008,53.993743896484375,46.47429656982422,46.113197326660156,46.52239990234375,16487870464,15032385536,10573836288,0
200,1740501132934,24792.441299438477,4250,0,1.29375,48736.346115112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.74478530883789,38.457237243652344,48.18027877807617,70.44612884521484,49.71747589111328,42.834205627441406,45.717071533203125,40.23394012451172,43.00373840332031,37.23416519165039,47.670738220214844,42.38910675048828,16487870464,15032385536,10571550720,0
200,1740501133135,24174.284912109375,4250,0,1.30625,48742.899810791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.36610794067383,67.40309143066406,52.565914154052734,55.9909782409668,62.89468002319336,55.8292236328125,69.4308090209961,49.30379104614258,50.31951904296875,45.082515716552734,59.80495834350586,58.338409423828125,16487870464,15032385536,10570506240,0
200,1740501133335,24175.41111755371,4250,0,1.31875,48748.285247802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.32951354980469,49.98668670654297,43.615203857421875,52.256778717041016,54.099708557128906,47.360652923583984,47.635108947753906,47.077491760253906,48.858463287353516,44.7320556640625,50.310367584228516,40.8845329284668,16487870464,15032385536,10573537280,0
200,1740501133536,20896.15559387207,4250,0,1.30625,48753.48857116699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.46867752075195,45.99299621582031,45.53335952758789,58.66702651977539,49.43980407714844,48.99523162841797,47.21928024291992,47.10804748535156,45.40496826171875,39.49123001098633,49.137935638427734,39.76561737060547,16487870464,15032385536,10572951552,0
200,1740501133736,18623.490432739258,4250,0,1.30625,48758.544921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.68168258666992,37.45429229736328,41.81136703491211,72.13983154296875,46.667633056640625,41.01181411743164,44.170631408691406,47.85650634765625,46.56779479980469,37.34307861328125,49.888885498046875,43.30188751220703,16487870464,15032385536,10570616832,0
200,1740501133937,24795.905227661133,4250,0,1.29375,48763.471908569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.39720153808594,50.47336959838867,41.774085998535156,62.45054626464844,50.14441680908203,48.33198547363281,47.50818634033203,43.061744689941406,51.93988800048828,36.3589973449707,46.32171630859375,39.86853790283203,16487870464,15032385536,10570801152,0
200,1740501134137,24178.60676574707,4250,0,1.30625,48768.81936645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.780853271484375,40.896968841552734,48.77726364135742,50.633243560791016,52.45913314819336,44.91411590576172,49.966548919677734,46.43601989746094,61.326690673828125,39.23216247558594,61.966060638427734,41.9512825012207,16487870464,15032385536,10570440704,0
200,1740501134337,24797.146545410156,4250,0,1.29375,48773.88116455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.18751907348633,42.467525482177734,39.42279052734375,70.24541473388672,54.008506774902344,38.04020690917969,47.848793029785156,44.17253875732422,55.801021575927734,37.24053192138672,51.715431213378906,40.451393127441406,16487870464,15032385536,10570924032,0
201,1740501134538,24797.704696655273,4250,0,1.29375,48778.95297241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.08677291870117,48.356197357177734,45.69606399536133,52.8792839050293,51.371891021728516,43.14908981323242,44.19922637939453,47.4612922668457,52.723297119140625,55.44108963012695,43.80244827270508,46.69874954223633,16487870464,15032385536,10570350592,0
200,1740501134740,24798.24169921875,4250,0,1.29375,48784.126388549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.42840576171875,38.80249786376953,43.63507080078125,56.81413650512695,45.248958587646484,45.003662109375,44.18330383300781,45.985252380371094,59.85529708862305,42.91045379638672,45.89830017089844,49.3683967590332,16487870464,15032385536,10571304960,0
200,1740501134940,24799.017974853516,4175,0,1.28125,48789.1619720459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.370811462402344,42.937416076660156,46.507144927978516,56.0037727355957,55.870574951171875,47.72767639160156,45.90106964111328,47.80819320678711,47.950077056884766,39.622684478759766,49.744239807128906,39.54553985595703,16487870464,15032385536,10565959680,0
200,1740501135140,18627.834106445313,4250,0,1.30625,48794.27281188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.326416015625,43.50606918334961,48.75941848754883,70.2886962890625,45.506813049316406,40.982479095458984,43.44313430786133,43.2636833190918,50.58485794067383,41.25803756713867,46.19335174560547,44.76824188232422,16487870464,15032385536,10569027584,0
200,1740501135341,24800.18032836914,4250,0,1.29375,48799.41371154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.45530319213867,43.058868408203125,38.27006149291992,87.5272216796875,47.29804229736328,44.16222381591797,44.74528884887695,43.80217742919922,49.16249465942383,41.4467887878418,44.294212341308594,43.254886627197266,16487870464,15032385536,10570297344,0
200,1740501135542,24800.684646606445,3400,0,1.01875,48804.43461608887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.68248748779297,39.54222869873047,41.82441329956055,60.01994705200195,43.99562072753906,41.273555755615234,47.81674575805664,54.04472732543945,56.42107391357422,38.64735412597656,47.55238342285156,40.20702362060547,16487870464,15032385536,10568040448,0
200,1740501135742,24801.431701660156,4250,0,1.3,48809.64016723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.325138092041016,33.92481231689453,41.27831268310547,79.00886535644531,57.958126068115234,47.726985931396484,51.74160385131836,43.17150115966797,42.28092956542969,40.99477005004883,51.166656494140625,47.00511169433594,16487870464,15032385536,10568314880,0
200,1740501135942,24801.977264404297,4250,0,1.29375,48814.660873413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.59577941894531,39.41059112548828,43.16776657104492,57.67965316772461,51.11195373535156,43.741477966308594,46.32228469848633,49.490352630615234,40.36414337158203,41.506019592285156,45.39297866821289,37.44289016723633,16487870464,15032385536,10569867264,0
200,1740501136142,24802.585861206055,4250,0,1.29375,48819.920669555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.442039489746094,40.640995025634766,42.64039611816406,56.871055603027344,53.62371826171875,41.87177276611328,47.7823486328125,47.749366760253906,46.843475341796875,42.01203155517578,66.49407196044922,42.577823638916016,16487870464,15032385536,10567770112,0
200,1740501136343,24186.540145874023,4250,0,1.30625,48825.06312561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.233428955078125,39.4826774597168,47.204559326171875,71.65372467041016,53.84149932861328,41.87026596069336,49.991477966308594,47.791202545166016,41.063350677490234,46.33795928955078,50.58854675292969,42.186981201171875,16487870464,15032385536,10567770112,0
201,1740501136543,24187.08235168457,4250,0,1.30625,48830.11729431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.962520599365234,41.978607177734375,47.91757583618164,67.70651245117188,56.79751205444336,45.02640151977539,50.8804931640625,45.08308410644531,52.468048095703125,42.160797119140625,48.13042449951172,39.603492736816406,16487870464,15032385536,10569883648,0
199,1740501136744,24804.716583251953,4250,0,1.29375,48835.3104095459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.00390625,48.651611328125,43.553829193115234,59.55168533325195,54.97377014160156,46.887908935546875,46.39161682128906,46.909053802490234,51.0499382019043,41.305946350097656,57.25704574584961,44.256500244140625,16487870464,15032385536,10574528512,0
200,1740501136945,24805.296508789063,4250,0,1.2875,48840.34182739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.20315170288086,44.35154724121094,38.17945098876953,64.54114532470703,48.48819351196289,46.31053161621094,42.56428527832031,46.37109375,52.724483489990234,49.54529571533203,46.202510833740234,48.73817443847656,16487870464,15032385536,10571501568,0
200,1740501137145,24805.94691467285,4250,0,1.3,48845.47969055176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.21397018432617,38.98768615722656,45.06068420410156,42.44721603393555,54.56502151489258,41.31924819946289,49.22285461425781,47.3060417175293,44.24051284790039,44.80791091918945,69.57894897460938,44.715423583984375,16487870464,15032385536,10574667776,0
198,1740501137347,24806.461868286133,4225,0,1.2875,48850.50392150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.52985382080078,38.103912353515625,46.02764892578125,64.84378051757813,45.86741638183594,41.53145980834961,51.137481689453125,54.79952621459961,52.44792938232422,42.80299758911133,44.71230697631836,40.75194549560547,16487870464,15032385536,10572480512,0
201,1740501137546,24806.982330322266,4250,0,1.29375,48855.54928588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.515987396240234,42.758480072021484,35.071189880371094,92.01435089111328,50.91792297363281,37.89414596557617,52.06303024291992,43.221214294433594,41.2426643371582,41.69528579711914,47.595211029052734,46.053836822509766,16487870464,15032385536,10568400896,0
200,1740501137747,24807.49919128418,4250,0,1.3,48860.641372680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.31565475463867,46.11113739013672,43.6055908203125,79.69186401367188,46.5679931640625,44.209529876708984,46.13885498046875,47.63904571533203,48.23373031616211,44.116519927978516,44.004642486572266,42.489967346191406,16487870464,15032385536,10573688832,0
199,1740501137948,24808.070373535156,4175,0,1.28125,48865.722564697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.857364654541016,36.97400665283203,50.68301773071289,75.12378692626953,47.533199310302734,41.577999114990234,46.12390899658203,43.853919982910156,43.54008102416992,46.33260726928711,43.296085357666016,46.01842498779297,16487870464,15032385536,10569367552,0
199,1740501138148,24808.649780273438,3400,0,1.01875,48870.93063354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.75065994262695,41.07222366333008,44.46258544921875,47.64521408081055,51.73911666870117,42.85368347167969,54.09471130371094,44.10401916503906,51.38691711425781,37.53102493286133,68.720947265625,40.08980178833008,16487870464,15032385536,10569154560,0
200,1740501138348,24809.214721679688,4175,0,1.275,48875.9737701416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.876617431640625,49.532962799072266,45.44745635986328,43.51581954956055,49.55167007446289,40.97730255126953,44.887386322021484,42.99152755737305,44.40243911743164,44.2425537109375,65.16909790039063,41.54014205932617,16487870464,15032385536,10565844992,0
200,1740501138549,21166.244079589844,4175,0,1.29375,48880.95292663574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.437843322753906,58.659915924072266,45.26152801513672,39.443763732910156,43.8055534362793,49.46772003173828,45.107330322265625,46.11823654174805,48.245399475097656,45.011260986328125,51.50383377075195,38.483402252197266,16487870464,15032385536,10568925184,0
201,1740501138749,24810.33560180664,4250,0,1.29375,48886.156982421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.86591339111328,46.29297637939453,42.94490051269531,75.29609680175781,48.50376510620117,41.33787155151367,54.53544235229492,42.625328063964844,48.86016082763672,38.967445373535156,48.724361419677734,45.21590805053711,16487870464,15032385536,10570076160,0
199,1740501138951,24810.885696411133,4250,0,1.29375,48891.357025146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.949913024902344,40.91367721557617,40.42947006225586,69.07035064697266,45.4162483215332,44.40046310424805,55.326961517333984,48.908546447753906,49.954227447509766,36.383758544921875,55.32445526123047,42.52629089355469,16487870464,15032385536,10556047360,0
200,1740501139151,24811.634857177734,4250,0,1.29375,48896.61935424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.93745803833008,40.22688674926758,48.74352264404297,71.56538391113281,59.311981201171875,45.809776306152344,49.68247985839844,42.13457107543945,44.977439880371094,44.7447395324707,47.502662658691406,44.817413330078125,16487870464,15032385536,10553020416,0
200,1740501139351,24197.062576293945,4250,0,1.30625,48901.88317871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.55447006225586,41.35185241699219,46.71225357055664,68.45796203613281,49.57784652709961,43.35995101928711,53.123939514160156,48.020503997802734,48.00997543334961,42.64676284790039,51.87575912475586,40.79670333862305,16487870464,15032385536,10552229888,0
200,1740501139551,24197.840621948242,4250,0,1.30625,48907.051193237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.11064910888672,50.542911529541016,45.260765075683594,77.13365173339844,43.00495910644531,48.30089569091797,46.94095993041992,42.59682083129883,40.83055877685547,43.939903259277344,48.018959045410156,42.820125579833984,16487870464,15032385536,10552111104,0
