Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740501770795,23762.892166137695,4175,0,1.3,72.53504943847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.844276428222656,45.546295166015625,45.74268341064453,52.97882080078125,52.9712028503418,56.2838134765625,42.28327941894531,46.869659423828125,43.81642150878906,41.46860885620117,48.937931060791016,49.97383499145508,16487870464,15032385536,10751475712,0
200,1740501770995,27247.897583007813,4175,0,1.28125,77.30477905273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.4963264465332,35.68934631347656,52.36833953857422,52.82322692871094,48.35554122924805,48.1978759765625,53.35263442993164,44.09711837768555,38.52262496948242,41.17146301269531,54.34003829956055,45.9281005859375,16487870464,15032385536,10751426560,0
199,1740501771196,26555.686401367188,4250,0,1.3125,82.56263732910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.15003967285156,41.51727294921875,44.59922790527344,56.27924346923828,46.450584411621094,41.453853607177734,50.80718231201172,49.390403747558594,54.82898712158203,47.27928924560547,51.43894577026367,38.538944244384766,16487870464,15032385536,10748456960,0
200,1740501771396,27249.13526916504,4250,0,1.29375,87.64259338378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.81547927856445,42.89478302001953,42.37205505371094,57.93054962158203,56.93770980834961,44.132408142089844,49.90644454956055,43.57356643676758,47.063865661621094,44.001766204833984,57.99882125854492,39.32130813598633,16487870464,15032385536,10752184320,0
200,1740501771597,27249.899017333984,4250,0,1.3,92.69334411621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.244205474853516,45.428016662597656,43.37361145019531,47.46189880371094,59.85270309448242,37.49026107788086,46.98546600341797,44.18986129760742,54.670570373535156,45.411468505859375,55.78071594238281,41.813594818115234,16487870464,15032385536,10731507712,0
201,1740501771797,27250.49725341797,4250,0,1.3,97.81547546386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.405189514160156,48.516300201416016,46.07805633544922,73.00133514404297,47.08402633666992,48.337223052978516,49.5794677734375,46.1967658996582,44.63894271850586,40.835731506347656,49.98461151123047,42.88588333129883,16487870464,15032385536,10737115136,0
201,1740501771998,27251.010681152344,4200,0,1.29375,102.7117919921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.79719161987305,45.69712448120117,40.11313247680664,56.64059829711914,47.22715377807617,44.79988479614258,53.29567337036133,48.41817855834961,37.629337310791016,43.0977897644043,50.82154083251953,41.13134002685547,16487870464,15032385536,10737197056,0
200,1740501772200,27251.632522583008,4200,0,1.3,107.83139038085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.95579147338867,41.88359832763672,46.90338897705078,50.393489837646484,51.2562255859375,48.198482513427734,47.97771453857422,51.92585754394531,50.48634719848633,49.77427673339844,62.01898193359375,41.310489654541016,16487870464,15032385536,10736918528,0
200,1740501772401,23767.82846069336,4250,0,1.30625,112.78532409667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.945491790771484,39.79812240600586,39.09486770629883,65.1843032836914,51.2285270690918,43.90235137939453,49.100128173828125,48.666385650634766,48.71332550048828,41.53672790527344,47.08503723144531,51.659481048583984,16487870464,15032385536,10735841280,0
200,1740501772602,28143.64027404785,4175,0,1.2875,117.8831787109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.22613525390625,37.170166015625,42.366397857666016,58.351444244384766,45.20828628540039,40.024654388427734,55.30699920654297,46.500484466552734,55.74448776245117,44.58845901489258,58.19939041137695,44.814823150634766,16487870464,15032385536,10736037888,0
200,1740501772802,27253.43800354004,4175,0,1.28125,122.84507751464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.585723876953125,44.896034240722656,54.10799026489258,52.3668212890625,53.00214385986328,45.814430236816406,48.18627166748047,43.271507263183594,42.956443786621094,41.29518127441406,46.3375129699707,44.015560150146484,16487870464,15032385536,10738868224,0
200,1740501773002,23769.55975341797,4250,0,1.3125,127.78956604003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.13406753540039,41.4713249206543,42.71611404418945,76.50239562988281,54.78936767578125,41.503395080566406,43.430999755859375,46.663795471191406,46.55656433105469,38.442562103271484,47.304019927978516,39.933929443359375,16487870464,15032385536,10735583232,0
200,1740501773204,27254.693817138672,3400,0,1.01875,132.9258270263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.10029983520508,42.13704299926758,42.96038055419922,62.152854919433594,48.7321891784668,41.84925079345703,51.41374206542969,44.116722106933594,51.97887420654297,40.91484451293945,49.83694076538086,43.979583740234375,16487870464,15032385536,10735644672,0
199,1740501773404,20942.61978149414,4250,0,1.30625,138.1438446044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.949623107910156,46.85414123535156,49.82526397705078,79.16627502441406,46.679752349853516,46.08418273925781,46.00712966918945,47.54927062988281,56.30507278442383,32.93084716796875,46.61446762084961,47.54640197753906,16487870464,15032385536,10735579136,0
200,1740501773604,20943.366577148438,4250,0,1.30625,144.2307891845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.05522918701172,58.930381774902344,56.93439865112305,62.77935791015625,60.12132263183594,52.971229553222656,48.559566497802734,60.19132995605469,52.34549331665039,52.43476867675781,59.98019790649414,50.22724914550781,16487870464,15032385536,10736861184,0
200,1740501773804,27256.971115112305,3400,0,1.01875,150.18702697753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.31251907348633,52.733863830566406,49.83384323120117,59.77460861206055,65.58043670654297,56.52250671386719,56.625667572021484,53.02288055419922,63.28656768798828,45.38242721557617,59.09086227416992,56.23163986206055,16487870464,15032385536,10736152576,0
201,1740501774005,27257.564895629883,3400,0,1.01875,155.5302734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.121646881103516,41.23075866699219,42.87892150878906,73.65289306640625,49.9935417175293,43.98426818847656,51.94098663330078,51.232906341552734,49.50420379638672,45.837867736816406,56.81238555908203,43.314239501953125,16487870464,15032385536,10776850432,0
200,1740501774207,27258.160736083984,4250,0,1.3,160.72024536132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.39033508300781,40.313724517822266,52.95050811767578,64.66356658935547,47.7846565246582,48.06850814819336,51.245758056640625,49.17624282836914,45.16404342651367,42.4710693359375,43.82143783569336,41.05081558227539,16487870464,15032385536,10776145920,0
200,1740501774407,27258.757934570313,4175,0,1.28125,165.70526123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.799076080322266,42.083984375,48.11859130859375,61.83959197998047,51.412330627441406,41.3164176940918,50.0741081237793,41.69101333618164,50.81146240234375,39.52809524536133,48.20193862915039,41.077457427978516,16487870464,15032385536,10771247104,0
200,1740501774608,27259.45314025879,4250,0,1.29375,170.67132568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.082218170166016,40.13252639770508,46.24174499511719,74.85423278808594,57.710792541503906,42.855445861816406,50.0692024230957,49.32444763183594,51.072105407714844,39.626258850097656,47.26445770263672,39.374549865722656,16487870464,15032385536,10770477056,0
201,1740501774808,27260.076782226563,4250,0,1.3,175.7383270263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.1019058227539,41.246700286865234,44.23520278930664,51.93597412109375,53.29386901855469,42.4768180847168,45.46154022216797,42.22499465942383,51.48445129394531,43.20408630371094,47.858360290527344,48.580406188964844,16487870464,15032385536,10772000768,0
200,1740501775010,27260.81185913086,4175,0,1.28125,180.70936584472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.883541107177734,40.08821105957031,42.13059616088867,47.50556945800781,51.481544494628906,48.39625549316406,43.875633239746094,48.75905227661133,45.449928283691406,46.30478286743164,46.454505920410156,55.826271057128906,16487870464,15032385536,10774474752,0
200,1740501775211,26570.766860961914,3400,0,1.025,185.89515686035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.63411331176758,42.41640090942383,44.978450775146484,67.30134582519531,48.392974853515625,41.670936584472656,49.04014587402344,50.518829345703125,45.48804473876953,45.51055145263672,50.92041778564453,50.739463806152344,16487870464,15032385536,10762907648,0
200,1740501775411,27262.064880371094,4250,0,1.29375,191.06260681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.36841583251953,44.697357177734375,44.969913482666016,44.166534423828125,53.61918258666992,45.780067443847656,49.049415588378906,45.53213882446289,51.539371490478516,40.39094543457031,51.278236389160156,53.75929260253906,16487870464,15032385536,10764165120,0
200,1740501775612,27262.584213256836,4175,0,1.28125,196.1205596923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.56717300415039,43.4178581237793,39.86791229248047,72.74717712402344,45.85419464111328,39.155696868896484,54.426326751708984,49.777748107910156,45.281707763671875,51.89266586303711,47.74477005004883,41.43687057495117,16487870464,15032385536,10766520320,0
199,1740501775812,27263.211456298828,4175,0,1.28125,201.10443115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.48220443725586,37.7928352355957,44.531490325927734,68.24358367919922,46.43400573730469,40.77180099487305,49.42005920410156,46.297698974609375,48.21414566040039,43.81487274169922,49.26028823852539,45.812347412109375,16487870464,15032385536,10764451840,0
200,1740501776012,26573.48829650879,4175,0,1.3,206.05755615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.12281799316406,37.7509880065918,41.20835494995117,62.130374908447266,48.138671875,40.73446273803711,47.0551643371582,48.53753662109375,46.609046936035156,41.0991096496582,48.30975341796875,50.38250732421875,16487870464,15032385536,10761936896,0
200,1740501776212,27264.303161621094,4250,0,1.29375,211.13113403320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.09538650512695,36.072635650634766,56.74656677246094,44.54413986206055,50.11939239501953,46.51792526245117,48.04300308227539,43.209259033203125,64.44172668457031,39.8130989074707,56.042808532714844,41.72980880737305,16487870464,15032385536,10761936896,0
200,1740501776413,27264.961883544922,4250,0,1.29375,216.26307678222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.772132873535156,39.499061584472656,48.44607162475586,63.27724075317383,52.25783157348633,48.9949836730957,46.97599792480469,44.08149337768555,54.935028076171875,42.462852478027344,51.02479934692383,46.5062141418457,16487870464,15032385536,10764541952,0
200,1740501776613,20953.232177734375,4250,0,1.30625,221.3582763671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.586570739746094,40.93384552001953,46.906654357910156,72.88552856445313,46.406681060791016,47.34345245361328,46.910003662109375,42.855323791503906,56.23314666748047,40.8394775390625,42.93589401245117,47.07474899291992,16487870464,15032385536,10765697024,0
199,1740501776813,20953.872482299805,4250,0,1.30625,226.1975555419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.980613708496094,37.7027473449707,42.278324127197266,68.97428131103516,47.67391586303711,51.854034423828125,46.106624603271484,45.671146392822266,51.40397644042969,38.24573516845703,48.70217514038086,41.35576629638672,16487870464,15032385536,10761895936,0
200,1740501777013,26576.67071533203,4250,0,1.3125,231.10946655273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.074981689453125,41.97477340698242,41.67894744873047,66.1331787109375,48.118553161621094,42.92421340942383,44.68053436279297,46.139774322509766,46.40704345703125,47.254920959472656,46.955482482910156,42.95823669433594,16487870464,15032385536,10762444800,0
200,1740501777214,27267.52214050293,3400,0,1.01875,236.21649169921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.927425384521484,47.875999450683594,43.30067443847656,56.341861724853516,47.39900207519531,49.459815979003906,48.56483459472656,46.332149505615234,57.31951141357422,44.214111328125,49.13792419433594,41.992252349853516,16487870464,15032385536,10762420224,0
200,1740501777414,23784.034881591797,4250,0,1.3125,241.35296630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.81999588012695,41.20846176147461,46.518592834472656,65.00447082519531,48.238590240478516,44.1423225402832,49.176937103271484,45.19342041015625,48.54288864135742,44.72675704956055,48.72180938720703,41.85444259643555,16487870464,15032385536,10762330112,0
200,1740501777614,23405.215774536133,4250,0,1.3,246.52313232421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.022891998291016,43.37350845336914,45.30470657348633,73.16032409667969,48.139991760253906,44.04225540161133,46.7452278137207,50.31998062133789,47.20751953125,47.48464584350586,41.49024963378906,45.431705474853516,16487870464,15032385536,10765869056,0
200,1740501777815,27269.315948486328,4250,0,1.29375,251.41415405273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.199066162109375,50.00004959106445,36.21616744995117,69.24279022216797,54.138938903808594,40.079341888427734,45.121925354003906,51.70335388183594,48.77070999145508,44.25978469848633,48.97153091430664,36.65205383300781,16487870464,15032385536,10766852096,0
200,1740501778015,23406.42137145996,4250,0,1.30625,256.5142364501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.3514289855957,39.680782318115234,43.5412483215332,52.75297546386719,49.2375602722168,42.94246292114258,48.05282211303711,48.1569709777832,61.21811294555664,44.51382064819336,64.90937042236328,42.95514678955078,16487870464,15032385536,10759684096,0
200,1740501778216,26581.14273071289,4250,0,1.30625,261.8191833496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.31086349487305,44.542152404785156,55.966617584228516,56.37687301635742,56.57501983642578,50.486515045166016,51.849143981933594,46.495521545410156,59.63231658935547,47.1541748046875,46.805789947509766,53.48696517944336,16487870464,15032385536,10762330112,0
198,1740501778417,23407.72444152832,3400,0,1.3125,267.7028045654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.58185958862305,50.009056091308594,53.415802001953125,63.01169204711914,57.17695236206055,49.299896240234375,49.381439208984375,49.78879928588867,54.82603454589844,53.88326644897461,64.9826431274414,57.30489730834961,16487870464,15032385536,10757603328,0
201,1740501778616,27271.969268798828,3400,0,1.29375,272.8912811279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.95401763916016,38.38203430175781,48.70140838623047,60.76754379272461,52.4432258605957,47.57209396362305,42.391788482666016,48.81488037109375,44.80000305175781,49.10652542114258,48.35465621948242,50.71786117553711,16487870464,15032385536,10759356416,0
199,1740501778818,27272.498931884766,4250,0,1.3,277.90904235839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.76152038574219,40.811370849609375,38.785255432128906,44.474185943603516,48.93678283691406,44.086456298828125,43.3864860534668,44.626747131347656,61.04904556274414,39.231300354003906,49.32481002807617,38.69309997558594,16487870464,15032385536,10759241728,0
200,1740501779018,27273.003341674805,4175,0,1.28125,282.90028381347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.94507598876953,40.770084381103516,48.11775207519531,74.84898376464844,46.80784606933594,41.3523063659668,44.59075927734375,42.46433639526367,45.099266052246094,49.55122756958008,46.46430969238281,46.56238555908203,16487870464,15032385536,10757271552,0
201,1740501779219,26585.101516723633,4150,0,1.29375,287.9006652832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.840476989746094,45.1755485534668,41.69745635986328,69.19490814208984,46.30550003051758,43.72333908081055,49.50519943237305,45.68716049194336,42.27710723876953,44.99595260620117,51.738014221191406,36.53413772583008,16487870464,15032385536,10755301376,0
