Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1739630138764,23460.12026977539,4000,0,1.29375,47120.849700927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.835342407226563,5.0954437255859375,2.013885498046875,1.545440673828125,6.00628662109375,13.022186279296875,22.719635009765625,4.46234130859375,4.316986083984375,2.0434112548828125,2.5128021240234375,1.5412521362304688,17125388288,4831838208,14835015680,84934656
200,1739630138964,28388.228637695313,4000,0,1.2875,47129.95812988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.052787780761719,5.4486083984375,6.340568542480469,0.814208984375,19.783164978027344,13.230522155761719,19.153533935546875,7.6149749755859375,9.420585632324219,3.5174179077148438,5.396720886230469,1.6959686279296875,17125388288,4831838208,14833119232,83755008
199,1739630139164,28389.1824798584,4000,0,1.2875,47139.45655822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.917427062988281,7.653572082519531,3.84796142578125,1.3467559814453125,22.92908477783203,24.49852752685547,19.141677856445313,9.647392272949219,7.604682922363281,4.1088104248046875,4.653861999511719,1.6275100708007813,17125388288,4831838208,14836862976,91025408
200,1739630139364,28389.585250854492,4000,0,1.2875,47146.93426513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.48077392578125,1.97454833984375,0.9524002075195313,0.350860595703125,6.297798156738281,6.3557891845703125,8.79443359375,3.8708953857421875,1.8076629638671875,1.979644775390625,1.7588653564453125,0.6361312866210938,17125388288,4831838208,14833917952,87846912
199,1739630139565,18703.236373901367,4000,0,1.3,47154.97933959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.999809265136719,3.9154205322265625,1.8614578247070313,0.7058258056640625,13.9263916015625,7.5593414306640625,15.538528442382813,5.05377197265625,4.6641387939453125,2.2392654418945313,2.09954833984375,2.3283462524414063,17125388288,4831838208,14833475584,87846912
199,1739630139765,28390.696975708008,4000,0,1.2875,47162.91600036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.178123474121094,2.8549423217773438,1.0305328369140625,6.667755126953125,6.7664794921875,12.114738464355469,7.460289001464844,6.0614166259765625,1.7773513793945313,1.906829833984375,2.6610488891601563,1.4601287841796875,17125388288,4831838208,14830604288,84627456
200,1739630139965,28391.090423583984,4000,0,1.2875,47170.549545288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.073562622070313,6.114952087402344,0.5850448608398438,0.4102630615234375,4.772331237792969,5.742591857910156,9.140007019042969,4.732841491699219,2.4955596923828125,2.6765899658203125,1.4456100463867188,0.7197265625,17125388288,4831838208,14830600192,84627456
199,1739630140165,28391.57386779785,4000,0,1.2875,47178.5485534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.331138610839844,2.3193130493164063,1.7571334838867188,4.2803802490234375,11.434867858886719,5.2422332763671875,8.998298645019531,10.060462951660156,8.633804321289063,2.3405990600585938,1.5397186279296875,1.8347244262695313,17125388288,4831838208,14831153152,87400448
199,1739630140365,28392.125686645508,4000,0,1.2875,47186.73374938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.138572692871094,3.226776123046875,1.4419021606445313,0.3656158447265625,9.933692932128906,7.725563049316406,16.224456787109375,6.811408996582031,2.72442626953125,1.8955078125,2.0827865600585938,0.7304763793945313,17125388288,4831838208,14830944256,87367680
199,1739630140565,28392.598266601563,4000,0,1.2875,47194.716796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.315208435058594,6.571281433105469,2.0823898315429688,3.477447509765625,9.259857177734375,9.581680297851563,12.378044128417969,6.447998046875,4.867706298828125,3.4191513061523438,4.1884765625,2.0299453735351563,17125388288,4831838208,14826057728,86945792
199,1739630140765,28393.109786987305,4000,0,1.29375,47202.91491699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.26495361328125,5.0380706787109375,1.1976547241210938,1.3712615966796875,8.280632019042969,11.021308898925781,12.249259948730469,23.760848999023438,4.941741943359375,2.9267349243164063,3.7775802612304688,1.6553497314453125,17125388288,4831838208,14817157120,86999040
199,1739630140965,28409.382873535156,4000,0,1.29375,47213.3010559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.8416748046875,20.179054260253906,7.9089508056640625,7.152458190917969,33.369598388671875,25.850662231445313,10.588172912597656,90.4320068359375,13.540679931640625,10.423423767089844,12.322273254394531,7.395957946777344,17125388288,4831838208,14732808192,0
200,1739630141165,23465.977508544922,4000,0,1.2875,47221.18312072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.835670471191406,1.9332809448242188,0.5573043823242188,0.7820281982421875,13.359420776367188,11.119918823242188,8.25067138671875,3.788665771484375,1.7588424682617188,0.928466796875,1.9381790161132813,0.84112548828125,17125388288,4831838208,14734135296,0
200,1739630141365,28395.667556762695,4000,0,1.2875,47231.22236633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.29625701904297,23.384254455566406,16.14617919921875,13.138587951660156,32.59590148925781,32.87164306640625,39.29820251464844,25.845748901367188,21.994400024414063,24.975196838378906,13.174270629882813,15.874031066894531,17125388288,4831838208,14726463488,4521984
199,1739630141566,17967.43946838379,4000,0,1.29375,47241.598892211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.49105453491211,14.613410949707031,9.136894226074219,5.209144592285156,26.40099334716797,21.28673553466797,30.414947509765625,28.6075439453125,20.33356475830078,14.084983825683594,19.832168579101563,6.428108215332031,17125388288,4831838208,14721593344,14401536
200,1739630141766,28413.301498413086,4000,0,1.33125,47253.60823059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.26774215698242,58.68571853637695,22.277931213378906,19.604721069335938,38.98871994018555,62.20323181152344,46.77909851074219,44.13533401489258,22.985755920410156,31.349510192871094,23.649795532226563,27.108970642089844,17125388288,4831838208,14755639296,74067968
200,1739630141966,28399.0166015625,4000,0,1.2875,47263.50584411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.877914428710938,7.345710754394531,2.6627655029296875,2.6701126098632813,14.505622863769531,16.602561950683594,28.99871063232422,12.738616943359375,7.984458923339844,5.8567962646484375,2.949951171875,4.313751220703125,17125388288,4831838208,14751784960,79638528
199,1739630142166,28399.72412109375,4000,0,1.29375,47273.11094665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.424575805664063,7.317893981933594,2.7674560546875,1.1384811401367188,12.36431884765625,12.779800415039063,22.45342254638672,11.202484130859375,5.886589050292969,3.60546875,2.4179763793945313,2.4310302734375,17125388288,4831838208,14747959296,75354112
200,1739630142366,28416.046813964844,4000,0,1.29375,47283.57734680176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.62444305419922,21.547119140625,14.80328369140625,12.123291015625,31.19397735595703,31.989158630371094,39.51288604736328,22.45526123046875,14.757789611816406,22.18383026123047,12.364509582519531,11.596405029296875,17125388288,4831838208,14767218688,65929216
199,1739630142567,28401.825454711914,4000,0,1.29375,47294.235275268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.897483825683594,19.07538604736328,58.5511589050293,12.843818664550781,35.15174102783203,27.97955322265625,35.16969299316406,21.431434631347656,21.01299285888672,15.548088073730469,16.584274291992188,11.097877502441406,17125388288,4831838208,14753607680,74973184
200,1739630142767,28417.998321533203,4000,0,1.30625,47304.316314697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.772911071777344,9.831924438476563,4.707145690917969,7.085746765136719,28.191238403320313,13.158836364746094,31.06713104248047,16.668975830078125,4.942039489746094,10.004722595214844,3.6137619018554688,9.906471252441406,17125388288,4831838208,14759075840,112812032
200,1739630142967,28403.397567749023,4000,0,1.2875,47313.205657958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.789627075195313,5.979339599609375,5.515693664550781,4.315528869628906,12.822341918945313,17.863502502441406,17.493797302246094,11.433387756347656,4.319023132324219,4.3975982666015625,2.1652069091796875,2.6264572143554688,17125388288,4831838208,14769496064,116744192
199,1739630143167,17972.768600463867,4000,0,1.30625,47323.258392333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.071640014648438,29.09790802001953,17.25994873046875,21.703628540039063,52.84265899658203,34.17303466796875,36.178279876708984,26.424850463867188,21.142440795898438,21.926513671875,13.204322814941406,21.90862274169922,17125388288,4831838208,14771347456,115343360
201,1739630143368,17974.0636138916,4000,0,1.30625,47338.00859069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.7686767578125,33.73841857910156,37.789520263671875,32.328514099121094,52.04720687866211,52.51247787475586,48.204734802246094,68.81269836425781,35.82344055175781,37.54667663574219,37.61798858642578,28.526260375976563,17125388288,4831838208,14644596736,46366720
199,1739630143569,28423.49298095703,4000,0,1.30625,47352.82586669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.87525177001953,98.41969299316406,98.59300231933594,96.27108001708984,99.62886047363281,98.28984832763672,97.39496612548828,96.79515075683594,97.85452270507813,99.57845306396484,97.346435546875,95.40573120117188,17125388288,4831838208,14907281408,350457856
200,1739630143769,23479.146102905273,4000,0,1.28125,47363.61036682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.02920913696289,28.339141845703125,19.991493225097656,21.718528747558594,36.83263397216797,29.865455627441406,36.15743637084961,32.512962341308594,25.566864013671875,21.785385131835938,25.545730590820313,20.071815490722656,17125388288,4831838208,15005487104,548892672
200,1739630143970,28409.763290405273,4000,0,1.28125,47372.573638916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.481620788574219,7.340240478515625,4.464103698730469,2.330230712890625,12.196609497070313,11.188758850097656,13.884376525878906,13.296562194824219,2.9069595336914063,7.177757263183594,6.2787017822265625,1.6045989990234375,17125388288,4831838208,15005945856,548884480
200,1739630144170,28410.44923400879,4000,0,1.2875,47381.458923339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.046730041503906,6.465354919433594,4.29144287109375,2.21575927734375,9.505928039550781,16.022552490234375,13.057945251464844,16.1510009765625,5.818046569824219,4.726005554199219,4.8075408935546875,3.570465087890625,17125388288,4831838208,15006347264,550821888
200,1739630144371,28411.52993774414,4000,0,1.2875,47392.15182495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.84575653076172,23.72894287109375,10.161468505859375,7.378028869628906,21.056594848632813,38.591773986816406,18.295616149902344,44.07733917236328,17.268264770507813,18.71784210205078,13.180992126464844,7.273094177246094,17125388288,4831838208,15017963520,538836992
200,1739630144571,28412.274658203125,4000,0,1.29375,47401.22964477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.664848327636719,8.36785888671875,1.4413070678710938,20.211082458496094,6.785865783691406,19.56964874267578,7.731758117675781,9.679046630859375,2.0875320434570313,1.642791748046875,2.801483154296875,1.7547760009765625,17125388288,4831838208,15043809280,536088576
200,1739630144771,28413.038482666016,4000,0,1.29375,47410.522888183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.914443969726563,3.8715896606445313,1.4154739379882813,4.285682678222656,19.526016235351563,10.776023864746094,19.306373596191406,11.79278564453125,2.3707809448242188,3.0253524780273438,1.7910995483398438,5.3029937744140625,17125388288,4831838208,15032860672,531853312
200,1739630144972,28413.650192260742,4000,0,1.2875,47419.31706237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.43731689453125,3.3571014404296875,1.020050048828125,0.581939697265625,12.180778503417969,13.696617126464844,11.731788635253906,14.481025695800781,2.1436767578125,2.5881271362304688,1.5691757202148438,2.228729248046875,17125388288,4831838208,15045320704,536363008
199,1739630145172,28414.33595275879,4000,0,1.3,47428.09313964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.428993225097656,8.198562622070313,4.065681457519531,1.8831253051757813,16.91181182861328,12.1824951171875,17.217872619628906,10.892677307128906,4.5230255126953125,3.98046875,3.1313018798828125,3.4448394775390625,17125388288,4831838208,15045222400,530845696
200,1739630145372,28430.908630371094,4000,0,1.2875,47437.87777709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.197174072265625,5.988670349121094,2.505615234375,4.177955627441406,14.11016845703125,15.154609680175781,23.5350341796875,16.000816345214844,3.9038238525390625,4.537055969238281,3.2327346801757813,4.5212554931640625,17125388288,4831838208,15042363392,537661440
200,1739630145573,28431.716842651367,4000,0,1.29375,47447.189025878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.173118591308594,3.684600830078125,0.9387893676757813,1.0477447509765625,9.446723937988281,15.405082702636719,18.149795532226563,13.375076293945313,3.3890838623046875,2.10711669921875,2.0477294921875,0.6254653930664063,17125388288,4831838208,15040933888,533852160
200,1739630145773,28416.860260009766,4000,0,1.2875,47456.95640563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.842811584472656,34.733131408691406,1.5543441772460938,4.8774566650390625,10.005638122558594,36.59455108642578,13.096343994140625,13.899116516113281,4.091819763183594,9.185539245605469,3.9181671142578125,2.7710647583007813,17125388288,4831838208,15041777664,539185152
200,1739630145973,28418.193328857422,4000,0,1.2875,47466.77471923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.639762878417969,15.686065673828125,2.4702682495117188,2.1962814331054688,7.840705871582031,59.80973434448242,17.87359619140625,17.660720825195313,8.567001342773438,4.6131439208984375,4.872428894042969,2.5025253295898438,17125388288,4831838208,15040471040,539537408
199,1739630146174,28419.65121459961,4000,0,1.31875,47479.123611450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.45674514770508,59.40306854248047,52.46796798706055,21.978927612304688,62.98326873779297,70.3853759765625,50.996665954589844,58.05730056762695,56.1446533203125,53.84223937988281,37.61122131347656,48.95927810668945,17125388288,4831838208,15051632640,540995584
199,1739630146374,28420.247589111328,4000,0,1.3,47487.72360229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.748374938964844,1.8717803955078125,0.485992431640625,6.673988342285156,7.8557281494140625,10.407447814941406,8.580963134765625,6.849601745605469,1.4939651489257813,0.48319244384765625,1.1579360961914063,0.2861328125,17125388288,4831838208,15048994816,548429824
199,1739630146574,28420.957138061523,4000,0,1.3,47496.91189575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.931144714355469,3.5279693603515625,2.4408035278320313,8.67999267578125,11.162452697753906,14.282470703125,16.526824951171875,9.605667114257813,2.5624313354492188,1.8578109741210938,2.6240997314453125,1.4759140014648438,17125388288,4831838208,15044698112,541372416
200,1739630146774,28421.446395874023,4000,0,1.3,47505.1904296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.533943176269531,3.0005950927734375,0.7420501708984375,2.250244140625,9.467636108398438,7.676429748535156,10.029243469238281,5.068504333496094,1.87786865234375,2.0662612915039063,1.4633102416992188,1.5376358032226563,17125388288,4831838208,15039877120,533303296
199,1739630146974,28421.880401611328,4000,0,1.2875,47513.0078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.630668640136719,6.9807281494140625,2.38275146484375,1.0657272338867188,7.4803314208984375,6.5919647216796875,7.59326171875,4.411865234375,2.5575332641601563,2.1126785278320313,1.724517822265625,0.9709854125976563,17125388288,4831838208,15039500288,533303296
200,1739630147174,28422.4754486084,4000,0,1.28125,47521.68719482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.097061157226563,3.30230712890625,1.3451385498046875,7.7754974365234375,13.673622131347656,8.457466125488281,12.95196533203125,4.8528900146484375,2.2073822021484375,2.387908935546875,0.5373153686523438,0.7649688720703125,17125388288,4831838208,15038701568,536702976
