Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740570277145,19211.041625976563,4250,0,1.275,31300.187393188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6787872314453125,0.756317138671875,0.7720565795898438,100,3.3562850952148438,0.8523788452148438,1.2504196166992188,0.9391021728515625,1.2491226196289063,0.808441162109375,0.9524078369140625,0.6985321044921875,16487870464,15032385536,7759921152,0
200,1740570277346,19211.059371948242,4250,0,1.275,31302.588088989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6566162109375,0.03037261962890625,30.116546630859375,69.85358428955078,1.8328399658203125,0.0616912841796875,0.61181640625,0.450042724609375,0.3506622314453125,0,0.0431976318359375,0.04590606689453125,16487870464,15032385536,7759597568,0
199,1740570277546,19211.078414916992,4250,0,1.24375,31305.070114135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.44985198974609375,0.0937042236328125,70.88384246826172,0.22016143798828125,1.8608016967773438,0.3316650390625,0.17992401123046875,0.078338623046875,29.365249633789063,0.03186798095703125,0.19219207763671875,0.0284271240234375,16487870464,15032385536,7759331328,0
200,1740570277746,19211.09844970703,4250,0,1.28125,31307.60693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2080307006835938,0.4279937744140625,0.39434814453125,0.45813751220703125,2.0769119262695313,0.9704666137695313,0.9748153686523438,0.6263656616210938,100,0.3535003662109375,0.3934478759765625,0.57476806640625,16487870464,15032385536,7759007744,0
200,1740570277947,16446.35043334961,3400,0,1.025,31310.13819885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.224029541015625,0.41126251220703125,0.41506195068359375,0.7038726806640625,2.018768310546875,0.368316650390625,64.66120910644531,0.5901565551757813,36.07242202758789,0.46260833740234375,0.7991561889648438,0.37171173095703125,16487870464,15032385536,7758737408,0
200,1740570278147,19211.127212524414,3400,0,1.0125000000000002,31312.634216308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.13336181640625,0.8764114379882813,1.5382080078125,1.2943649291992188,1.643829345703125,0.9205856323242188,100,1.1988906860351563,1.5090408325195313,2.3791580200195313,1.0180435180664063,0.8779983520507813,16487870464,15032385536,7760109568,0
200,1740570278348,19211.14532470703,4250,0,1.28125,31315.055236816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.33531951904296875,0.5186996459960938,0,0,1.5080642700195313,0.2329254150390625,100,0,0.10686492919921875,0,0.27407073974609375,0,16487870464,15032385536,7759843328,0
200,1740570278548,19211.156356811523,4250,0,1.275,31317.473571777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.41644287109375,0.1697998046875,0.188201904296875,0.2771148681640625,1.4040145874023438,0.28594207763671875,71.32088470458984,0.208099365234375,29.193496704101563,0.1622161865234375,0.257415771484375,0.1132965087890625,16487870464,15032385536,7759605760,0
200,1740570278749,19211.18194580078,4250,0,1.24375,31319.982131958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0944671630859375,0.3723297119140625,0.22084808349609375,0.6099166870117188,2.496734619140625,0.33719635009765625,81.73442077636719,0.3738250732421875,18.79686737060547,0.20415496826171875,0.3795013427734375,0.17809295654296875,16487870464,15032385536,7759372288,0
200,1740570278949,19211.198272705078,4250,0,1.24375,31322.38980102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9882888793945313,1.291107177734375,0.539520263671875,0.5000762939453125,2.1904830932617188,0.4365997314453125,100,0.34001922607421875,0.9117431640625,0.8036956787109375,0.799407958984375,0.38309478759765625,16487870464,15032385536,7759032320,0
199,1740570279150,19211.22085571289,4250,0,1.24375,31324.860107421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.8782730102539063,0.8059616088867188,0.9540481567382813,0.8429946899414063,2.9560623168945313,1.0989532470703125,100,1.01470947265625,2.1788482666015625,0.6702804565429688,1.1304244995117188,0.77081298828125,16487870464,15032385536,7760003072,0
200,1740570279350,19211.238388061523,4250,0,1.28125,31327.260498046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.21091461181640625,0,0,0.35807037353515625,1.5918655395507813,0.06069183349609375,100,0.1378631591796875,0.0951080322265625,0,0.0668182373046875,0,16487870464,15032385536,7759757312,0
200,1740570279551,19211.306747436523,4250,0,1.24375,31329.75,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7884521484375,0.26554107666015625,0.18630218505859375,0.3299713134765625,7.8333740234375,0.3011016845703125,71.09843444824219,0.4492034912109375,29.486709594726563,0.196380615234375,0.19089508056640625,0.2542724609375,16487870464,15032385536,7759433728,0
200,1740570279751,19211.332611083984,4250,0,1.275,31332.336227416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4165496826171875,0.34490203857421875,0.34459686279296875,0.5084228515625,2.916778564453125,0.7766189575195313,0.7558212280273438,0.6044235229492188,100,0.372528076171875,0.8933639526367188,0.36474609375,16487870464,15032385536,7759147008,0
200,1740570279951,19211.348846435547,4250,0,1.275,31334.86540222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9448471069335938,0.5605926513671875,0.6995849609375,0.6214370727539063,2.1850204467773438,0.5563507080078125,0.5391998291015625,0.5636367797851563,100,0.5362091064453125,0.3856964111328125,0.402008056640625,16487870464,15032385536,7758876672,0
200,1740570280152,19211.366165161133,4250,0,1.275,31337.404251098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4298477172851563,2.4595489501953125,1.324188232421875,1.4906234741210938,2.2666015625,1.1825790405273438,1.4177322387695313,1.150848388671875,99.5162353515625,0.7468795776367188,1.2172393798828125,1.1859054565429688,16487870464,15032385536,7759962112,0
200,1740570280352,19211.37954711914,4250,0,1.275,31339.93342590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.1028900146484375,100,0,0,1.56341552734375,0,0.081939697265625,0,0.03318023681640625,0.15526580810546875,0,0,16487870464,15032385536,7759695872,0
200,1740570280553,19211.399658203125,4250,0,1.28125,31342.41050720215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.042938232421875,24.81444549560547,0.5244598388671875,0.631317138671875,2.1153411865234375,0.5143890380859375,46.784202575683594,29.372833251953125,1.00738525390625,0.515533447265625,0.5818557739257813,0.4436798095703125,16487870464,15032385536,7759400960,0
200,1740570280753,19211.425720214844,4250,0,1.24375,31344.868698120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2303695678710938,0.30879974365234375,0.42139434814453125,0.6763458251953125,2.3607177734375,0.8523635864257813,0.1549224853515625,100,0.5279998779296875,1.0440826416015625,0.44861602783203125,0.26053619384765625,16487870464,15032385536,7759134720,0
200,1740570280954,19211.493072509766,4250,0,1.2875,31347.356491088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9931182861328125,0.3053436279296875,0.356903076171875,0.9416046142578125,7.540367126464844,0.5452041625976563,0.40363311767578125,90.41724395751953,10.171493530273438,0.40567779541015625,0.6626434326171875,0.2589111328125,16487870464,15032385536,7789105152,0
200,1740570281154,19211.508026123047,4250,0,1.275,31349.881576538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4454803466796875,1.0019912719726563,2.1044769287109375,1.174652099609375,2.7914047241210938,1.1113052368164063,1.1135787963867188,1.2078857421875,100,0.9461669921875,1.0742034912109375,0.959991455078125,16487870464,15032385536,7790276608,0
200,1740570281355,19211.531448364258,4250,0,1.2375,31352.487197875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9416275024414063,0,0,0.048736572265625,1.9935455322265625,0.1061248779296875,0,0,100,0,0.37499237060546875,0,16487870464,15032385536,7789834240,0
200,1740570281555,19211.553131103516,4250,0,1.275,31355.024948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2606124877929688,0.43770599365234375,0.5645294189453125,0.8674392700195313,2.3645782470703125,0.567718505859375,0.7264022827148438,0.3304901123046875,100,0.31134033203125,0.34793853759765625,0.35013580322265625,16487870464,15032385536,7789522944,0
200,1740570281756,19211.569747924805,4250,0,1.275,31357.55860900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2633895874023438,0.74566650390625,27.597457885742188,0.5220718383789063,2.288421630859375,0.5572357177734375,0.6724319458007813,0.5256118774414063,73.05426025390625,0.4105224609375,0.732147216796875,0.5923080444335938,16487870464,15032385536,7789228032,0
200,1740570281956,19211.577713012695,4250,0,1.28125,31359.935623168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.77276611328125,0.30971527099609375,100,0.36237335205078125,0.6118011474609375,0.8702545166015625,1.9835052490234375,0.5070343017578125,0.8592300415039063,0.33963775634765625,0.43253326416015625,0.6303024291992188,16487870464,15032385536,7789035520,0
200,1740570282157,19211.591537475586,4250,0,1.275,31362.392166137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.205711364746094,0.9965591430664063,46.1778450012207,1.162384033203125,2.7041015625,1.1108169555664063,1.1645584106445313,1.36358642578125,1.4522018432617188,1.3197708129882813,1.4086380004882813,1.0958480834960938,16487870464,15032385536,7790292992,0
200,1740570282358,19211.644500732422,4250,0,1.24375,31365.122467041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.364601135253906,0,0,43.948177337646484,5.2005615234375,0.418609619140625,1.049346923828125,3.4996566772460938,0,24.566246032714844,0.25005340576171875,0,16487870464,15032385536,7972397056,0
199,1740570282558,19211.66619873047,4250,0,1.24375,31367.781707763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.825767517089844,0.43129730224609375,0.4701995849609375,47.92068862915039,2.4543609619140625,0.6129684448242188,0.9082794189453125,0.3479766845703125,29.896507263183594,0.3571014404296875,0.392059326171875,23.542884826660156,16487870464,15032385536,7982428160,0
213,1740570282758,19211.760528564453,4250,0,1.2375,31370.430419921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4313125610351563,0.47364044189453125,0.483184814453125,0.5215225219726563,8.140800476074219,0.75634765625,1.1037750244140625,0.39281463623046875,94.31842041015625,0.36197662353515625,0.5694046020507813,0.5728530883789063,16487870464,15032385536,7977476096,0
209,1740570282971,19212.693450927734,4200,0,1.3,31377.919067382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.753318786621094,43.809814453125,44.25686264038086,44.96769714355469,44.52731704711914,43.530609130859375,44.28557205200195,44.224544525146484,94.54479217529297,44.054290771484375,43.81888961791992,43.8834342956543,16487870464,15032385536,7994187776,0
200,1740570283181,19214.268463134766,3825,0,1.1375,31387.936309814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10603332519531,88.26915740966797,89.59040069580078,92.03609466552734,91.92703247070313,89.4415054321289,89.1497802734375,89.26646423339844,88.96638488769531,88.511474609375,90.22918701171875,88.5506362915039,16487870464,15032385536,7999275008,0
203,1740570283382,19215.74365234375,3950,0,1.1875,31397.436920166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0522232055664,89.92723846435547,90.68394470214844,93.52799224853516,90.62322998046875,89.54497528076172,90.93492126464844,90.09228515625,90.16145324707031,90.07766723632813,90.1986083984375,90.1112289428711,16487870464,15032385536,7999275008,0
200,1740570283586,19217.20198059082,3875,0,1.15,31406.77326965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7261962890625,89.10579681396484,89.16913604736328,90.90806579589844,90.92375946044922,88.22311401367188,89.87711334228516,89.0722427368164,90.43571472167969,89.1247787475586,90.43890380859375,90.13723754882813,16487870464,15032385536,7999275008,0
201,1740570283786,16392.858627319336,3925,0,1.1875,31416.113052368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78298950195313,89.23621368408203,90.16253662109375,92.36000061035156,90.39356994628906,89.33193969726563,89.49239349365234,89.10581970214844,90.18374633789063,89.42037200927734,90.2337875366211,89.3652114868164,16487870464,15032385536,7999275008,0
202,1740570283988,19220.181579589844,3140,1,0.95625,31425.51251220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60285949707031,89.82017517089844,88.37969970703125,92.0992202758789,89.17723083496094,88.30948638916016,89.54859161376953,88.365234375,89.0118637084961,89.87651062011719,89.79341125488281,87.90270233154297,16487870464,15032385536,7999275008,0
205,1740570284191,12324.262619018555,3925,0,1.1875,31435.064163208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90337371826172,89.48096466064453,90.48029327392578,90.36125946044922,91.18074798583984,89.83854675292969,91.12246704101563,88.36758422851563,89.85660552978516,89.44678497314453,90.24541473388672,89.4455795288086,16487870464,15032385536,7999279104,0
201,1740570284397,19223.167907714844,3900,0,1.1625,31444.32440185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00150299072266,88.85340118408203,89.29261016845703,92.5498046875,90.60352325439453,89.56324005126953,89.1563491821289,89.59019470214844,90.77718353271484,89.14803314208984,90.53132629394531,89.69059753417969,16487870464,15032385536,7999279104,0
199,1740570284599,19224.663497924805,3900,0,1.1625,31453.750366210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1155776977539,88.75316619873047,89.1133041381836,93.41681671142578,89.68618774414063,89.01422119140625,88.99198913574219,88.91281127929688,89.35562896728516,89.60762023925781,90.18534088134766,88.99378967285156,16487870464,15032385536,7999279104,0
201,1740570284799,19226.136169433594,3925,0,1.175,31463.283233642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77777099609375,89.04844665527344,89.16307067871094,93.05552673339844,89.91104125976563,88.83006286621094,90.70928955078125,90.4337387084961,90.50556945800781,89.66053009033203,91.0320816040039,89.24447631835938,16487870464,15032385536,7999279104,0
199,1740570285001,19227.649703979492,3925,0,1.16875,31472.820770263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59599304199219,89.56806945800781,90.17269897460938,93.03135681152344,91.19270324707031,89.75625610351563,91.8191909790039,89.8181381225586,90.62100982666016,90.09662628173828,90.37924194335938,89.21292877197266,16487870464,15032385536,7999279104,0
201,1740570285201,19229.132720947266,3925,0,1.175,31482.204528808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19248962402344,89.25912475585938,89.98999786376953,90.55284118652344,90.19894409179688,91.39319610595703,91.5189437866211,88.6674575805664,89.65277099609375,89.06765747070313,90.34918212890625,89.31828308105469,16487870464,15032385536,7999279104,0
201,1740570285403,65435.69259643555,3875,0,1.16875,31491.832946777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85224151611328,89.73735809326172,89.60272216796875,91.9140625,91.0786361694336,89.51481628417969,89.99425506591797,89.86795043945313,89.88912200927734,90.59719848632813,90.47090148925781,90.544677734375,16487870464,15032385536,7999279104,0
205,1740570285604,19232.179244995117,3950,0,1.18125,31501.27520751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39631652832031,89.69184112548828,89.38729095458984,91.32987213134766,90.0032958984375,90.3097915649414,90.8118896484375,89.62437438964844,90.21463012695313,89.22714233398438,90.18437194824219,89.2868881225586,16487870464,15032385536,7999279104,0
202,1740570285809,19233.681182861328,3140,1,0.95625,31510.99137878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.78214263916016,89.37623596191406,90.19778442382813,89.3173599243164,89.05879211425781,88.4137191772461,89.18092346191406,89.11304473876953,88.86332702636719,88.5263671875,89.69168853759766,88.70664978027344,16487870464,15032385536,7999279104,0
201,1740570286012,19235.157821655273,3140,1,0.95625,31520.247116088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71977233886719,88.72282409667969,89.20005798339844,90.26448059082031,90.0079574584961,88.25407409667969,89.97134399414063,87.86698150634766,89.6893310546875,88.65721130371094,90.39331817626953,89.66880798339844,16487870464,15032385536,7999279104,0
199,1740570286214,19236.688415527344,3900,0,1.1625,31529.830337524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.254150390625,89.40620422363281,90.24929809570313,92.07687377929688,91.3147201538086,89.51132202148438,91.32059478759766,89.78449249267578,90.58326721191406,90.4094467163086,90.16712188720703,89.69921112060547,16487870464,15032385536,7999279104,0
199,1740570286413,65443.26736450195,3925,0,1.1875,31539.31935119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40278625488281,88.4007568359375,89.85860443115234,91.86013793945313,90.7179946899414,89.1130142211914,89.72895050048828,88.32259368896484,89.692626953125,88.7038803100586,90.93325805664063,90.03868103027344,16487870464,15032385536,7999279104,0
200,1740570286614,19239.693466186523,3900,0,1.1625,31548.773559570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50731658935547,88.94520568847656,88.94774627685547,90.32032012939453,91.33370971679688,87.92329406738281,88.60702514648438,88.1292724609375,89.00141906738281,89.06950378417969,89.29673767089844,88.87301635742188,16487870464,15032385536,7999275008,0
201,1740570286814,19241.184478759766,3925,0,1.175,31558.267456054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13081359863281,90.44026184082031,91.23780059814453,92.42390441894531,91.40577697753906,89.47240447998047,90.125244140625,89.58277893066406,90.4012451171875,89.96725463867188,90.43791961669922,89.5318603515625,16487870464,15032385536,7999262720,0
