Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740616542551,5389.141830444336,4250,0,1.2375,52916.35319519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.4120025634765625,0,0,0.4276123046875,1.810272216796875,0.14363861083984375,0.183380126953125,0.09947967529296875,0.13636016845703125,100,0.2628173828125,0.02044677734375,16487870464,15032385536,7871406080,0
199,1740616542751,5389.167572021484,4250,0,1.24375,52918.96714782715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7224807739257813,0.22724151611328125,1.5089340209960938,0.47418212890625,2.7810287475585938,0.7895584106445313,0.14711761474609375,0.11042022705078125,0.082427978515625,100,0.28733062744140625,0.2893829345703125,16487870464,15032385536,7871324160,0
199,1740616542951,5389.1907958984375,4250,0,1.24375,52921.53269958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8985671997070313,0.4848785400390625,0.445037841796875,0.7304611206054688,2.6453781127929688,1.5589523315429688,0.56475830078125,0.5123214721679688,0.36415863037109375,100,0.43753814697265625,0.38375091552734375,16487870464,15032385536,7871533056,0
200,1740616543151,5389.212478637695,4250,0,1.275,52924.07600402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1694183349609375,0.49298095703125,0.6431961059570313,1.042449951171875,2.6282119750976563,0.7067794799804688,0.6481399536132813,0.4540863037109375,0.5597152709960938,100,0.74981689453125,0.9860610961914063,16487870464,15032385536,7871438848,0
199,1740616543352,5389.2303466796875,4250,0,1.28125,52926.6462097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.1525497436523438,1.5164108276367188,1.899505615234375,2.0964202880859375,3.3402175903320313,1.9850006103515625,1.42962646484375,1.4378128051757813,1.5478973388671875,100,1.9056625366210938,1.8633346557617188,16487870464,15032385536,7871422464,0
200,1740616543552,5389.262969970703,4250,0,1.24375,52929.261642456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,2.6793670654296875,0,0,0,0,100,0,0,16487870464,15032385536,7871422464,0
199,1740616543752,5389.284927368164,4250,0,1.275,52931.831619262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2616043090820313,0.8087310791015625,0.581787109375,1.2810134887695313,2.8038330078125,1.0785675048828125,0.8112716674804688,0.5133438110351563,55.60564422607422,45.21555709838867,0.7674179077148438,0.91094970703125,16487870464,15032385536,7870103552,0
200,1740616543952,5389.309814453125,4250,0,1.2375,52934.46731567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.29644775390625,0.0206451416015625,0.02744293212890625,0.2317962646484375,3.073638916015625,0.3517608642578125,0.44019317626953125,0.21129608154296875,0,100,0.09822845458984375,0,16487870464,15032385536,7870423040,0
200,1740616544153,5389.327941894531,4250,0,1.24375,52937.03146362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9903488159179688,0.6503753662109375,0.7078475952148438,1.4005355834960938,0.9805221557617188,2.0487594604492188,0.8171157836914063,0.38852691650390625,0.41387176513671875,100,0.637847900390625,0.46192169189453125,16487870464,15032385536,7870410752,0
200,1740616544353,5389.350128173828,4250,0,1.275,52939.5831451416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.2240829467773438,1.4930267333984375,1.4871292114257813,1.9819717407226563,4.0887298583984375,1.730865478515625,1.4703750610351563,1.4396209716796875,1.5443649291992188,100,1.5387649536132813,1.7875137329101563,16487870464,15032385536,7870410752,0
200,1740616544554,5389.372634887695,4250,0,1.28125,52942.15353393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.237091064453125,0,21.228073120117188,0,0,78.48458862304688,0,0,16487870464,15032385536,7870402560,0
199,1740616544754,5389.384918212891,4250,0,1.28125,52944.5924987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.480255126953125,0.297149658203125,0.324859619140625,0.48769378662109375,1.90338134765625,0.4693145751953125,100,0.3234100341796875,0.3452301025390625,0.15898895263671875,0.26274871826171875,0.218902587890625,16487870464,15032385536,7870402560,0
200,1740616544954,643.3459777832031,4250,0,1.29375,52947.12553405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7966690063476563,0.39658355712890625,0.3897857666015625,0.6273956298828125,1.5358505249023438,96.41163635253906,5.789955139160156,0.21561431884765625,0.4704742431640625,0.25341033935546875,0.5049667358398438,0.39748382568359375,16487870464,15032385536,7870365696,0
200,1740616545154,5391.498306274414,4250,0,1.28125,52949.63626098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.15254211425781,0.39661407470703125,0.6516265869140625,1.125335693359375,0.6469879150390625,38.62008285522461,0.6597137451171875,0.5813751220703125,0.29956817626953125,0.2493743896484375,0.6008377075195313,0.5996856689453125,16487870464,15032385536,7900577792,0
199,1740616545355,5391.519592285156,4250,0,1.28125,52952.14157104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,1.8450393676757813,2.0731048583984375,2.45916748046875,4.204620361328125,2.1092147827148438,1.9965591430664063,1.8996734619140625,2.16522216796875,2.0007858276367188,2.0213699340820313,2.2221145629882813,16487870464,15032385536,7900577792,0
200,1740616545555,5391.57746887207,3400,0,1.0125000000000002,52954.69053649902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0,0,0,5.060516357421875,0,0.5525894165039063,0,0,0,0,0,16487870464,15032385536,7900577792,0
199,1740616545756,5391.599212646484,4250,0,1.24375,52957.218185424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.931034088134766,59.31843185424805,0.43500518798828125,0.995513916015625,2.39801025390625,0.5500869750976563,0.49922943115234375,0.34250640869140625,0.4155120849609375,0.29868316650390625,0.6274261474609375,0.6943435668945313,16487870464,15032385536,7900577792,0
200,1740616545956,5391.617111206055,4250,0,1.275,52959.752197265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7425765991210938,100,0.6396484375,0.8091506958007813,2.185272216796875,0.3968505859375,0.7042312622070313,0.35381317138671875,0.5973587036132813,0.39815521240234375,0.5916061401367188,0.5577163696289063,16487870464,15032385536,7900803072,0
199,1740616546156,5391.635528564453,4250,0,1.24375,52962.28890991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8623733520507813,100,1.233489990234375,0.7068023681640625,0.9140625,2.0078506469726563,0.9036407470703125,0.114105224609375,0.56610107421875,0.2752685546875,0.4963531494140625,0.6561126708984375,16487870464,15032385536,7900762112,0
200,1740616546356,643.5743255615234,4250,0,1.29375,52965.281478881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.8509674072265625,97.6688003540039,1.2398910522460938,2.011444091796875,14.871604919433594,2.2592849731445313,18.755210876464844,5.139984130859375,1.4024200439453125,1.4200592041015625,1.1488800048828125,1.5542984008789063,16487870464,15032385536,7894282240,0
200,1740616546557,5392.20588684082,3400,0,0.99375,52968.8897857666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.20857620239258,24.651931762695313,1.537445068359375,75.75809478759766,28.276992797851563,1.7565078735351563,4.890815734863281,2.8196640014648438,1.9006805419921875,1.4606704711914063,1.9074172973632813,1.4974365234375,16487870464,15032385536,8068366336,0
199,1740616546757,5392.2269287109375,4250,0,1.24375,52971.41786193848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5419540405273438,0.49538421630859375,0.7339324951171875,99.95317840576172,3.0207366943359375,1.1197662353515625,0.954620361328125,0.96405029296875,0.8408889770507813,0.656494140625,0.8623809814453125,0.85369873046875,16487870464,15032385536,8070529024,0
214,1740616546957,5392.280303955078,4250,0,1.2875,52974.270568847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.454887390136719,0,0,49.270477294921875,1.3673171997070313,0.05263519287109375,0,0,0,0,0,47.52729415893555,16487870464,15032385536,8063123456,0
200,1740616547172,645.55810546875,3925,0,1.1875,52986.23880004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11971282958984,89.6576919555664,90.92028045654297,94.2311782836914,90.50373077392578,91.17919158935547,90.76882934570313,89.78697204589844,90.4608383178711,90.19770050048828,91.02569580078125,89.93151092529297,16487870464,15032385536,8073674752,0
202,1740616547373,5395.44921875,3850,0,1.14375,52994.7477722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47111511230469,88.6629409790039,89.95336151123047,92.01615142822266,90.04804992675781,88.11799621582031,89.83931732177734,88.12035369873047,89.19092559814453,88.89569091796875,89.9398422241211,87.7652587890625,16487870464,15032385536,8073674752,0
201,1740616547576,6941.460540771484,3925,0,1.18125,53004.112854003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1502685546875,89.11894226074219,90.86283111572266,93.57767486572266,89.90298461914063,88.99221801757813,89.57564544677734,89.29319763183594,89.41184997558594,90.11531066894531,90.21163940429688,90.26461029052734,16487870464,15032385536,8073740288,0
200,1740616547777,5398.43733215332,3950,0,1.18125,53013.504470825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.600341796875,90.269287109375,91.55000305175781,91.21234893798828,90.7987060546875,90.67117309570313,90.0594482421875,90.27088928222656,90.48592376708984,90.38418579101563,91.31719207763672,89.99930572509766,16487870464,15032385536,8073805824,0
200,1740616547979,46085.66163635254,3900,0,1.175,53023.211334228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61290740966797,89.86271667480469,90.88809204101563,92.23286437988281,91.4550552368164,89.5827407836914,89.8366470336914,89.85163879394531,90.0047378540039,89.13443756103516,90.71995544433594,89.55313873291016,16487870464,15032385536,8073936896,0
205,1740616548179,652.9632568359375,3925,0,1.1875,53032.46076965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99714660644531,88.1546630859375,90.54827880859375,93.19679260253906,89.84442138671875,88.83407592773438,88.87214660644531,88.67349243164063,89.22441864013672,89.12693786621094,89.74605560302734,90.24319458007813,16487870464,15032385536,8073936896,0
199,1740616548385,654.5617370605469,3900,0,1.175,53042.522033691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88823699951172,90.13251495361328,90.01713562011719,92.58206176757813,91.24990844726563,90.1026611328125,90.4019546508789,90.16082763671875,89.95394134521484,89.64409637451172,91.20170593261719,90.1136703491211,16487870464,15032385536,8073936896,0
202,1740616548585,656.0648803710938,3950,0,1.2,53051.88148498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29020690917969,88.51266479492188,88.9859619140625,92.69364166259766,90.20746612548828,89.23092651367188,89.17118072509766,87.94110107421875,89.38819885253906,88.90874481201172,90.12030029296875,89.55768585205078,16487870464,15032385536,8074002432,0
201,1740616548788,5405.948394775391,3875,0,1.15625,53060.93574523926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67581939697266,90.81444549560547,91.03805541992188,93.64854431152344,91.45438385009766,90.35425567626953,91.61482238769531,90.62061309814453,90.78927612304688,90.30885314941406,91.6092529296875,90.62332153320313,16487870464,15032385536,8074002432,0
200,1740616548989,62740.3166809082,3925,0,1.1875,53070.37504577637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95260620117188,88.6439208984375,91.62667083740234,92.00898742675781,89.43333435058594,89.07112884521484,90.13337707519531,89.11264038085938,89.4883041381836,88.37794494628906,90.2176513671875,89.1601333618164,16487870464,15032385536,8074039296,0
205,1740616549189,62741.81233215332,3925,0,1.1875,53079.66801452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70026397705078,89.95832824707031,90.51431274414063,92.04949951171875,92.03821563720703,89.61412048339844,91.14022064208984,89.97517395019531,91.02600860595703,90.29735565185547,91.30121612548828,90.17225646972656,16487870464,15032385536,8074104832,0
201,1740616549395,6955.02278137207,3900,0,1.18125,53088.94111633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.9732666015625,88.12757873535156,89.4759521484375,90.44778442382813,89.69184875488281,87.83706665039063,89.32904815673828,88.32896423339844,89.1396713256836,87.37788391113281,88.57219696044922,89.50653076171875,16487870464,15032385536,8074170368,0
205,1740616549597,5411.91716003418,3925,0,1.175,53098.47329711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10179138183594,89.3814926147461,90.87010955810547,92.33113861083984,90.59951782226563,89.27281188964844,89.62979888916016,89.30020141601563,90.17715454101563,89.83180236816406,90.51190185546875,89.00370025634766,16487870464,15032385536,8074235904,0
201,1740616549802,5413.4427490234375,3875,0,1.15625,53107.950439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94914245605469,89.54920959472656,90.51852416992188,93.21793365478516,90.83073425292969,89.0938491821289,90.20567321777344,90.79878997802734,89.77040100097656,89.30873107910156,90.4656982421875,89.4468765258789,16487870464,15032385536,8074235904,0
205,1740616550004,666.6209564208984,3950,0,1.2,53117.33158874512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65513610839844,92.23456573486328,90.62574768066406,93.42264556884766,91.08403015136719,90.6053237915039,90.92204284667969,89.53557586669922,91.78203582763672,90.01602172851563,91.68978881835938,90.73324584960938,16487870464,15032385536,8074301440,0
204,1740616550209,5416.453872680664,3900,0,1.1625,53127.00016784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18553161621094,88.72470092773438,88.66482543945313,91.20401763916016,89.47598266601563,88.4350814819336,89.57608032226563,89.50940704345703,89.53153228759766,88.52925872802734,89.32561492919922,88.2961196899414,16487870464,15032385536,8074432512,0
200,1740616550413,5417.934463500977,3925,0,1.175,53136.42051696777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28828430175781,89.1063461303711,89.04241943359375,91.95417785644531,89.69712829589844,88.5284423828125,89.73788452148438,88.6075668334961,88.97083282470703,89.3424301147461,89.09657287597656,88.69990539550781,16487870464,15032385536,8074498048,0
206,1740616550614,46105.36721801758,3950,0,1.2,53146.28201293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1595230102539,89.91739654541016,90.04263305664063,91.56952667236328,91.34650421142578,90.32572937011719,90.11466217041016,90.47030639648438,89.66472625732422,90.54496002197266,90.55978393554688,89.48966979980469,16487870464,15032385536,8074694656,0
200,1740616550821,46106.85221862793,3900,0,1.175,53155.64077758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52271270751953,89.82893371582031,90.58672332763672,93.22584533691406,91.56244659423828,89.71943664550781,91.08984375,90.4394302368164,90.07933807373047,89.9493408203125,90.93218231201172,90.39170837402344,16487870464,15032385536,8074702848,0
203,1740616551023,62755.50256347656,3925,0,1.18125,53164.96534729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.64547729492188,88.09394836425781,90.39134216308594,92.37159729003906,90.61132049560547,88.27898406982422,90.17854309082031,88.2516860961914,89.31574249267578,88.33711242675781,90.0721664428711,88.14354705810547,16487870464,15032385536,8074702848,0
200,1740616551226,6968.735382080078,3900,0,1.18125,53174.80339050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83448791503906,89.80394744873047,90.12870025634766,91.52151489257813,89.63623809814453,88.94416046142578,89.436767578125,87.86876678466797,88.69712829589844,89.09548950195313,91.3553695678711,89.4847183227539,16487870464,15032385536,8074702848,0
202,1740616551427,5425.464462280273,3950,0,1.18125,53183.678482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09716796875,89.16363525390625,90.87472534179688,93.11878204345703,90.71791076660156,89.28504943847656,90.27734375,88.6873779296875,89.0671615600586,90.16253662109375,90.37726593017578,89.70344543457031,16487870464,15032385536,8074702848,0
200,1740616551629,46112.94697570801,3925,0,1.1875,53193.299407958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70307159423828,88.26605987548828,90.57786560058594,90.48607635498047,89.41112518310547,87.46284484863281,89.10161590576172,87.5520248413086,88.99398803710938,89.79310607910156,89.74236297607422,88.04660034179688,16487870464,15032385536,8076079104,0
205,1740616551830,680.3045196533203,3900,0,1.18125,53202.618576049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94833374023438,89.16497039794922,89.82701110839844,92.62800598144531,90.63025665283203,89.18099975585938,90.24044036865234,88.78792572021484,89.28700256347656,89.72671508789063,90.45945739746094,89.55172729492188,16487870464,15032385536,8076079104,0
200,1740616552035,28376.663619995117,3900,0,1.175,53212.098541259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.98211669921875,87.3277816772461,88.41339111328125,90.41194915771484,89.94612121582031,86.26306915283203,88.50149536132813,87.52838134765625,86.44635009765625,87.31555938720703,88.13501739501953,87.07485961914063,16487870464,15032385536,8076079104,0
204,1740616552235,5431.450012207031,3900,0,1.1625,53221.260177612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39812469482422,89.95582580566406,89.2825698852539,90.1976089477539,90.59635925292969,88.91271209716797,90.05375671386719,88.16405487060547,88.77162170410156,88.8377456665039,90.00719451904297,88.88231658935547,16487870464,15032385536,8076079104,0
203,1740616552441,5433.048248291016,3925,0,1.175,53231.30335998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79132843017578,89.33099365234375,89.8010482788086,90.64210510253906,90.54854583740234,88.07158660888672,89.10627746582031,88.17330932617188,89.85845947265625,89.50708770751953,89.72802734375,88.65221405029297,16487870464,15032385536,8076079104,0
