Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740584419594,10167.997924804688,4250,0,1.275,31674.862213134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5324020385742188,0.81512451171875,0.896514892578125,1.0886611938476563,2.492156982421875,0.9710693359375,0.7635116577148438,10.010307312011719,100,0.79412841796875,1.0594863891601563,0.872528076171875,16487870464,15032385536,7682273280,0
200,1740584419795,10168.011184692383,4250,0,1.275,31678.79998779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.071449279785156,0.948699951171875,1.5959243774414063,1.1387481689453125,2.56134033203125,1.3246536254882813,0.9485092163085938,86.82588958740234,100,0.8731460571289063,1.2499847412109375,1.19976806640625,16487870464,15032385536,7682170880,0
200,1740584419995,10168.033905029297,4250,0,1.275,31681.390579223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0.14830780029296875,0,0,1.1402740478515625,0,0,0,100,0,0,0,16487870464,15032385536,7683387392,0
200,1740584420195,10168.052062988281,4250,0,1.275,31683.955841064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0228805541992188,0.34569549560546875,0.3559722900390625,0.5540084838867188,2.7337722778320313,0.35237884521484375,1.0188446044921875,0.26810455322265625,100,0.6191864013671875,0.60601806640625,0.5781936645507813,16487870464,15032385536,7683178496,0
199,1740584420396,10168.069290161133,4250,0,1.28125,31686.502044677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0711517333984375,0.4872283935546875,0.5065765380859375,0.90863037109375,2.1669387817382813,0.32320404052734375,0.3404083251953125,0.8681793212890625,100,0.1104583740234375,0.8567123413085938,0.8462371826171875,16487870464,15032385536,7682949120,0
200,1740584420596,10168.087127685547,4250,0,1.275,31689.096420288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1085052490234375,0.351287841796875,0.6802749633789063,0.7342605590820313,2.2960968017578125,0.5358657836914063,0.297149658203125,0.36840057373046875,100,0.45587921142578125,1.0758743286132813,0.38716888427734375,16487870464,15032385536,7682658304,0
200,1740584420797,10168.100372314453,4250,0,1.275,31691.607192993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1136016845703125,0.171661376953125,0.26721954345703125,0.6968231201171875,1.9032363891601563,0.1100311279296875,0.1847381591796875,0.4302520751953125,100,0.07370758056640625,0.495819091796875,0.517425537109375,16487870464,15032385536,7682076672,0
200,1740584420997,10168.124298095703,4250,0,1.28125,31694.186737060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2425155639648438,0.1248779296875,0.2418670654296875,2.4680709838867188,3.0066146850585938,0.7139892578125,0.21743011474609375,0.7270050048828125,100,0.04772186279296875,0.6178436279296875,0.5060806274414063,16487870464,15032385536,7683325952,0
200,1740584421198,10168.144653320313,4250,0,1.2375,31696.847763061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.0467681884765625,0.34735107421875,0.6016311645507813,0.8913955688476563,2.7307357788085938,0.35039520263671875,0.8541259765625,0.32080078125,48.73430633544922,51.41514205932617,0.4782867431640625,0.7714385986328125,16487870464,15032385536,7683063808,0
200,1740584421398,10168.162826538086,4250,0,1.275,31699.38363647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.90972900390625,0.6379852294921875,1.0471954345703125,0.8340377807617188,2.16510009765625,0.5339508056640625,0.5638885498046875,0.564239501953125,0.97344970703125,100,1.0494918823242188,0.6328506469726563,16487870464,15032385536,7682748416,0
199,1740584421599,10168.173431396484,4250,0,1.275,31701.871841430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9319076538085938,0.6174697875976563,0.6549530029296875,0.8571319580078125,1.9777679443359375,0.7429351806640625,0.6600189208984375,0.621734619140625,0.8474044799804688,100,0.6680145263671875,0.7003326416015625,16487870464,15032385536,7682560000,0
200,1740584421799,10168.191650390625,4250,0,1.28125,31704.346572875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7240371704101563,0,0,0,2.0210952758789063,0,92.8955078125,0,0.25608062744140625,6.931312561035156,0.041351318359375,0,16487870464,15032385536,7682240512,0
199,1740584421999,10168.21401977539,4250,0,1.275,31706.842819213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.182647705078125,0.2968292236328125,0.2920989990234375,83.55247497558594,2.5869293212890625,0.9995956420898438,16.981956481933594,0.82757568359375,1.5918655395507813,0.6446762084960938,1.03021240234375,0.5644454956054688,16487870464,15032385536,7683309568,0
200,1740584422199,10168.230743408203,4250,0,1.24375,31709.23077392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0257720947265625,0.26023101806640625,0.1871490478515625,100,2.64129638671875,0.1255645751953125,0.34101104736328125,0.31566619873046875,1.3236465454101563,0.659423828125,0.4708709716796875,0.5961380004882813,16487870464,15032385536,7683076096,0
200,1740584422399,10168.244415283203,4250,0,1.275,31711.622924804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5061569213867188,0.24481201171875,0.5120468139648438,90.21941375732422,1.9074172973632813,0.398834228515625,0.5141448974609375,0.5807723999023438,0.7599105834960938,0.6346054077148438,0.4767913818359375,10.149253845214844,16487870464,15032385536,7682813952,0
200,1740584422600,10168.258224487305,4250,0,1.28125,31714.048706054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6884307861328125,2.5298843383789063,1.5622634887695313,2.0294952392578125,2.9153060913085938,1.6160964965820313,1.3805770874023438,1.399627685546875,1.7624435424804688,1.514892578125,1.3695220947265625,100,16487870464,15032385536,7682461696,0
200,1740584422800,10168.327285766602,4250,0,1.24375,31716.542922973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,7.3924560546875,0,0,0,0,0,68.72639465332031,30.364120483398438,16487870464,15032385536,7712411648,0
200,1740584423001,10168.345230102539,4250,0,1.2375,31718.982452392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1827468872070313,0.34784698486328125,0.5387191772460938,51.9622802734375,2.0021438598632813,0.9644012451171875,0.635650634765625,0.5089035034179688,0.8517608642578125,1.9468460083007813,48.50019836425781,0.37581634521484375,16487870464,15032385536,7713505280,0
199,1740584423201,10168.366119384766,4250,0,1.24375,31721.416122436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6982269287109375,0.23485565185546875,0.2490386962890625,73.82542419433594,2.3698959350585938,0.6547317504882813,0.5222015380859375,0.5100631713867188,0.971588134765625,0.399749755859375,0.37273406982421875,26.903717041015625,16487870464,15032385536,7713210368,0
200,1740584423401,10168.374206542969,4250,0,1.275,31723.7841796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.0775222778320313,0.25885009765625,0.5054931640625,1.7935333251953125,0.5385360717773438,0.823333740234375,0.5856781005859375,0.3521270751953125,0.5741806030273438,0.32907867431640625,0.6161727905273438,98.63473510742188,16487870464,15032385536,7713034240,0
200,1740584423601,10168.39094543457,4250,0,1.275,31726.188507080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6795501708984375,0.46600341796875,0.348907470703125,100,1.96600341796875,0.4606170654296875,0.365570068359375,0.15557098388671875,0.6888809204101563,0.31622314453125,0.24736785888671875,0.3474578857421875,16487870464,15032385536,7712800768,0
200,1740584423802,10168.410232543945,4250,0,1.24375,31728.594696044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8266754150390625,0.076934814453125,0.31139373779296875,100,2.6640777587890625,0.38100433349609375,0.6986770629882813,0.19147491455078125,0.7807540893554688,0.2705078125,0.4985809326171875,0.6901016235351563,16487870464,15032385536,7712526336,0
200,1740584424003,10168.432067871094,4250,0,1.28125,31731.098205566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.12286376953125,0,0,48.40488815307617,1.9849395751953125,0,0,51.598201751708984,0.14923858642578125,0.409576416015625,0.01949310302734375,0,16487870464,15032385536,7878688768,0
200,1740584424203,10168.486633300781,4250,0,1.25,31733.899124145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.632164001464844,1.93450927734375,1.8774566650390625,58.93320846557617,8.180946350097656,1.4918975830078125,6.335731506347656,42.75920867919922,2.3969802856445313,2.009033203125,2.031646728515625,1.4516143798828125,16487870464,15032385536,7895121920,0
200,1740584424403,10168.499328613281,3400,0,1.01875,31736.433990478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5111541748046875,0,0,0.5502243041992188,0.0599212646484375,0.161102294921875,7.32684326171875,93.77120971679688,0.8349685668945313,0,0.0604705810546875,0,16487870464,15032385536,7906668544,0
205,1740584424604,10168.514221191406,4250,0,1.28125,31738.959579467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3348388671875,1.8949966430664063,2.005584716796875,100,4.149559020996094,2.1801300048828125,2.108062744140625,1.9940872192382813,2.4889984130859375,2.250335693359375,2.3322830200195313,2.188385009765625,16487870464,15032385536,7902728192,0
201,1740584424810,6026.676956176758,4000,0,1.2125,31749.188934326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.48921203613281,76.09004211425781,76.80883026123047,90.84783172607422,78.28014373779297,74.8734130859375,75.55826568603516,76.06831359863281,76.09053039550781,76.76634216308594,77.55751037597656,76.3995132446289,16487870464,15032385536,7916863488,0
200,1740584425011,10171.475509643555,3060,1,0.94375,31758.249969482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26667785644531,90.49417114257813,89.26412963867188,92.09337615966797,90.65238952636719,90.50426483154297,90.14408111572266,88.98259735107422,89.01639556884766,88.5726318359375,89.95835876464844,89.13685607910156,16487870464,15032385536,7921172480,0
200,1740584425212,10172.98860168457,3160,1,0.9625,31767.825592041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91477966308594,89.657470703125,89.86146545410156,91.19432830810547,91.61072540283203,89.47235870361328,89.36946868896484,88.93568420410156,91.30895233154297,89.15938568115234,90.412353515625,89.6609878540039,16487870464,15032385536,7920934912,0
201,1740584425413,10174.489364624023,3120,1,0.95625,31777.250061035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0027084350586,90.44938659667969,90.72958374023438,94.698974609375,90.54866027832031,89.14891815185547,90.8160629272461,89.47164154052734,89.52931213378906,89.65715026855469,90.00116729736328,90.1004867553711,16487870464,15032385536,7920750592,0
201,1740584425615,10175.988784790039,3925,0,1.175,31786.66261291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53490447998047,88.8670425415039,90.26497650146484,93.21344757080078,89.55970764160156,89.37551879882813,90.02739715576172,88.47229766845703,90.61807250976563,89.33300018310547,89.78545379638672,88.91981506347656,16487870464,15032385536,7920705536,0
201,1740584425817,3607.512725830078,3900,0,1.175,31796.363357543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09484100341797,89.14337921142578,89.62841796875,91.85536193847656,90.90105438232422,89.30715942382813,90.2608642578125,88.95108032226563,91.58047485351563,89.57331085205078,90.87397766113281,89.98995208740234,16487870464,15032385536,7920611328,0
200,1740584426019,6035.780853271484,3925,0,1.1875,31805.829528808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.26958465576172,88.63212585449219,90.11459350585938,93.01842498779297,90.43644714355469,89.5919189453125,89.69196319580078,89.60155487060547,89.9256591796875,90.57709503173828,90.63355255126953,89.6959228515625,16487870464,15032385536,7921258496,0
202,1740584426220,10180.473251342773,3120,1,0.95,31814.805938720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61540222167969,89.23355865478516,90.5252685546875,91.33965301513672,91.04389953613281,89.6143569946289,91.90372467041016,91.5038070678711,89.8766860961914,89.98260498046875,90.26464080810547,89.63167572021484,16487870464,15032385536,7921184768,0
200,1740584426422,6038.785064697266,3925,0,1.1875,31824.217361450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23737335205078,88.76179504394531,90.07003784179688,92.87797546386719,88.92749786376953,89.08078002929688,89.19026184082031,88.46662902832031,88.96629333496094,90.17982482910156,89.7755355834961,88.26213836669922,16487870464,15032385536,7921070080,0
200,1740584426623,10183.479888916016,3925,0,1.175,31833.574005126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.42713165283203,89.34391021728516,91.71546936035156,91.57301330566406,91.34825134277344,90.24272155761719,90.51127624511719,89.55626678466797,90.63208770751953,89.64044952392578,90.96392059326172,89.82062530517578,16487870464,15032385536,7920762880,0
200,1740584426824,55102.987396240234,3925,0,1.1875,31843.52882385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6589584350586,89.8016357421875,90.56681060791016,92.11966705322266,89.35372161865234,89.12517547607422,90.65522766113281,89.50736999511719,90.02871704101563,89.27912139892578,89.5094223022461,89.57274627685547,16487870464,15032385536,7920558080,0
200,1740584427024,10186.51187133789,3925,0,1.175,31852.824768066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32989501953125,88.58589172363281,90.35095977783203,91.75946044921875,90.38560485839844,88.64775085449219,89.75865173339844,90.40238952636719,89.4333724975586,88.64490509033203,89.34124755859375,89.33570098876953,16487870464,15032385536,7921238016,0
200,1740584427225,55106.028579711914,3925,0,1.1875,31862.105270385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18446350097656,88.46163177490234,90.3240966796875,90.05436706542969,88.66984558105469,88.67788696289063,89.41976165771484,87.64408874511719,89.45767211914063,88.51741027832031,89.68521118164063,89.50942993164063,16487870464,15032385536,7920934912,0
199,1740584427427,10189.497314453125,3925,0,1.18125,31871.752059936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45231628417969,90.44055938720703,90.42857360839844,92.69538879394531,91.26920318603516,90.58634185791016,89.91098022460938,89.90242767333984,91.04930877685547,89.97473907470703,91.25021362304688,89.78233337402344,16487870464,15032385536,7920640000,0
199,1740584427627,26724.15739440918,3875,0,1.1625,31880.69873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81016540527344,90.07182312011719,90.0579833984375,93.43272399902344,92.15967559814453,90.3485336303711,90.30197143554688,90.04017639160156,90.08746337890625,89.18478393554688,91.46825408935547,89.47616577148438,16487870464,15032385536,7920242688,0
200,1740584427828,55110.59893798828,3925,0,1.1875,31890.611282348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85663604736328,89.78530883789063,90.05267333984375,93.15048217773438,90.7623062133789,89.2396240234375,90.3853759765625,89.73558044433594,89.64112854003906,89.2308120727539,90.72669219970703,89.58743286132813,16487870464,15032385536,7919964160,0
199,1740584428029,55112.022705078125,3900,0,1.175,31899.383193969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4919204711914,90.21134948730469,91.2838134765625,93.34017181396484,90.98278045654297,89.79689025878906,90.56541442871094,90.83386993408203,92.08245849609375,90.21992492675781,91.15650177001953,89.66963195800781,16487870464,15032385536,7920939008,0
200,1740584428228,10195.475799560547,3900,0,1.1625,31909.265914916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.1213607788086,89.39743041992188,90.66060638427734,93.37709045410156,90.56825256347656,89.97102355957031,90.18112182617188,89.70252227783203,90.36093139648438,89.62919616699219,90.74825286865234,90.07444763183594,16487870464,15032385536,7920644096,0
200,1740584428429,26730.3037109375,3950,0,1.19375,31918.660522460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9803237915039,90.23435974121094,89.35930633544922,91.94998931884766,89.14022064208984,89.41729736328125,89.14031982421875,89.8529052734375,89.45655059814453,88.06333923339844,90.57357025146484,89.67710876464844,16487870464,15032385536,7920381952,0
200,1740584428630,26731.804977416992,3900,0,1.175,31928.037643432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.25688171386719,90.11937713623047,91.39654541015625,92.47791290283203,90.62120056152344,89.98851013183594,90.18730926513672,89.99752044677734,91.8552474975586,90.19428253173828,90.82852935791016,90.37641906738281,16487870464,15032385536,7920087040,0
202,1740584428830,6056.981674194336,3925,0,1.18125,31937.288665771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0060043334961,89.18507385253906,91.27733612060547,91.5916976928711,89.16404724121094,88.4420166015625,90.26832580566406,88.6505355834961,89.08140563964844,89.98596954345703,89.81954193115234,88.78609466552734,16487870464,15032385536,7919890432,0
202,1740584429034,6058.5189208984375,3900,0,1.175,31946.853286743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39212799072266,88.934814453125,89.13910675048828,91.49870300292969,90.013671875,89.65342712402344,89.16834259033203,88.82884216308594,89.44893646240234,87.77317810058594,89.87472534179688,89.15208435058594,16487870464,15032385536,7921029120,0
201,1740584429237,10202.835388183594,3975,0,1.19375,31956.046844482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3567123413086,89.5874252319336,90.43682861328125,92.78043365478516,90.4619140625,90.12239837646484,90.40081024169922,91.12837982177734,90.22696685791016,89.63780212402344,91.36821746826172,90.50846862792969,16487870464,15032385536,7920701440,0
