Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740588590744,25873.13882446289,4250,0,1.24375,11039.288436889648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.123931884765625,0.1177978515625,0.3094482421875,0.2915191650390625,1.7302398681640625,0.6478500366210938,0.28737640380859375,0.11989593505859375,0.44567108154296875,0.16363525390625,100,0.13607025146484375,16487870464,15032385536,7602515968,0
200,1740588590945,25873.157760620117,4250,0,1.24375,11041.692962646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.1323928833007813,0.7403335571289063,0.7928619384765625,0.86395263671875,2.5542678833007813,1.371856689453125,1.1588287353515625,0.7969284057617188,1.0120391845703125,1.0886383056640625,100,1.1226425170898438,16487870464,15032385536,7602167808,0
200,1740588591145,25873.176345825195,4250,0,1.24375,11044.14614868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.38303375244140625,0.04415130615234375,0,0,1.4791793823242188,0.222015380859375,61.640689849853516,0.3548736572265625,0.2336883544921875,0,38.5010871887207,0,16487870464,15032385536,7603335168,0
200,1740588591346,19619.166610717773,4250,0,1.25625,11046.611343383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2904510498046875,0.6003494262695313,0.4965362548828125,0.9007720947265625,37.165321350097656,0.62786865234375,65.42794799804688,0.6094207763671875,0.7515335083007813,0.3420562744140625,0.29339599609375,0.48715972900390625,16487870464,15032385536,7602991104,0
200,1740588591546,19619.185928344727,4250,0,1.29375,11049.011337280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7892837524414063,0.6676177978515625,0.584747314453125,0.540618896484375,100,0.8554000854492188,2.1557388305664063,0.3898773193359375,0.7143402099609375,0.3855438232421875,0.333587646484375,0.9911346435546875,16487870464,15032385536,7602671616,0
200,1740588591747,19619.197219848633,4250,0,1.29375,11051.403869628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8836135864257813,0.089141845703125,0.21246337890625,0.2945709228515625,100,0.23236846923828125,1.7038803100585938,0.086700439453125,0.6856689453125,0.06584930419921875,0.4738616943359375,0.21799468994140625,16487870464,15032385536,7602376704,0
200,1740588591947,19619.215225219727,4250,0,1.29375,11053.880783081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.152229309082031,1.3021926879882813,0.838623046875,1.0481185913085938,100,0.6816024780273438,2.6734466552734375,0.7973709106445313,1.7364273071289063,1.1826553344726563,0.8198623657226563,1.2141799926757813,16487870464,15032385536,7602110464,0
200,1740588592148,19619.232315063477,4250,0,1.25625,11056.266723632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6909561157226563,0.31568145751953125,0,0.03588104248046875,45.90782928466797,53.908695220947266,1.6561431884765625,0.03318023681640625,0.2109375,0,0.4169158935546875,0.087249755859375,16487870464,15032385536,7603273728,0
200,1740588592349,25880.33203125,4250,0,1.28125,11058.802536010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.603553771972656,0.1998138427734375,0.37039947509765625,22.487228393554688,2.1731491088867188,16.467529296875,0.226287841796875,0.09893035888671875,0.6438674926757813,0.35135650634765625,1.2614517211914063,0.32552337646484375,16487870464,15032385536,7602778112,0
200,1740588592549,25880.348678588867,4250,0,1.24375,11061.183792114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5826034545898438,0.30587005615234375,0.39562225341796875,100,2.0520782470703125,0.6374664306640625,0.5757369995117188,0.38629913330078125,0.38326263427734375,0.5421295166015625,0.4293365478515625,0.38161468505859375,16487870464,15032385536,7602380800,0
200,1740588592749,25880.365966796875,4250,0,1.28125,11063.603286743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1564178466796875,0.423980712890625,0.2114715576171875,100,1.8831253051757813,0.29149627685546875,0.5282516479492188,0.00359344482421875,0.8061370849609375,0.3341827392578125,0.7204666137695313,0.32649993896484375,16487870464,15032385536,7602118656,0
200,1740588592950,25880.380264282227,4250,0,1.28125,11065.979034423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3542327880859375,1.2641754150390625,0.749053955078125,100,2.2400588989257813,1.5263519287109375,1.5600662231445313,0.7513885498046875,1.4747695922851563,1.1232833862304688,1.2023696899414063,0.9892425537109375,16487870464,15032385536,7601795072,0
200,1740588593150,25880.40267944336,4250,0,1.28125,11068.447692871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5069198608398438,0.0415802001953125,0.02484893798828125,61.48762893676758,2.0506820678710938,0.04053497314453125,0.2340240478515625,0,38.352149963378906,0,0,0.1172332763671875,16487870464,15032385536,7603331072,0
200,1740588593351,19619.27799987793,4250,0,1.29375,11071.167877197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.36492919921875,0.5979843139648438,0.7689208984375,0.958251953125,6.7925567626953125,0.74957275390625,2.3743209838867188,0.5346527099609375,100,0.8767776489257813,0.8412704467773438,0.7714614868164063,16487870464,15032385536,7602978816,0
200,1740588593552,25881.51075744629,3400,0,1.0125000000000002,11075.034698486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.237533569335938,0.31179046630859375,0.0927581787109375,0.2884979248046875,74.89224243164063,0.0093231201171875,1.7445526123046875,0.0811920166015625,100,0,0.30450439453125,0.34934234619140625,16487870464,15032385536,7602778112,0
200,1740588593752,25881.53157043457,4250,0,1.275,11077.538391113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1832656860351563,0.142364501953125,0.49560546875,0.7231597900390625,1.8200912475585938,0.4083709716796875,0.83966064453125,0.61151123046875,100,0.22196197509765625,0.7785415649414063,0.458953857421875,16487870464,15032385536,7602647040,0
200,1740588593952,25881.548446655273,4250,0,1.28125,11080.026641845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9614639282226563,1.4701919555664063,1.506500244140625,1.408294677734375,3.0333023071289063,1.3805389404296875,55.61923599243164,1.2019577026367188,45.92209243774414,1.4181747436523438,1.7861480712890625,1.4285507202148438,16487870464,15032385536,7632371712,0
200,1740588594153,25881.566360473633,4250,0,1.25,11082.438262939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.3502655029296875,0,0,0,1.3487777709960938,0,100,0,0,0,0,0,16487870464,15032385536,7633608704,0
200,1740588594353,25881.58399963379,4250,0,1.24375,11084.889556884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2802352905273438,0.13812255859375,0.08636474609375,0.63555908203125,2.0362625122070313,0.7202224731445313,16.91614532470703,83.36483001708984,0.5178298950195313,0.05828857421875,0.5006256103515625,0.00179290771484375,16487870464,15032385536,7633264640,0
200,1740588594554,25881.598510742188,4250,0,1.24375,11087.290466308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.35577392578125,0.36688995361328125,0.5631484985351563,0.6061325073242188,1.8186492919921875,0.4720001220703125,0.9107437133789063,100,0.3576202392578125,0.80303955078125,1.089202880859375,0.325653076171875,16487870464,15032385536,7632592896,0
200,1740588594754,25881.615615844727,4250,0,1.2875,11089.680313110352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.060791015625,0.47674560546875,0.5326385498046875,0.30631256103515625,1.9824600219726563,0.5617599487304688,1.38604736328125,100,0.43775177001953125,0.4266815185546875,0.844482421875,0.44857025146484375,16487870464,15032385536,7632257024,0
200,1740588594955,25881.63848876953,4250,0,1.24375,11092.272811889648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.61859130859375,1.2173614501953125,1.2902603149414063,2.2526397705078125,3.3540267944335938,1.1865615844726563,1.6232833862304688,52.875064849853516,1.0158157348632813,48.04398727416992,1.4617462158203125,0.9360885620117188,16487870464,15032385536,7631937536,0
199,1740588595155,25881.656845092773,4250,0,1.28125,11094.768783569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.6890335083007813,0,0,0,0,100,0,0,16487870464,15032385536,7662080000,0
200,1740588595356,25881.70295715332,4250,0,1.24375,11097.410415649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.952033996582031,1.1092071533203125,1.2771759033203125,75.17141723632813,6.677276611328125,1.2553482055664063,3.02325439453125,4.852012634277344,8.111984252929688,17.220909118652344,1.49566650390625,1.2730331420898438,16487870464,15032385536,7815299072,0
200,1740588595556,25881.722747802734,4250,0,1.24375,11099.911239624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1218109130859375,1.0870513916015625,0.367034912109375,100,2.7658309936523438,0.45514678955078125,1.2310562133789063,0.80303955078125,0.8344497680664063,0.34774017333984375,0.33019256591796875,0.473846435546875,16487870464,15032385536,7827030016,0
203,1740588595756,25881.74267578125,4250,0,1.24375,11102.452377319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.277366638183594,0.2725372314453125,16.14990997314453,27.945556640625,2.2733840942382813,1.0946502685546875,1.0921554565429688,0.4921875,0.48101043701171875,0.41455078125,0.38880157470703125,0.5074081420898438,16487870464,15032385536,7823273984,0
199,1740588595960,25883.280303955078,4075,0,1.25625,11112.879150390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32258605957031,71.02253723144531,70.9927749633789,73.22085571289063,72.49761962890625,70.54971313476563,70.77689361572266,69.39710998535156,70.34398651123047,70.45698547363281,70.37242889404297,70.27022552490234,16487870464,15032385536,7826141184,0
200,1740588596160,25344.7364654541,3850,0,1.1625,11121.365982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21463775634766,89.56192016601563,90.25662231445313,91.62791442871094,90.77085876464844,89.56449127197266,89.76943969726563,89.07091522216797,90.21759033203125,88.79326629638672,90.81902313232422,89.29597473144531,16487870464,15032385536,7835471872,0
200,1740588596360,25886.060592651367,3925,0,1.175,11130.720489501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33892822265625,89.66987609863281,90.71141052246094,92.4949951171875,90.84990692138672,90.92040252685547,91.56273651123047,89.56832885742188,91.17961120605469,90.32225036621094,90.83987426757813,90.1776123046875,16487870464,15032385536,7835734016,0
199,1740588596562,21489.303741455078,3900,0,1.18125,11140.219863891602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32218170166016,87.608642578125,90.8150863647461,91.26782989501953,90.38087463378906,87.4351806640625,88.19010925292969,87.98908996582031,88.42985534667969,88.2117919921875,89.38629150390625,88.9059066772461,16487870464,15032385536,7835734016,0
200,1740588596761,43187.08688354492,3925,0,1.18125,11149.62744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.64227294921875,89.4554214477539,90.13253021240234,90.88855743408203,89.17923736572266,88.66532897949219,89.50711059570313,88.68390655517578,89.63943481445313,88.38008117675781,90.08773040771484,89.61609649658203,16487870464,15032385536,7835734016,0
200,1740588596962,25890.470001220703,3875,0,1.15,11158.69223022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58129119873047,88.52557373046875,90.09909057617188,91.7333755493164,89.13304138183594,88.9926986694336,90.07585144042969,88.72245025634766,89.34757995605469,88.62765502929688,90.08121490478516,89.626953125,16487870464,15032385536,7835734016,0
198,1740588597165,4858.924133300781,3950,0,1.2,11168.443115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76465606689453,89.29127502441406,90.39127349853516,92.60894012451172,90.7575454711914,90.75847625732422,90.38140869140625,90.64035034179688,90.19358825683594,89.28024291992188,90.837646484375,89.3299331665039,16487870464,15032385536,7835734016,0
200,1740588597365,25353.699676513672,3875,0,1.16875,11177.425735473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01651763916016,88.1080322265625,88.88239288330078,89.07621002197266,87.7245101928711,87.48278045654297,87.86457824707031,87.42720794677734,87.48542022705078,88.53439331054688,89.45359802246094,87.92807006835938,16487870464,15032385536,7835734016,0
201,1740588597566,25894.93685913086,3900,0,1.1625,11186.55517578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58454895019531,89.59974670410156,89.99980926513672,91.90531921386719,89.89833068847656,89.15203094482422,90.28366088867188,89.33638763427734,89.76586151123047,89.53527069091797,90.46697235107422,90.22909545898438,16487870464,15032385536,7835734016,0
200,1740588597768,21498.456253051758,3925,0,1.1875,11196.253677368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2063217163086,89.29039001464844,91.21842193603516,92.40106201171875,90.78587341308594,89.80382537841797,89.9378662109375,90.37529754638672,90.78756713867188,89.85741424560547,90.51741790771484,89.48096466064453,16487870464,15032385536,7835725824,0
203,1740588597968,21499.95001220703,3900,0,1.18125,11205.659652709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91849517822266,89.78768920898438,90.73759460449219,91.73181915283203,90.17277526855469,89.16339111328125,90.64891815185547,89.30805969238281,89.85150909423828,89.40962219238281,89.80264282226563,89.58617401123047,16487870464,15032385536,7835725824,0
201,1740588598172,19645.346954345703,3900,0,1.175,11214.577987670898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02669525146484,87.63705444335938,88.0382080078125,91.2277603149414,89.00598907470703,88.60811614990234,87.74603271484375,88.16213989257813,88.92168426513672,88.34933471679688,88.73770904541016,87.41531372070313,16487870464,15032385536,7835705344,0
199,1740588598375,21503.03712463379,3950,0,1.2,11224.650970458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34597778320313,89.42158508300781,89.93878173828125,92.06999969482422,90.43235778808594,90.07084655761719,89.76785278320313,89.66809844970703,89.75491333007813,89.8161849975586,91.12255096435547,91.2177963256836,16487870464,15032385536,7835680768,0
200,1740588598575,25902.418090820313,3900,0,1.1625,11233.27407836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24479675292969,89.02681732177734,89.89571380615234,91.13457489013672,91.13264465332031,89.819091796875,89.87299346923828,88.1369400024414,90.81494140625,88.46015930175781,90.06636047363281,89.27828979492188,16487870464,15032385536,7835676672,0
200,1740588598776,25903.93621826172,3900,0,1.1625,11242.799514770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43537902832031,89.94245910644531,90.45247650146484,92.36688232421875,90.25440979003906,89.7446517944336,89.83329772949219,89.70672607421875,90.42289733886719,89.8020248413086,90.45744323730469,90.05879211425781,16487870464,15032385536,7835586560,0
200,1740588598977,25905.645629882813,3950,0,1.1875,11253.536239624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38680267333984,90.29998779296875,90.57086181640625,93.24575805664063,91.10044860839844,90.30039978027344,90.59199523925781,90.89768981933594,90.7920913696289,90.95626831054688,91.33444213867188,90.25950622558594,16487870464,15032385536,7835557888,0
201,1740588599178,43205.19998168945,3900,0,1.175,11261.724136352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5770034790039,89.51078796386719,91.114990234375,92.86003112792969,89.61998748779297,89.0968246459961,89.17503356933594,89.45684051513672,89.30506896972656,88.72954559326172,90.15156555175781,90.09225463867188,16487870464,15032385536,7835504640,0
202,1740588599379,43206.710876464844,3925,0,1.18125,11271.134704589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31458282470703,89.67832946777344,90.80557250976563,92.07032012939453,90.93518829345703,89.86737823486328,90.56138610839844,89.09833526611328,89.51520538330078,89.39137268066406,90.67539978027344,89.76702117919922,16487870464,15032385536,7835389952,0
200,1740588599582,19656.060348510742,3900,0,1.18125,11281.411987304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44366455078125,90.42857360839844,89.1353988647461,90.05107116699219,90.57955932617188,89.9001693725586,91.43238830566406,90.72723388671875,89.54229736328125,89.10245513916016,88.9543228149414,89.24644470214844,16487870464,15032385536,7835271168,0
198,1740588599786,25911.49627685547,3925,0,1.18125,11290.72378540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.295654296875,91.0952377319336,89.99492645263672,92.282470703125,91.61785125732422,89.40435791015625,90.93087005615234,89.68374633789063,89.3147964477539,88.46298217773438,89.94120788574219,88.90721130371094,16487870464,15032385536,7835144192,0
205,1740588599984,25913.011993408203,3925,0,1.175,11300.152053833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0003662109375,89.15206146240234,89.34468841552734,92.86674499511719,90.29638671875,89.65263366699219,89.43712615966797,89.63571166992188,89.55665588378906,88.33851623535156,89.66765594482422,89.34071350097656,16487870464,15032385536,7834988544,0
200,1740588600190,4881.629302978516,3900,0,1.18125,11309.557632446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43406677246094,89.49466705322266,89.75370788574219,91.0448989868164,90.46243286132813,90.02946472167969,89.7843246459961,88.69046020507813,89.10791778564453,89.28639221191406,89.43386840820313,88.1645278930664,16487870464,15032385536,7837134848,0
206,1740588600391,43214.34019470215,3900,0,1.175,11318.722442626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18247985839844,89.78150177001953,90.93157196044922,92.99835205078125,91.10823059082031,89.06261444091797,91.15216064453125,90.37495422363281,90.98466491699219,88.94950103759766,90.74617004394531,89.093505859375,16487870464,15032385536,7836889088,0
