Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740602659419,10957.490142822266,3875,0,1.1625,6104.865127563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48278045654297,89.24809265136719,88.43534851074219,91.11087036132813,89.35847473144531,88.57271575927734,89.66935729980469,87.2218017578125,90.39197540283203,88.09001922607422,88.75902557373047,88.24085235595703,16487870464,15032385536,7881981952,0
201,1740602659620,16614.188873291016,3900,0,1.16875,6113.866027832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9891357421875,89.39225006103516,90.40037536621094,91.67709350585938,89.46723937988281,89.03144073486328,91.03105163574219,88.71289825439453,89.28492736816406,88.12042236328125,90.61237335205078,89.22334289550781,16487870464,15032385536,7881981952,0
200,1740602659821,17590.899291992188,3140,1,0.96875,6123.027679443359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3102798461914,88.66487121582031,91.76194763183594,92.27625274658203,89.2015609741211,88.45559692382813,89.94676208496094,88.30332946777344,89.71986389160156,89.0868148803711,89.714599609375,89.32611846923828,16487870464,15032385536,7881981952,0
200,1740602660023,16617.184036254883,3875,0,1.15625,6132.474395751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.87330627441406,88.2918930053711,89.97669982910156,90.96228790283203,91.54869079589844,89.54075622558594,90.18463134765625,88.202880859375,89.95966339111328,88.58646392822266,90.32398986816406,88.90695190429688,16487870464,15032385536,7881981952,0
206,1740602660223,16618.694900512695,3950,0,1.1875,6141.892120361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78968811035156,88.53962707519531,88.31898498535156,91.29537200927734,89.5340576171875,88.45893859863281,90.03208923339844,89.786376953125,91.4658203125,90.10942077636719,89.13521575927734,88.7522201538086,16487870464,15032385536,7881981952,0
202,1740602660430,59662.39584350586,3900,0,1.175,6151.238433837891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59892272949219,88.05872344970703,88.37440490722656,90.36791229248047,88.14334869384766,89.1965103149414,90.15082550048828,87.7451171875,88.46222686767578,87.05217742919922,89.63294982910156,88.05538177490234,16487870464,15032385536,7881981952,0
201,1740602660633,59663.88105773926,3900,0,1.175,6160.270034790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66168212890625,90.802978515625,91.15997314453125,92.32630920410156,92.05412292480469,90.02003479003906,91.3944091796875,90.6454086303711,90.7628173828125,89.69361877441406,91.19796752929688,89.34346771240234,16487870464,15032385536,7881981952,0
201,1740602660834,10968.086563110352,3900,0,1.175,6169.624618530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74893951416016,89.45320892333984,90.16519165039063,91.73500061035156,90.97635650634766,88.88805389404297,90.74996948242188,88.92189025878906,89.26368713378906,88.94728088378906,91.73809051513672,88.98152160644531,16487870464,15032385536,7881981952,0
199,1740602661036,16624.700714111328,3900,0,1.16875,6178.74055480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13876342773438,89.37921142578125,88.98974609375,93.24800109863281,90.2245864868164,88.513671875,90.16111755371094,88.6165771484375,90.1462173461914,90.43585205078125,90.14065551757813,88.74828338623047,16487870464,15032385536,7881981952,0
200,1740602661236,16626.166885375977,3140,1,0.95625,6187.92692565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.62626647949219,90.28939056396484,91.05569458007813,94.25458526611328,91.104248046875,89.74279022216797,92.42133331298828,89.98140716552734,91.62499237060547,90.78776550292969,90.9222640991211,90.83525848388672,16487870464,15032385536,7881981952,0
205,1740602661436,36494.3639831543,3925,0,1.1875,6197.029281616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58509063720703,90.60474395751953,91.3199691772461,93.22530364990234,91.33639526367188,89.64434051513672,91.17061614990234,90.07882690429688,91.64897918701172,90.54244232177734,91.85716247558594,90.203125,16487870464,15032385536,7881981952,0
210,1740602661642,16629.155654907227,3900,0,1.16875,6206.417098999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15476989746094,88.81192779541016,89.27513122558594,93.25074005126953,89.13009643554688,88.16554260253906,90.26950073242188,88.22085571289063,89.56764221191406,88.58506774902344,89.51542663574219,89.3866195678711,16487870464,15032385536,7881981952,0
200,1740602661853,16630.633758544922,3925,0,1.175,6215.380386352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09449768066406,88.86872863769531,89.18592834472656,89.96236419677734,90.04386901855469,89.51100158691406,89.03984069824219,88.1666030883789,88.45103454589844,88.11196899414063,90.75971984863281,90.55620574951172,16487870464,15032385536,7881981952,0
201,1740602662054,59674.45600891113,3900,0,1.175,6224.582962036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00164794921875,89.2144546508789,89.94185638427734,91.41954803466797,89.64142608642578,89.51421356201172,89.94386291503906,88.39561462402344,90.10004425048828,88.16806030273438,89.08112335205078,87.98562622070313,16487870464,15032385536,7881981952,0
201,1740602662256,17608.94987487793,3900,0,1.175,6234.008575439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.28782653808594,90.05438995361328,90.72884368896484,92.11762237548828,90.03551483154297,89.34683227539063,90.2633285522461,89.85621643066406,90.73294067382813,89.16368103027344,90.44831085205078,90.19168853759766,16487870464,15032385536,7881981952,0
199,1740602662460,16635.114547729492,3925,0,1.175,6243.004135131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10968017578125,90.29436492919922,90.7378921508789,93.360595703125,90.83584594726563,90.62073516845703,91.9405746459961,89.2298812866211,90.92335510253906,91.12806701660156,90.73968505859375,89.19902038574219,16487870464,15032385536,7881981952,0
199,1740602662660,16636.696823120117,3900,0,1.16875,6252.854629516602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06649780273438,89.28840637207031,90.76131439208984,93.27210998535156,90.47737884521484,89.6493148803711,91.19444274902344,89.26116943359375,89.76094055175781,89.32815551757813,90.71337890625,89.41578674316406,16487870464,15032385536,7881981952,0
199,1740602662860,16638.106369018555,3900,0,1.16875,6261.509521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.85803985595703,90.40911865234375,90.71651458740234,91.80065155029297,91.44287872314453,90.65013885498047,91.61351013183594,90.61925506591797,90.81502532958984,90.39144897460938,90.87313842773438,90.59605407714844,16487870464,15032385536,7881981952,0
210,1740602663060,36506.4776763916,3925,0,1.1875,6270.705520629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45539093017578,90.90460205078125,91.49504089355469,92.401611328125,91.11943054199219,90.65055847167969,91.42252349853516,90.09434509277344,91.65576934814453,90.53703308105469,90.31770324707031,91.17657470703125,16487870464,15032385536,7881981952,0
201,1740602663271,16641.06753540039,3900,0,1.16875,6279.783599853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36126708984375,88.58451843261719,88.88867950439453,92.41106414794922,89.50342559814453,89.36178588867188,89.61404418945313,88.0313720703125,89.80039978027344,88.36578369140625,89.56112670898438,88.23861694335938,16487870464,15032385536,7881981952,0
198,1740602663475,59684.99819946289,3900,0,1.175,6288.861251831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02944946289063,89.42277526855469,90.25553894042969,91.76901245117188,90.93989562988281,90.28199005126953,92.69181823730469,89.78723907470703,90.70829772949219,89.28321838378906,90.55257415771484,89.69641876220703,16487870464,15032385536,7881981952,0
200,1740602663675,16644.070083618164,3875,0,1.15625,6298.112197875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41317749023438,89.39892578125,90.8693618774414,91.9622573852539,91.43363952636719,89.58473205566406,90.5958251953125,89.1986312866211,90.236328125,89.38325500488281,90.90621185302734,89.7834243774414,16487870464,15032385536,7881981952,0
200,1740602663875,59688.008728027344,3925,0,1.1875,6307.096389770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.04907989501953,89.38645935058594,90.81051635742188,90.38810729980469,90.68756866455078,89.53565216064453,90.85757446289063,89.10452270507813,90.20372772216797,89.9233627319336,90.92451477050781,90.72447967529297,16487870464,15032385536,7881981952,0
200,1740602664075,17622.31756591797,3100,1,0.95625,6316.040115356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8739242553711,90.6810302734375,90.36741638183594,92.30260467529297,92.34149932861328,89.75590515136719,90.64112091064453,90.6109390258789,89.927734375,89.99310302734375,91.55164337158203,91.15245819091797,16487870464,15032385536,7881981952,0
199,1740602664278,36515.51094055176,3900,0,1.175,6325.354400634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33165740966797,89.57717895507813,91.15612030029297,92.0839614868164,90.6807632446289,89.70906066894531,90.16138458251953,89.43254089355469,89.95821380615234,89.5873031616211,89.97840881347656,89.93936157226563,16487870464,15032385536,7881981952,0
201,1740602664477,16650.031494140625,3925,0,1.175,6334.365982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03386688232422,90.41206359863281,89.50567626953125,92.76826477050781,91.00969696044922,90.73825073242188,91.2861099243164,89.94648742675781,90.4942855834961,89.39912414550781,90.9803466796875,89.31985473632813,16487870464,15032385536,7881981952,0
205,1740602664679,16651.52931213379,3140,1,0.95625,6343.420928955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.60073852539063,89.47693634033203,90.5279312133789,92.58097076416016,90.43016815185547,89.273193359375,91.03559875488281,89.5674057006836,90.12837219238281,88.93123626708984,89.82164764404297,89.43445587158203,16487870464,15032385536,7881981952,0
198,1740602664887,16653.046310424805,3900,0,1.16875,6352.759140014648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86922454833984,88.83223724365234,89.27655029296875,89.49618530273438,90.12920379638672,88.0754165649414,90.00909423828125,87.27733612060547,90.03827667236328,88.49104309082031,88.65974426269531,87.76795959472656,16487870464,15032385536,7881981952,0
200,1740602665086,16654.541275024414,3900,0,1.16875,6361.760070800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18051147460938,89.6497802734375,90.93661499023438,92.08570098876953,90.42304229736328,90.89486694335938,91.39216613769531,89.99249267578125,91.00274658203125,89.37263488769531,91.08159637451172,90.58553314208984,16487870464,15032385536,7881981952,0
204,1740602665286,16656.050048828125,3875,0,1.15625,6371.042755126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86500549316406,88.62596130371094,89.32374572753906,90.50433349609375,90.2712631225586,88.64058685302734,90.39373779296875,90.65190124511719,89.50359344482422,88.94154357910156,89.59007263183594,88.55397033691406,16487870464,15032385536,7881981952,0
203,1740602665490,16657.512451171875,3140,1,0.95625,6380.060333251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6279067993164,90.8067626953125,90.3185043334961,92.13372802734375,90.2829818725586,90.03556060791016,90.13168334960938,89.4333267211914,89.73253631591797,89.54402160644531,89.96673583984375,90.47319030761719,16487870464,15032385536,7881981952,0
200,1740602665694,16659.022583007813,3120,1,0.95625,6389.433868408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.56766510009766,89.51509094238281,89.35790252685547,90.94415283203125,90.46292114257813,89.53327941894531,88.91036987304688,88.6534652709961,91.64458465576172,89.2900390625,89.77224731445313,89.73429107666016,16487870464,15032385536,7881981952,0
200,1740602665894,16660.518005371094,3900,0,1.1625,6398.519943237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1674575805664,89.36444091796875,90.83531951904297,90.63751220703125,90.52339935302734,90.28697204589844,91.03617095947266,88.44938659667969,90.4261474609375,89.52760314941406,90.37459564208984,89.43943786621094,16487870464,15032385536,7881981952,0
204,1740602666095,16662.031311035156,3950,0,1.1875,6407.940948486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55278778076172,90.21953582763672,91.13717651367188,92.21311950683594,92.0321273803711,89.81208801269531,91.70681762695313,89.29451751708984,91.69506072998047,89.99137878417969,91.18827819824219,89.751953125,16487870464,15032385536,7881981952,0
202,1740602666300,16663.51010131836,3100,1,0.95,6416.963195800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.28510284423828,87.13465881347656,87.57613372802734,90.06922149658203,89.04219818115234,87.3064956665039,89.32884979248047,89.46018981933594,88.4791030883789,86.80023193359375,87.76600646972656,86.67359924316406,16487870464,15032385536,7881981952,0
199,1740602666506,36532.18118286133,3925,0,1.1875,6426.811050415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6953125,90.19599914550781,89.87933349609375,93.41429901123047,90.5495834350586,89.1015853881836,91.7083969116211,89.04442596435547,90.03926849365234,89.43084716796875,89.68101501464844,89.44193267822266,16487870464,15032385536,7881981952,0
198,1740602666707,59709.10217285156,3850,0,1.15625,6435.544677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39510345458984,89.19146728515625,90.4526138305664,91.22978973388672,90.42503356933594,90.68553924560547,89.50886535644531,89.26248168945313,89.58259582519531,88.70468139648438,90.64781188964844,89.59667205810547,16487870464,15032385536,7881981952,0
199,1740602666907,16668.010375976563,3950,0,1.1875,6444.662811279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96652221679688,90.17143249511719,91.24486541748047,93.31522369384766,90.6769027709961,89.64868927001953,90.25090026855469,90.66676330566406,90.26608276367188,89.256591796875,90.40657806396484,89.35934448242188,16487870464,15032385536,7881981952,0
199,1740602667107,11536.489440917969,3100,1,0.95625,6453.680923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09706115722656,89.14379119873047,89.98641204833984,92.94343566894531,91.37841033935547,89.79350280761719,90.87692260742188,90.0741195678711,91.13563537597656,88.85982513427734,89.73735046386719,89.66470336914063,16487870464,15032385536,7881981952,0
200,1740602667307,16670.88328552246,3020,1,0.9375,6462.4014892578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.7174072265625,84.25447082519531,84.01164245605469,93.79624938964844,84.49018096923828,84.06234741210938,86.45952606201172,83.60490417480469,84.63329315185547,84.20854187011719,84.44908142089844,82.98574829101563,16487870464,15032385536,7882440704,0
204,1740602667508,16671.121612548828,3175,1,0.9625,6465.02326965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.917037963867188,21.79119110107422,22.41442108154297,95.17019653320313,22.64684295654297,21.60748291015625,23.144302368164063,22.048919677734375,22.82366943359375,22.323501586914063,22.642662048339844,22.33721160888672,16487870464,15032385536,7914553344,0
204,1740602667712,59714.902114868164,3725,0,1.11875,6472.219329833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.46528625488281,81.22818756103516,81.99600982666016,88.0888900756836,83.97041320800781,79.95382690429688,82.9608383178711,80.18435668945313,81.81745910644531,82.26225280761719,80.76411437988281,80.86754608154297,16487870464,15032385536,7914553344,0
200,1740602667917,16673.878128051758,3900,0,1.16875,6482.4638671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.86563873291016,78.95365142822266,80.57889556884766,85.73502349853516,82.7669448852539,78.84701538085938,80.74463653564453,80.3441162109375,80.84246826171875,80.11299133300781,82.4041748046875,80.70600891113281,16487870464,15032385536,7914749952,0
204,1740602668117,11020.855224609375,3900,0,1.175,6492.240798950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.37548065185547,80.29197692871094,81.08600616455078,87.90351104736328,81.93104553222656,80.43663024902344,82.13557434082031,80.20439147949219,82.53673553466797,79.94496154785156,80.46490478515625,80.15946960449219,16487870464,15032385536,7914749952,0
200,1740602668322,11544.19921875,3875,0,1.16875,6502.9193115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.26336669921875,79.51976776123047,79.94497680664063,86.6624526977539,80.63328552246094,80.11737823486328,80.69812774658203,79.19749450683594,80.81317138671875,80.19284057617188,80.26179504394531,79.62261199951172,16487870464,15032385536,7914774528,0
