Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740636507008,13819.946334838867,3900,0,1.18125,2503.86474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93683624267578,88.57183837890625,89.27117919921875,92.50801849365234,89.63633728027344,88.35639190673828,90.14525604248047,89.13888549804688,89.98124694824219,89.76983642578125,90.24446868896484,89.12973022460938,16487870464,15032385536,8185405440,0
199,1740636507209,13821.471878051758,3925,0,1.1875,2513.020706176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.90959167480469,90.33792877197266,90.77922058105469,92.12081146240234,90.40999603271484,88.90766906738281,90.33749389648438,90.43953704833984,90.42240142822266,89.46770477294922,90.7161865234375,89.69127655029297,16487870464,15032385536,8185397248,0
200,1740636507409,5903.767440795898,3900,0,1.18125,2521.7938232421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.53599548339844,90.05564880371094,90.46512603759766,91.99541473388672,89.63914489746094,88.855712890625,89.65913391113281,89.77445983886719,89.83684539794922,90.73779296875,90.17997741699219,89.42906188964844,16487870464,15032385536,8185397248,0
200,1740636507610,17086.60401916504,3900,0,1.16875,2530.7881622314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6739730834961,87.173583984375,86.61357879638672,90.1961898803711,88.52046966552734,88.19883728027344,87.6677017211914,89.03849792480469,88.618408203125,87.80677795410156,88.0484848022461,87.1795883178711,16487870464,15032385536,8185380864,0
201,1740636507811,17088.037017822266,3925,0,1.175,2539.4146118164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07038116455078,87.88188171386719,89.0346450805664,89.92327880859375,88.56502532958984,88.73670196533203,88.83415985107422,88.0604476928711,90.4825210571289,90.16560363769531,90.43526458740234,89.66670227050781,16487870464,15032385536,8185368576,0
201,1740636508012,17089.50961303711,3900,0,1.16875,2548.3971252441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00260925292969,88.34554290771484,89.6452865600586,90.92960357666016,90.35496520996094,88.38333892822266,88.75613403320313,88.8130111694336,89.78564453125,89.00224304199219,89.44664001464844,89.71121215820313,16487870464,15032385536,8185368576,0
200,1740636508214,20112.46548461914,3900,0,1.175,2557.6253051757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05411529541016,88.90234375,89.78321075439453,92.3188705444336,91.66786193847656,89.33757019042969,90.19485473632813,89.66372680664063,89.34143829345703,89.34991455078125,90.83396911621094,88.85773468017578,16487870464,15032385536,8185368576,0
202,1740636508416,55362.52844238281,3925,0,1.1875,2566.9217224121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.385009765625,89.36824035644531,89.61211395263672,91.6275863647461,89.83075714111328,88.48714447021484,89.60163116455078,88.01165008544922,89.4849624633789,90.07418823242188,90.53004455566406,88.59529113769531,16487870464,15032385536,8185368576,0
200,1740636508619,55364.06024169922,3925,0,1.1875,2576.0179290771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20222473144531,88.8044204711914,89.20458221435547,91.36774444580078,90.38935852050781,88.85789489746094,88.7860107421875,89.00641632080078,90.40253448486328,89.13404846191406,90.28822326660156,90.64512634277344,16487870464,15032385536,8185360384,0
202,1740636508820,44481.7626953125,3875,0,1.16875,2584.849380493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.14885711669922,90.0821762084961,90.57951354980469,92.37831115722656,91.87846374511719,91.09746551513672,90.7848129272461,90.96180725097656,91.89627075195313,90.76473236083984,90.45662689208984,89.94278717041016,16487870464,15032385536,8185360384,0
200,1740636509023,44483.24801635742,3925,0,1.1875,2593.7313842773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.828857421875,89.20367431640625,89.99459838867188,91.28205871582031,91.52140808105469,89.48979187011719,90.79791259765625,89.0164794921875,90.82464599609375,89.28062438964844,91.0811538696289,89.63304138183594,16487870464,15032385536,8185360384,0
200,1740636509223,20120.024215698242,3925,0,1.19375,2602.698745727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7061767578125,89.62667846679688,89.34590148925781,91.48217010498047,89.60472106933594,88.29251861572266,88.61973571777344,88.48114013671875,88.47929382324219,88.99803924560547,89.46485900878906,88.9011459350586,16487870464,15032385536,8185356288,0
201,1740636509424,55370.038146972656,3875,0,1.16875,2611.9210510253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67587280273438,87.49832153320313,89.38690185546875,90.21804809570313,90.15646362304688,89.79993438720703,89.62506103515625,88.43549346923828,88.92823028564453,89.57970428466797,89.83036804199219,88.36367797851563,16487870464,15032385536,8185356288,0
199,1740636509626,20123.018753051758,3900,0,1.18125,2620.978302001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1215591430664,90.201171875,90.18253326416016,91.8218765258789,91.93195343017578,89.66046142578125,89.91606140136719,90.06886291503906,90.23312377929688,88.97163391113281,90.98820495605469,89.68164825439453,16487870464,15032385536,8185348096,0
200,1740636509828,17102.969940185547,3925,0,1.175,2629.737548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74584197998047,88.7275161743164,89.78650665283203,92.65835571289063,89.59725952148438,89.26872253417969,89.3846435546875,88.91295623779297,89.39006805419922,88.36028289794922,90.8426284790039,88.68052673339844,16487870464,15032385536,8185348096,0
202,1740636510028,20125.998153686523,3875,0,1.16875,2638.9933013916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32243347167969,90.75270080566406,90.81620788574219,92.58841705322266,91.20838928222656,90.28724670410156,91.42149353027344,90.1478500366211,90.9091567993164,90.39019775390625,90.72306823730469,90.1192398071289,16487870464,15032385536,8185348096,0
201,1740636510231,55376.05067443848,3900,0,1.18125,2648.118667602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59693145751953,88.68856811523438,89.8592529296875,92.20042419433594,88.74549102783203,88.7940673828125,89.56808471679688,88.81187438964844,89.80995178222656,89.52510070800781,91.20198822021484,89.57769775390625,16487870464,15032385536,8185348096,0
200,1740636510433,17107.39730834961,3925,0,1.175,2656.591506958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95487213134766,89.40491485595703,89.93138885498047,92.6203842163086,89.7997817993164,88.87345886230469,89.81037139892578,89.34283447265625,89.43914794921875,89.44319152832031,89.3938980102539,89.49740600585938,16487870464,15032385536,8185348096,0
200,1740636510633,20130.51922607422,3900,0,1.18125,2666.0174255371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28450775146484,89.49883270263672,91.367431640625,92.62403106689453,90.12198638916016,89.25996398925781,89.88084411621094,89.50969696044922,89.8521728515625,89.44799041748047,90.21968841552734,89.65372467041016,16487870464,15032385536,8185348096,0
203,1740636510834,17110.385986328125,3900,0,1.1625,2674.449447631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15447235107422,89.33561706542969,90.02909088134766,93.24952697753906,89.54450988769531,90.23042297363281,89.41233825683594,88.84600067138672,89.96063995361328,88.6664047241211,90.28982543945313,89.27555084228516,16487870464,15032385536,8185348096,0
200,1740636511037,17111.878967285156,3120,1,0.95625,2683.514694213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20870208740234,89.519775390625,88.9027328491211,90.52635955810547,89.52828979492188,86.838623046875,88.41452026367188,86.66350555419922,88.4435806274414,87.78995513916016,88.70549011230469,87.30302429199219,16487870464,15032385536,8185348096,0
200,1740636511238,17113.412139892578,3950,0,1.1875,2692.89697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95906829833984,88.42191314697266,89.83910369873047,92.51885223388672,89.65621185302734,88.7808837890625,89.07188415527344,89.1141586303711,89.06425476074219,90.0692367553711,91.25291442871094,89.24492645263672,16487870464,15032385536,8185348096,0
200,1740636511438,55385.23471069336,3875,0,1.16875,2703.032272338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54293060302734,89.8021011352539,90.60267639160156,92.68608093261719,90.77166748046875,91.21129608154297,90.96019744873047,90.53357696533203,91.51502227783203,91.05189514160156,91.36579895019531,90.55279541015625,16487870464,15032385536,8185348096,0
200,1740636511639,5935.602386474609,3950,0,1.2,2710.9491424560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.84081268310547,88.70178985595703,90.26033782958984,89.86510467529297,90.53882598876953,88.5304183959961,88.63912963867188,89.11295318603516,89.40715789794922,88.33257293701172,89.8507080078125,89.0966796875,16487870464,15032385536,8185348096,0
199,1740636511839,55388.0597076416,3875,0,1.16875,2719.9720306396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14139556884766,88.21186065673828,90.09213256835938,91.17161560058594,89.42707824707031,88.4859848022461,88.75955963134766,88.66373443603516,90.0662612915039,88.86962127685547,89.23075866699219,88.18665313720703,16487870464,15032385536,8185348096,0
200,1740636512039,55389.581481933594,3950,0,1.2,2729.1610260009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.68545532226563,87.882568359375,89.42929077148438,92.71067810058594,89.15564727783203,87.80463409423828,88.56393432617188,88.28784942626953,88.34835052490234,88.57280731201172,89.45731353759766,89.13577270507813,16487870464,15032385536,8185348096,0
200,1740636512240,20142.70738220215,3925,0,1.19375,2738.8945922851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10914611816406,90.06303405761719,90.29076385498047,92.6839828491211,91.05918884277344,90.12252044677734,89.8049545288086,89.53611755371094,91.43267822265625,90.03614807128906,90.58085632324219,89.78608703613281,16487870464,15032385536,8185348096,0
201,1740636512442,20144.07649230957,3925,0,1.1875,2747.381134033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24600982666016,87.1479263305664,89.42301940917969,90.67992401123047,88.6520004272461,88.2820053100586,88.47845458984375,88.36318969726563,88.3746337890625,88.01750946044922,89.34803771972656,88.32952880859375,16487870464,15032385536,8185348096,0
200,1740636512643,13862.168869018555,3875,0,1.16875,2756.6226959228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61837768554688,88.6664810180664,89.35037231445313,92.04498291015625,90.86819458007813,90.39363098144531,90.07376098632813,89.71700286865234,90.05343627929688,88.95552825927734,89.57547760009766,89.4197998046875,16487870464,15032385536,8185339904,0
200,1740636512844,55395.514724731445,3925,0,1.1875,2764.7971801757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8951644897461,89.1707992553711,89.38160705566406,92.34791564941406,90.36925506591797,89.42521667480469,89.06600189208984,89.43634033203125,89.45030212402344,89.11637878417969,90.22347259521484,90.0545425415039,16487870464,15032385536,8185339904,0
202,1740636513044,44513.567932128906,3875,0,1.1625,2774.360855102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.69425201416016,88.86631774902344,89.15397644042969,92.76454162597656,91.24291229248047,88.85916900634766,89.66187286376953,88.97840881347656,89.84478759765625,89.24104309082031,88.96088409423828,88.96879577636719,16487870464,15032385536,8185335808,0
201,1740636513247,17128.38604736328,3900,0,1.16875,2783.402557373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9287109375,88.11315155029297,90.51811981201172,92.37760925292969,89.14205932617188,88.19683837890625,89.61614990234375,87.57050323486328,88.87149047851563,88.23235321044922,89.67984008789063,88.76750946044922,16487870464,15032385536,8185335808,0
200,1740636513449,17129.886505126953,3925,0,1.175,2792.697052001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46122741699219,90.93228912353516,90.61771392822266,92.78600311279297,91.00484466552734,89.77692413330078,90.60498046875,90.16248321533203,90.08699798583984,89.3958740234375,91.4199447631836,89.94188690185547,16487870464,15032385536,8185335808,0
202,1740636513649,17131.37124633789,3900,0,1.16875,2801.6802520751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98338317871094,89.40531921386719,90.30679321289063,93.08689880371094,90.41849517822266,89.54861450195313,89.53500366210938,89.10124206542969,90.486328125,88.55300903320313,90.11365509033203,88.87115478515625,16487870464,15032385536,8185335808,0
200,1740636513852,17132.87481689453,3900,0,1.16875,2810.7501068115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.79228973388672,89.81549072265625,89.99234008789063,92.01338195800781,90.62643432617188,90.64100646972656,90.82992553710938,90.5235366821289,90.677734375,90.0202865600586,91.22564697265625,89.80525970458984,16487870464,15032385536,8185335808,0
201,1740636514053,44521.16889953613,3925,0,1.1875,2819.6339721679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52359771728516,89.24180603027344,90.17382049560547,92.30426788330078,89.02137756347656,89.02835083007813,90.34758758544922,89.26052856445313,88.66807556152344,89.18701934814453,89.88449096679688,90.27528381347656,16487870464,15032385536,8185401344,0
201,1740636514255,5955.2109375,3875,0,1.16875,2828.4012603759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.80148315429688,90.1931381225586,90.8121109008789,92.81863403320313,90.5835952758789,91.04071807861328,90.34938049316406,89.69248962402344,90.20850372314453,90.4672622680664,90.97071838378906,89.6907958984375,16487870464,15032385536,8185401344,0
201,1740636514456,44524.366302490234,3925,0,1.1875,2838.494094848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14994049072266,90.58076477050781,91.01799011230469,92.7001724243164,91.22142791748047,91.57272338867188,91.076904296875,90.77696228027344,90.91851806640625,90.19718170166016,91.72457885742188,90.50436401367188,16487870464,15032385536,8185401344,0
201,1740636514658,17138.785690307617,3900,0,1.16875,2846.332550048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6134033203125,87.96085357666016,88.49848937988281,90.54713439941406,88.30339050292969,87.90436553955078,89.37530517578125,88.1435775756836,87.79881286621094,87.6828842163086,88.04029846191406,88.62547302246094,16487870464,15032385536,8185397248,0
200,1740636514861,20162.04103088379,3950,0,1.2,2855.448974609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84204864501953,88.79220581054688,90.0115737915039,91.95281982421875,90.88915252685547,89.18270111083984,88.9356689453125,88.69029235839844,88.74725341796875,88.59349822998047,91.8705062866211,88.9378662109375,16487870464,15032385536,8185397248,0
200,1740636515061,13880.214889526367,3850,0,1.1625,2864.351577758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93169403076172,88.68352508544922,90.62933349609375,92.16031646728516,90.6776351928711,88.91637420654297,90.81275177001953,90.47066497802734,89.87077331542969,89.7269515991211,91.45702362060547,90.07156372070313,16487870464,15032385536,8185393152,0
203,1740636515262,13881.723220825195,3925,0,1.1875,2873.378219604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.32695770263672,85.06100463867188,90.36609649658203,90.54468536376953,88.31250762939453,86.26348114013672,86.7428970336914,85.82643127441406,86.65737915039063,86.14208221435547,86.80679321289063,85.95563507080078,16487870464,15032385536,8185393152,0
199,1740636515467,55415.125061035156,3875,0,1.16875,2882.2276000976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33055114746094,87.7957534790039,88.97010803222656,90.90460205078125,89.81524658203125,89.28136444091797,88.75257110595703,88.45436096191406,90.22435760498047,89.79438781738281,88.56453704833984,88.08770751953125,16487870464,15032385536,8185393152,0
201,1740636515667,55416.554428100586,3950,0,1.2,2890.828384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.63627624511719,90.41255950927734,90.90992736816406,91.26556396484375,89.52436828613281,89.26793670654297,90.17054748535156,90.08647155761719,89.4769515991211,89.7958755493164,89.84187316894531,89.87867736816406,16487870464,15032385536,8185393152,0
200,1740636515868,17147.773803710938,3875,0,1.15625,2900.3897247314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71974182128906,89.42605590820313,90.24247741699219,94.40946960449219,90.51206970214844,89.82838439941406,91.76107025146484,89.98682403564453,91.64656829833984,89.61180114746094,90.75865173339844,89.49327087402344,16487870464,15032385536,8185393152,0
203,1740636516069,17149.19287109375,3925,0,1.175,2908.8502044677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48931121826172,88.6807632446289,89.65752410888672,91.26788330078125,90.73527526855469,88.17448425292969,88.66085815429688,89.5794448852539,90.17581176757813,89.22168731689453,90.08346557617188,88.88314819335938,16487870464,15032385536,8185393152,0
201,1740636516272,20172.51124572754,3900,0,1.18125,2918.3504028320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1468505859375,89.51367950439453,89.24474334716797,91.85706329345703,91.90771484375,90.37721252441406,90.16947174072266,89.79092407226563,90.45075225830078,90.09962463378906,90.51010131835938,89.1573486328125,16487870464,15032385536,8185393152,0
197,1740636516476,20174.02635192871,3900,0,1.18125,2927.379409790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34439086914063,89.73517608642578,91.205078125,92.40199279785156,92.3296127319336,89.85095977783203,89.96248626708984,90.0190200805664,90.13233947753906,90.0345687866211,90.41385650634766,91.02980041503906,16487870464,15032385536,8185393152,0
201,1740636516674,17153.687042236328,3900,0,1.16875,2936.087677001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2952880859375,89.00736236572266,88.65596008300781,92.29286193847656,90.62733459472656,89.60279083251953,89.39175415039063,88.67221069335938,89.36129760742188,89.38439178466797,90.17295837402344,89.26038360595703,16487870464,15032385536,8185384960,0
203,1740636516876,17155.161666870117,3140,1,0.95625,2945.1200103759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.3175277709961,88.9111557006836,90.81666564941406,91.6975326538086,89.86224365234375,88.94103240966797,89.54730987548828,89.57428741455078,88.88478088378906,89.05513763427734,89.51314544677734,89.44487762451172,16487870464,15032385536,8185364480,0
201,1740636517080,44543.85470581055,3875,0,1.16875,2954.670852661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9981689453125,87.78387451171875,87.75738525390625,90.06820678710938,88.74392700195313,88.40528869628906,89.95510864257813,88.83364868164063,88.30177307128906,88.09909057617188,88.79124450683594,87.88158416748047,16487870464,15032385536,8185364480,0
199,1740636517282,17158.136123657227,3900,0,1.16875,2963.304489135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00172424316406,89.30754852294922,89.76040649414063,91.44937896728516,90.18513488769531,88.23472595214844,88.86494445800781,89.32115173339844,89.25401306152344,89.32444763183594,90.60074615478516,89.32373046875,16487870464,15032385536,8185364480,0
200,1740636517482,17159.616775512695,3900,0,1.1625,2972.2532348632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.11866760253906,90.10045623779297,90.04066467285156,92.70600891113281,90.63844299316406,89.29049682617188,90.20294952392578,89.78907775878906,89.6594467163086,89.60723876953125,91.00424194335938,89.69683074951172,16487870464,15032385536,8185626624,0
202,1740636517682,17161.112899780273,3925,0,1.175,2981.313522338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08599853515625,89.27945709228516,88.04438781738281,89.67529296875,88.1734390258789,88.80592346191406,88.68805694580078,88.28006744384766,87.61309051513672,87.59075927734375,88.84027099609375,87.70741271972656,16487870464,15032385536,8185622528,0
203,1740636517884,17162.5975189209,3875,0,1.15625,2990.400375366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99784088134766,88.91324615478516,89.90599822998047,91.89493560791016,88.48815155029297,88.79713439941406,88.17880249023438,88.64527130126953,88.7835693359375,87.9444580078125,89.05160522460938,88.78689575195313,16487870464,15032385536,8185622528,0
199,1740636518088,13902.847610473633,3925,0,1.1875,3000.0880279541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.19609832763672,90.07910919189453,90.34031677246094,92.91609191894531,90.37844848632813,89.95748901367188,90.82260131835938,89.75691986083984,90.26005554199219,89.84944152832031,90.75064086914063,89.46016693115234,16487870464,15032385536,8185622528,0
198,1740636518290,17165.79818725586,3900,0,1.16875,3009.8502502441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37796020507813,88.0665283203125,90.01768493652344,90.95562744140625,89.43253326416016,88.52843475341797,88.59588623046875,89.42384338378906,89.98446655273438,89.5539321899414,89.8553466796875,89.15292358398438,16487870464,15032385536,8185622528,0
203,1740636518489,17167.149017333984,3900,0,1.16875,3018.084197998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1370849609375,87.02794647216797,88.345947265625,91.57716369628906,88.97992706298828,87.23379516601563,89.0907974243164,89.89778137207031,89.05778503417969,89.95611572265625,88.73432159423828,89.18867492675781,16487870464,15032385536,8185622528,0
199,1740636518693,17168.64860534668,3900,0,1.16875,3027.1258850097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75242614746094,88.27465057373047,89.43531799316406,90.63865661621094,90.90798950195313,88.99995422363281,89.7603530883789,88.24449920654297,88.407958984375,89.1581802368164,90.99287414550781,89.4003677368164,16487870464,15032385536,8185610240,0
200,1740636518893,55440.63423156738,3140,1,0.96875,3035.633285522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55907440185547,88.29790496826172,88.95104217529297,92.43325805664063,88.49760437011719,87.8814697265625,90.17874908447266,87.84646606445313,88.8127212524414,87.8033218383789,90.0159912109375,88.97380065917969,16487870464,15032385536,8185610240,0
200,1740636519094,17171.61524963379,3900,0,1.16875,3044.824966430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4853286743164,88.52845764160156,88.65882110595703,91.8533935546875,89.1307373046875,88.6449203491211,89.57746124267578,88.83941650390625,88.78233337402344,89.80250549316406,89.59467315673828,88.47866821289063,16487870464,15032385536,8185610240,0
212,1740636519295,17173.062866210938,3900,0,1.1625,3053.4884490966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30435180664063,89.63824462890625,89.21937561035156,91.83628845214844,90.14714050292969,88.3546371459961,88.41512298583984,88.8196792602539,89.46318817138672,89.5483169555664,89.6197509765625,89.88101959228516,16487870464,15032385536,8185610240,0
201,1740636519508,13913.589309692383,3950,0,1.2,3063.902328491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0290298461914,90.33308410644531,91.15633392333984,92.15026092529297,91.70317840576172,90.62189483642578,90.77236938476563,90.79572296142578,90.96932220458984,90.47010040283203,91.93584442138672,90.65779113769531,16487870464,15032385536,8185610240,0
200,1740636519710,5996.146957397461,3875,0,1.16875,3072.7457427978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34742736816406,88.74758911132813,89.49899291992188,90.03357696533203,89.21776580810547,88.06902313232422,87.96416473388672,89.20075225830078,88.76866149902344,87.8519515991211,90.48303985595703,87.80430603027344,16487870464,15032385536,8185610240,0
205,1740636519911,17177.71762084961,3900,0,1.16875,3081.778793334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81584167480469,87.91170501708984,88.51221466064453,91.66719818115234,90.46585845947266,88.31555938720703,89.19355773925781,89.47566223144531,88.86717987060547,87.94700622558594,89.96726989746094,87.53864288330078,16487870464,15032385536,8185610240,0
199,1740636520116,5999.212661743164,3925,0,1.1875,3090.7908477783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78578186035156,87.46319580078125,87.24222564697266,88.67749786376953,88.69513702392578,85.92865753173828,88.78079223632813,88.63263702392578,87.15782928466797,86.94403076171875,87.33636474609375,86.58290100097656,16487870464,15032385536,8185610240,0
200,1740636520316,13919.64273071289,3950,0,1.20625,3099.9068603515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.392333984375,85.93424224853516,87.37744140625,89.82028198242188,87.3586654663086,87.63276672363281,87.4284896850586,86.60511016845703,88.70826721191406,86.41288757324219,87.8092041015625,87.69054412841797,16487870464,15032385536,8185610240,0
201,1740636520517,55452.894958496094,3875,0,1.16875,3108.602325439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92964172363281,87.22109985351563,88.60763549804688,89.22430419921875,88.17830657958984,86.98560333251953,87.4128189086914,86.52517700195313,90.74009704589844,86.84095001220703,88.03046417236328,87.32553100585938,16487870464,15032385536,8185610240,0
213,1740636520719,17183.71713256836,3925,0,1.175,3117.9537048339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99849700927734,87.4347152709961,88.26673126220703,90.9011459350586,88.74431610107422,87.51361083984375,88.20352172851563,89.6712646484375,88.54308319091797,88.13533020019531,89.15221405029297,87.26519775390625,16487870464,15032385536,8185602048,0
199,1740636520934,17185.20542907715,3925,0,1.175,3126.941848754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.93406677246094,89.3188247680664,91.69746398925781,91.7689437866211,91.18926239013672,89.65657806396484,90.18592834472656,91.32515716552734,90.53752136230469,89.91544342041016,90.91181182861328,90.1382064819336,16487870464,15032385536,8185602048,0
200,1740636521134,17186.711959838867,3875,0,1.15625,3135.904312133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.58419036865234,89.72561645507813,92.10780334472656,92.02948760986328,90.47676849365234,89.9141845703125,90.4096450805664,90.5896224975586,90.65019226074219,90.54581451416016,91.87078857421875,90.01221466064453,16487870464,15032385536,8185602048,0
198,1740636521336,44575.711822509766,3950,0,1.19375,3144.8633422851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.53141784667969,88.74227905273438,89.12258911132813,91.95030212402344,89.70384979248047,89.6604995727539,90.00660705566406,88.37830352783203,89.74176788330078,88.96308898925781,89.3709945678711,89.12709045410156,16487870464,15032385536,8185602048,0
204,1740636521535,6009.846405029297,3900,0,1.175,3154.0657501220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82035827636719,89.74266052246094,91.18189239501953,93.23252868652344,91.56034851074219,90.23429870605469,91.3090591430664,90.32122039794922,90.18285369873047,89.87590789794922,91.45660400390625,90.33602142333984,16487870464,15032385536,8185602048,0
204,1740636521740,17191.22230529785,3925,0,1.175,3163.160598754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55117797851563,89.00312805175781,88.77779388427734,90.584716796875,90.52529907226563,88.09159088134766,88.8575439453125,87.45812225341797,88.44444274902344,88.2810287475586,89.04023742675781,90.10676574707031,16487870464,15032385536,8185589760,0
