Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740577290059,46846.21989440918,4250,0,1.24375,27153.340774536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6692123413085938,0.13348388671875,0.2928924560546875,0.28775787353515625,1.8641738891601563,0.5437545776367188,0.22144317626953125,100,0.5692825317382813,0.1176300048828125,0.3156280517578125,0.10774993896484375,16487870464,15032385536,7714500608,0
200,1740577290259,46846.23425292969,4250,0,1.28125,27155.729782104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6663360595703125,0.32421112060546875,0.37909698486328125,0.8224105834960938,1.8243865966796875,0.20900726318359375,7.954765319824219,92.40033721923828,1.0460357666015625,0.5220413208007813,0.31029510498046875,0.674072265625,16487870464,15032385536,7714500608,0
200,1740577290460,46846.25459289551,4250,0,1.275,27158.1375579834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.49584197998046875,0.4317169189453125,0.7069625854492188,0.8512115478515625,2.0270843505859375,0.5647964477539063,0.29927825927734375,100,1.1708831787109375,0.33054351806640625,0.44158935546875,0.7250595092773438,16487870464,15032385536,7714492416,0
200,1740577290660,46846.27299499512,4250,0,1.24375,27160.690002441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5468521118164063,0.290283203125,0.3358612060546875,0.5312423706054688,2.4408340454101563,0.537872314453125,0.34697723388671875,62.250648498535156,43.92982864379883,0.19702911376953125,0.5493927001953125,0.35595703125,16487870464,15032385536,7714160640,0
200,1740577290861,46846.289794921875,4250,0,1.28125,27163.21647644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1268310546875,0.42657470703125,0.7252731323242188,1.1419601440429688,2.0182342529296875,0.5966949462890625,0.5987930297851563,18.566513061523438,82.30941009521484,0.4342193603515625,0.46392822265625,0.6606597900390625,16487870464,15032385536,7714160640,0
200,1740577291061,46846.30659484863,4250,0,1.28125,27165.653121948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2893905639648438,0.746917724609375,0.7285995483398438,0.900543212890625,2.4858551025390625,0.9078369140625,0.6915740966796875,100,0.96710205078125,0.6670074462890625,0.8696212768554688,0.6809539794921875,16487870464,15032385536,7714500608,0
200,1740577291262,46846.318923950195,4250,0,1.275,27168.113540649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.32062530517578125,0,0.04265594482421875,0,1.3009414672851563,0,62.58823776245117,14.355857849121094,23.273834228515625,0,0.03543853759765625,0,16487870464,15032385536,7714246656,0
200,1740577291462,46846.34129333496,4250,0,1.24375,27170.635513305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.828338623046875,0.49462127685546875,16.181808471679688,0.635772705078125,2.1269302368164063,1.0865554809570313,0.5489425659179688,0.6755752563476563,40.34364700317383,0.486541748046875,0.5330276489257813,0.7318878173828125,16487870464,15032385536,7714205696,0
200,1740577291663,46846.36209106445,4250,0,1.24375,27173.18812561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.1671905517578125,0.0960845947265625,0.847320556640625,2.0328140258789063,0.6361541748046875,0.7869338989257813,0.2666168212890625,0.9332809448242188,0.6195449829101563,0.33821868896484375,0.5454025268554688,16487870464,15032385536,7714205696,0
200,1740577291863,46846.379455566406,4250,0,1.28125,27175.6854095459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.4010162353515625,0.6966705322265625,0.9468917846679688,2.3193359375,0.5938491821289063,0.60980224609375,0.5048370361328125,1.2211990356445313,0.626708984375,0.5019912719726563,1.0846710205078125,16487870464,15032385536,7713943552,0
200,1740577292064,46846.39353942871,4250,0,1.275,27178.247634887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.085166931152344,55.792579650878906,0.48590850830078125,0.6891021728515625,2.1855087280273438,0.678680419921875,0.8804779052734375,0.56494140625,1.6033401489257813,0.47374725341796875,0.5102386474609375,0.44123077392578125,16487870464,15032385536,7714500608,0
200,1740577292264,46846.410736083984,4250,0,1.28125,27180.7762298584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.743377685546875,14.876258850097656,0,5.8777313232421875,1.3023223876953125,0.024658203125,0.143280029296875,77.3163833618164,8.518157958984375,0,0.073272705078125,0.15972137451171875,16487870464,15032385536,7714500608,0
200,1740577292465,46846.43095397949,4250,0,1.28125,27183.191177368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5552749633789063,0.24452972412109375,0.3176727294921875,0.7237091064453125,1.9297943115234375,0.7506332397460938,0.19431304931640625,100,1.0753936767578125,0.46417236328125,0.5604095458984375,0.575164794921875,16487870464,15032385536,7714238464,0
200,1740577292665,46846.45233154297,4250,0,1.275,27185.68246459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6888198852539063,0.533233642578125,0.32483673095703125,0.6409454345703125,2.591156005859375,0.1475067138671875,0.1205291748046875,80.17536926269531,0.6235885620117188,20.02100372314453,0.39739227294921875,0.6755523681640625,16487870464,15032385536,7714238464,0
200,1740577292866,46846.4627532959,4250,0,1.2375,27188.171585083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8654251098632813,0.28849029541015625,0.36992645263671875,0.6095962524414063,1.7275619506835938,0.34853363037109375,0.376861572265625,0.34808349609375,0.3320770263671875,100,0.32918548583984375,0.25926971435546875,16487870464,15032385536,7714205696,0
200,1740577293066,46846.47978210449,4250,0,1.2375,27190.714950561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.102508544921875,0.12474822998046875,0.458587646484375,0.7903289794921875,0.5872344970703125,1.96673583984375,0.46282958984375,0.4539947509765625,0.394561767578125,100,0.43109130859375,0.41951751708984375,16487870464,15032385536,7714500608,0
200,1740577293267,46846.50080871582,4250,0,1.24375,27193.20816040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0219039916992188,0.5565567016601563,0.5726165771484375,0.8059844970703125,2.4449844360351563,1.149261474609375,70.24667358398438,0.36980438232421875,0.9523468017578125,30.23577880859375,0.8600921630859375,0.8909072875976563,16487870464,15032385536,7714500608,0
200,1740577293467,46846.52069091797,4250,0,1.24375,27195.6300201416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8173141479492188,0.7082138061523438,0.7017288208007813,0.6109848022460938,2.2428207397460938,0.5687332153320313,62.92195129394531,0.35782623291015625,1.039947509765625,0.43235015869140625,37.60438537597656,0.5207443237304688,16487870464,15032385536,7714500608,0
200,1740577293668,46846.53926086426,4250,0,1.28125,27198.16731262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5955429077148438,0,0.1070709228515625,12.556953430175781,2.26202392578125,0.0684051513671875,0.05977630615234375,0,6.43621826171875,0.010528564453125,87.52457427978516,0.2854461669921875,16487870464,15032385536,7714287616,0
200,1740577293868,46846.5489654541,4250,0,1.275,27200.53904724121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2435455322265625,0.381439208984375,0.458648681640625,100,2.0205078125,0.5849456787109375,0.7547378540039063,0.38553619384765625,0.732666015625,0.37290191650390625,0.5210723876953125,0.42104339599609375,16487870464,15032385536,7744499712,0
200,1740577294068,46846.56895446777,4250,0,1.28125,27202.945251464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6634521484375,1.201416015625,1.0896224975585938,100,2.6778640747070313,1.3666839599609375,1.2248992919921875,1.223663330078125,1.3622665405273438,1.0685272216796875,1.3474197387695313,1.0711517333984375,16487870464,15032385536,7744364544,0
199,1740577294269,46846.5885925293,4250,0,1.275,27205.38394165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.299896240234375,0.06219482421875,31.05548095703125,68.6392593383789,1.9712753295898438,0,0.0389404296875,0.19741058349609375,0.3922119140625,0.1719970703125,0.1397247314453125,0,16487870464,15032385536,7744073728,0
200,1740577294469,46846.60659790039,4250,0,1.24375,27207.820343017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9935836791992188,0.44146728515625,0.6954879760742188,100,2.1401901245117188,0.9431610107421875,0.645965576171875,0.37300872802734375,1.3377532958984375,0.5390701293945313,0.6302261352539063,0.9534072875976563,16487870464,15032385536,7744073728,0
200,1740577294669,46846.61651611328,4250,0,1.2375,27210.19677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.49478912353515625,0.29857635498046875,0.2677154541015625,100,1.6264801025390625,0.3574676513671875,0.4833221435546875,0.3407135009765625,2.0922012329101563,0.2079315185546875,0.348388671875,0.37113189697265625,16487870464,15032385536,7744073728,0
200,1740577294870,46846.63455200195,4250,0,1.275,27212.66716003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7233123779296875,0.07938385009765625,0.406982421875,12.642646789550781,2.0882568359375,0.35611724853515625,0.17462158203125,0.05889129638671875,1.2249298095703125,0.21610260009765625,87.88116455078125,0.03530120849609375,16487870464,15032385536,7743840256,0
199,1740577295070,46846.65835571289,4250,0,1.24375,27215.132354736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7345504760742188,0.1793060302734375,0.29929351806640625,0.708587646484375,2.6342926025390625,1.1302413940429688,0.2082977294921875,0.3068389892578125,0.9074020385742188,0.25446319580078125,100,0.22998809814453125,16487870464,15032385536,7924740096,0
200,1740577295271,46846.71385192871,4250,0,1.24375,27217.8505859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3736953735351563,1.0974044799804688,0.7375106811523438,88.81197357177734,6.793243408203125,0.6744842529296875,1.472564697265625,4.5572052001953125,7.4579315185546875,1.1167373657226563,12.393402099609375,1.1131744384765625,16487870464,15032385536,7931342848,0
200,1740577295471,40055.62651062012,4250,0,1.2875,27220.3575592041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8949508666992188,0.38315582275390625,0.52996826171875,88.84063720703125,12.085929870605469,0.5380096435546875,2.2253036499023438,0.6324386596679688,1.1749496459960938,0.2965240478515625,0.597930908203125,0.6489715576171875,16487870464,15032385536,7937146880,0
200,1740577295671,40055.64083862305,4250,0,1.25,27222.927169799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.47686004638671875,0.15464019775390625,0.1801605224609375,0.37249755859375,100,0.07759857177734375,2.0760955810546875,0.09043121337890625,0.5440673828125,0.05682373046875,0.150299072265625,0.12917327880859375,16487870464,15032385536,7934222336,0
200,1740577295872,43288.565841674805,4000,0,1.2125,27233.220245361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.0256576538086,82.63243103027344,81.31954956054688,82.8193359375,91.67552947998047,81.2244644165039,81.51656341552734,80.93202209472656,82.38185119628906,81.2126693725586,80.94871520996094,80.83361053466797,16487870464,15032385536,7963774976,0
201,1740577296073,46851.400955200195,3850,0,1.14375,27242.341567993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88310241699219,90.79443359375,90.63793182373047,94.14833068847656,91.01460266113281,90.54243469238281,91.65336608886719,90.76300048828125,91.1297836303711,91.01691436767578,89.63082885742188,89.56977844238281,16487870464,15032385536,7967744000,0
200,1740577296275,46852.920181274414,3925,0,1.16875,27251.93878173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.92777252197266,90.06398010253906,89.92578887939453,91.81099700927734,90.69432830810547,89.58103942871094,89.80055236816406,89.01069641113281,91.16038513183594,90.22502899169922,91.00312042236328,89.56838989257813,16487870464,15032385536,7967744000,0
201,1740577296475,44802.15235900879,3900,0,1.175,27261.328201293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28852081298828,89.77034759521484,90.1760482788086,92.70805358886719,89.70072937011719,89.62286376953125,90.98793029785156,90.058837890625,91.03630828857422,90.14886474609375,90.93376159667969,89.5318603515625,16487870464,15032385536,7967744000,0
201,1740577296677,26795.2957611084,3925,0,1.18125,27270.822341918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65550231933594,89.83269500732422,89.29586791992188,92.79158020019531,90.88668823242188,90.53990936279297,90.43472290039063,89.37747955322266,90.24201965332031,88.88257598876953,90.2391128540039,89.230224609375,16487870464,15032385536,7967744000,0
202,1740577296878,46857.41130065918,3875,0,1.15625,27280.144958496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1821060180664,89.25753021240234,90.46343994140625,92.67822265625,89.63124084472656,89.48837280273438,89.66072082519531,89.53176879882813,89.63861083984375,89.46265411376953,90.10153198242188,89.09791564941406,16487870464,15032385536,7967744000,0
200,1740577297081,46858.91221618652,3950,0,1.18125,27289.73126220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89192199707031,91.2822265625,90.03192138671875,94.26834106445313,90.46351623535156,89.22026062011719,90.51597595214844,89.78072357177734,90.22672271728516,89.93340301513672,89.78057861328125,89.3101806640625,16487870464,15032385536,7967744000,0
201,1740577297283,26799.773986816406,3925,0,1.1875,27298.893753051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.00550842285156,89.7879409790039,89.8046875,91.21173095703125,90.11601257324219,89.88511657714844,90.88462829589844,90.45415496826172,90.55955505371094,89.37154388427734,90.68267822265625,89.04255676269531,16487870464,15032385536,7967744000,0
201,1740577297485,46861.86680603027,3120,1,0.95625,27308.331497192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11297607421875,88.42791748046875,89.0216064453125,91.2003402709961,88.38832092285156,89.55448150634766,89.87559509277344,88.63651275634766,91.0438003540039,89.13076782226563,89.5955810546875,88.13754272460938,16487870464,15032385536,7967744000,0
198,1740577297688,43302.13203430176,3875,0,1.1625,27317.672897338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61256408691406,87.52312469482422,88.09468078613281,89.854736328125,87.39773559570313,88.6910400390625,88.18367004394531,87.32289123535156,88.25413513183594,87.66534423828125,88.95257568359375,87.99085998535156,16487870464,15032385536,7967744000,0
199,1740577297887,40072.24711608887,3925,0,1.1875,27327.13153076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69718933105469,88.46556091308594,91.04473876953125,91.1655502319336,90.72340393066406,89.25726318359375,89.92967987060547,90.24195098876953,89.87416076660156,89.28571319580078,89.22639465332031,88.70234680175781,16487870464,15032385536,7967744000,0
204,1740577298089,43305.15492248535,3900,0,1.175,27336.210357666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5047607421875,90.0029067993164,90.90918731689453,93.75515747070313,90.83590698242188,89.37613677978516,91.34974670410156,89.0197982788086,89.53897857666016,89.05288696289063,90.9510269165039,89.54170227050781,16487870464,15032385536,7967744000,0
200,1740577298293,40075.30400085449,3950,0,1.19375,27345.80288696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12458801269531,88.03729248046875,88.7505111694336,90.35101318359375,89.4074935913086,87.7173080444336,90.67264556884766,88.85851287841797,88.70169067382813,88.13264465332031,88.85511779785156,87.48375701904297,16487870464,15032385536,7967744000,0
200,1740577298494,40076.805419921875,3875,0,1.1625,27355.10075378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52662658691406,88.86763763427734,89.0634765625,91.5125503540039,89.30012512207031,88.35852813720703,90.46346282958984,88.28519439697266,88.30589294433594,88.4057388305664,88.79554748535156,88.43428039550781,16487870464,15032385536,7967744000,0
200,1740577298695,46870.776138305664,3925,0,1.175,27364.69386291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70640563964844,89.19002532958984,89.92123413085938,90.75740051269531,90.25630950927734,88.59822082519531,90.50189971923828,89.3982162475586,91.34072875976563,89.14410400390625,90.25877380371094,89.06412506103516,16487870464,15032385536,7967744000,0
201,1740577298897,40079.79187011719,3900,0,1.175,27373.845947265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07245635986328,89.10116577148438,89.35474395751953,93.48158264160156,90.05422973632813,90.46305847167969,90.0257568359375,88.72989654541016,90.77295684814453,89.3665542602539,90.5312271118164,89.32136535644531,16487870464,15032385536,7967744000,0
200,1740577299099,46873.704650878906,3120,1,0.95625,27383.313873291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3336181640625,88.90119934082031,88.57475280761719,91.20606994628906,88.9643783569336,88.83145141601563,90.27716827392578,88.66107940673828,88.83010864257813,88.29976654052734,88.416259765625,88.75003814697266,16487870464,15032385536,7967744000,0
199,1740577299302,46875.19515991211,3900,0,1.1625,27392.62481689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45647430419922,90.4025650024414,89.83587646484375,92.91268920898438,92.0704574584961,90.35834503173828,90.40612030029297,89.59736633300781,90.63284301757813,88.71800994873047,89.93407440185547,89.05438232421875,16487870464,15032385536,7967744000,0
199,1740577299503,43315.79963684082,3925,0,1.18125,27402.16682434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87969970703125,89.68668365478516,90.14544677734375,92.91859436035156,89.63621520996094,90.09007263183594,89.9208984375,90.63509368896484,90.68419647216797,89.38116455078125,91.08442687988281,89.319091796875,16487870464,15032385536,7967744000,0
205,1740577299703,46878.18469238281,3875,0,1.15625,27411.450714111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65187072753906,90.5569839477539,90.12275695800781,93.10531616210938,91.46051025390625,89.45654296875,89.33307647705078,90.5574951171875,89.640380859375,88.83868408203125,90.8733139038086,88.530517578125,16487870464,15032385536,7967744000,0
