Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596994930,55225.620864868164,4250,0,1.29375,52489.30366516113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4008941650390625,1.1995315551757813,0.7711410522460938,0.9447021484375,0.8592605590820313,100,2.6148681640625,1.024383544921875,1.1924285888671875,0.8224258422851563,1.25274658203125,0.641815185546875,16487870464,15032385536,7836135424,0
200,1740596995131,55225.632583618164,4250,0,1.25625,52491.66017150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.83929443359375,0,0.13050079345703125,0.13912200927734375,0,100,1.2823257446289063,0,0,0,0,0,16487870464,15032385536,7835856896,0
199,1740596995331,55225.64585876465,4250,0,1.25625,52494.05131530762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.20184326171875,0.427520751953125,0.42458343505859375,0.5583648681640625,0.326202392578125,100,1.7461929321289063,0.26651763916015625,1.0798263549804688,0.47245025634765625,0.21306610107421875,0.5403594970703125,16487870464,15032385536,7835594752,0
200,1740596995531,55225.66160583496,4250,0,1.25625,52496.45701599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3687667846679688,0.442138671875,0.8536376953125,0.5920028686523438,0.26473236083984375,100,1.8486480712890625,0.56201171875,0.499176025390625,0.6349945068359375,0.8651885986328125,0.66583251953125,16487870464,15032385536,7835340800,0
200,1740596995732,60511.0456237793,4250,0,1.25625,52498.83866882324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9095840454101563,3.03558349609375,0.49605560302734375,0.8499984741210938,1.7942428588867188,97.536865234375,0.5401840209960938,0.356781005859375,0.7552032470703125,0.5844192504882813,0.5313644409179688,0.8842544555664063,16487870464,15032385536,7835049984,0
199,1740596995932,55225.67785644531,4250,0,1.2875,52501.282791137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9724502563476563,83.53248596191406,0.8394241333007813,0.8832168579101563,17.38359832763672,0.8980178833007813,2.0564117431640625,0.8275070190429688,1.083221435546875,0.694488525390625,0.6383819580078125,0.6683197021484375,16487870464,15032385536,7836090368,0
200,1740596996132,55225.69432067871,4250,0,1.2875,52503.74685668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.535942077636719,0.04230499267578125,0,0,100,0.0854644775390625,1.2023468017578125,0.008087158203125,0,0,0,0.08882904052734375,16487870464,15032385536,7835770880,0
200,1740596996333,55225.7100982666,4250,0,1.2875,52506.1329498291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1580123901367188,0.4059295654296875,0.6009445190429688,0.7833404541015625,100,0.2809295654296875,2.0628738403320313,0.32909393310546875,1.0522003173828125,0.29463958740234375,0.6566390991210938,0.3853912353515625,16487870464,15032385536,7835537408,0
200,1740596996533,60515.049865722656,4250,0,1.24375,52508.59899902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.78192901611328,0.37191009521484375,0.5928268432617188,0.22674560546875,35.71276092529297,0.5747756958007813,0.05560302734375,0.47434234619140625,0.6922149658203125,0,0.11130523681640625,0.4031829833984375,16487870464,15032385536,7835328512,0
200,1740596996734,60515.064529418945,4250,0,1.24375,52510.9845123291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.4967498779296875,0.32384490966796875,0.7865066528320313,2.121612548828125,0.3451995849609375,0.9739303588867188,0.38492584228515625,0.7560195922851563,0.4319305419921875,0.6137619018554688,0.334075927734375,16487870464,15032385536,7835070464,0
200,1740596996934,60515.082275390625,4250,0,1.28125,52513.39236450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,99.16680908203125,2.0641098022460938,0.987579345703125,1.913543701171875,2.8536224365234375,1.3654937744140625,0.9801483154296875,1.4596939086914063,1.312347412109375,0.968109130859375,1.1717300415039063,0.8597869873046875,16487870464,15032385536,7836119040,0
200,1740596997134,60515.10107421875,4250,0,1.24375,52515.78535461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2390899658203125,0,0,100,1.3840179443359375,0.02942657470703125,0.05025482177734375,0,0,0,0,0,16487870464,15032385536,7835799552,0
200,1740596997335,55225.757888793945,4250,0,1.25625,52518.19291687012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3083572387695313,0.5303955078125,0.4589385986328125,25.317039489746094,75.5533218383789,0.393218994140625,1.879547119140625,0.5085525512695313,0.58978271484375,0.3162841796875,0.423736572265625,0.6828231811523438,16487870464,15032385536,7835566080,0
200,1740596997536,55225.77392578125,4250,0,1.25625,52520.6102142334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6462783813476563,0.31897735595703125,0.6284713745117188,0.7048187255859375,88.2136001586914,11.958282470703125,2.2115325927734375,0.23246002197265625,0.9857940673828125,0.1850433349609375,0.7422103881835938,0.43610382080078125,16487870464,15032385536,7835246592,0
200,1740596997736,60519.44631958008,4250,0,1.29375,52523.04507446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.583305358886719,0.6589736938476563,0.374786376953125,0.475616455078125,1.819244384765625,97.47177124023438,0.2547607421875,0.175079345703125,0.7469329833984375,0.10800933837890625,0.40296173095703125,0.4962615966796875,16487870464,15032385536,7834923008,0
199,1740596997936,60519.47775268555,4250,0,1.28125,52525.44030761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,2.2103042602539063,1.1355819702148438,1.2607498168945313,3.7272720336914063,1.3007431030273438,1.456512451171875,1.290313720703125,1.6686859130859375,0.9235000610351563,1.0760574340820313,0.9909820556640625,16487870464,15032385536,7866343424,0
200,1740596998136,60519.51338195801,4250,0,1.24375,52527.862548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.56314086914063,30.175521850585938,0.11383056640625,0,3.2218856811523438,0,0.0301361083984375,0,0,0,0.07198333740234375,0,16487870464,15032385536,7866023936,0
200,1740596998337,60519.541900634766,4250,0,1.28125,52530.25144958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.4291229248046875,100,0.8705673217773438,0.6077041625976563,3.6061019897460938,0.38509368896484375,0.6931838989257813,0.36529541015625,0.5300140380859375,0.483734130859375,0.92193603515625,0.6426162719726563,16487870464,15032385536,7865634816,0
200,1740596998538,60519.5647277832,4250,0,1.24375,52532.718841552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5450668334960938,100,0.442535400390625,0.54791259765625,2.44732666015625,0.5645217895507813,0.6854019165039063,0.07814788818359375,0.4432830810546875,0.19084930419921875,0.299560546875,0.57354736328125,16487870464,15032385536,7865425920,0
200,1740596998738,60519.582427978516,4250,0,1.28125,52535.1261138916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6503448486328125,100,0.9954833984375,0.6351318359375,2.14447021484375,0.87310791015625,2.6078033447265625,0.4265289306640625,0.434356689453125,0.41097259521484375,0.7395095825195313,0.747589111328125,16487870464,15032385536,7864983552,0
200,1740596998938,60519.59976196289,4250,0,1.275,52537.50192260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.6186370849609375,100,1.2933578491210938,1.6341705322265625,3.2573623657226563,1.4193496704101563,1.3575897216796875,1.3992919921875,1.5398025512695313,1.1158905029296875,1.2756271362304688,1.1271591186523438,16487870464,15032385536,7866298368,0
199,1740596999139,61513.15147399902,3400,0,1.025,52540.153900146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,100,0,0,2.16162109375,0,4.61102294921875,0,0,0,0,11.601600646972656,16487870464,15032385536,8017457152,0
200,1740596999339,60519.68487548828,3400,0,0.99375,52542.83625793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.427169799804688,12.302711486816406,0,2.4914169311523438,4.638633728027344,0,0.8946533203125,2.76251220703125,0,1.7036895751953125,7.491180419921875,54.443458557128906,16487870464,15032385536,8034541568,0
200,1740596999539,60519.70623779297,4250,0,1.24375,52545.346939086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7134170532226563,0.8173904418945313,0.36086273193359375,8.67449951171875,2.198577880859375,1.0942230224609375,0.5528717041015625,18.715576171875,0.634857177734375,0.2260894775390625,0.3993377685546875,73.82624816894531,16487870464,15032385536,8035336192,0
203,1740596999740,60519.71760559082,3400,0,1.0125000000000002,52547.85250854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7122268676757813,0.317291259765625,0.48394012451171875,100,0.690582275390625,0.8265151977539063,2.20379638671875,0.483245849609375,0.44240570068359375,0.515960693359375,0.48638916015625,0.5153121948242188,16487870464,15032385536,8036167680,0
205,1740596999945,13940.971969604492,3975,0,1.2,52558.02195739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.25494384765625,78.7611312866211,78.42396545410156,91.33010864257813,79.89968872070313,77.22828674316406,77.1737060546875,76.52528381347656,78.34513854980469,77.91958618164063,79.36599731445313,77.65520477294922,16487870464,15032385536,8044048384,0
202,1740597000151,60522.70683288574,3080,1,0.94375,52567.147689819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71585083007813,89.58605194091797,89.19664001464844,90.9704818725586,89.91404724121094,89.72664642333984,89.32750701904297,88.8205795288086,91.85689544677734,88.8314208984375,90.8718490600586,89.84778594970703,16487870464,15032385536,8043941888,0
205,1740597000353,60524.18983459473,3925,0,1.175,52576.43478393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.17120361328125,90.02107238769531,90.68338012695313,92.44660949707031,90.57002258300781,89.99126434326172,90.840087890625,90.37885284423828,90.31253814697266,90.5670166015625,90.74396514892578,90.20311737060547,16487870464,15032385536,8039563264,0
200,1740597000559,60525.6930847168,3900,0,1.1625,52585.93669128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37509155273438,89.99055480957031,89.88888549804688,92.92668151855469,89.79302978515625,90.25321197509766,89.63693237304688,89.14461517333984,90.02520751953125,89.9260025024414,90.68927001953125,89.65486145019531,16487870464,15032385536,8039804928,0
205,1740597000759,38796.0827331543,3875,0,1.16875,52594.36161804199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.52375030517578,89.81285095214844,80.05769348144531,82.33599853515625,85.07381439208984,82.61032104492188,83.58951568603516,82.31696319580078,79.26874542236328,77.45931243896484,80.91305541992188,78.61908721923828,16487870464,15032385536,8039763968,0
203,1740597000965,61521.935150146484,3950,0,1.2,52603.816635131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.3238525390625,82.56683349609375,78.0430908203125,80.74559020996094,86.1069564819336,78.34794616699219,84.61299896240234,82.49310302734375,79.93544006347656,78.32289123535156,78.54939270019531,77.20042419433594,16487870464,15032385536,8042549248,0
200,1740597001168,60530.09841918945,3875,0,1.15625,52613.32432556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07928466796875,88.2078628540039,89.0712890625,90.90098571777344,90.17561340332031,89.93907928466797,89.44654846191406,89.81660461425781,90.07817840576172,88.82559967041016,90.26383972167969,88.91751098632813,16487870464,15032385536,8042074112,0
201,1740597001370,61524.956115722656,3950,0,1.2,52622.59298706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.50420379638672,89.35362243652344,88.6055908203125,91.72176361083984,89.34770965576172,87.88350677490234,89.52345275878906,87.96127319335938,89.50873565673828,88.02085876464844,88.10543060302734,88.13289642333984,16487870464,15032385536,8041844736,0
201,1740597001571,55239.74426269531,3900,0,1.175,52632.166595458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1886215209961,89.64811706542969,89.61029052734375,91.31580352783203,90.23265838623047,89.27293395996094,89.34626770019531,89.20164489746094,89.38127899169922,88.15476989746094,90.1137924194336,88.89508819580078,16487870464,15032385536,8041734144,0
203,1740597001773,60534.631408691406,3950,0,1.18125,52641.58689880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83661651611328,88.22958374023438,89.29792785644531,91.42611694335938,90.41683959960938,88.63475799560547,89.79289245605469,88.75410461425781,88.53224182128906,88.18633270263672,89.90557098388672,90.35941314697266,16487870464,15032385536,8041730048,0
200,1740597001976,60536.14979553223,3100,1,0.95,52651.01155090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78559875488281,88.86321258544922,90.04566192626953,90.83255004882813,90.79444885253906,89.47462463378906,89.97010803222656,90.18099212646484,89.35625457763672,88.72978210449219,90.76483154296875,89.98457336425781,16487870464,15032385536,8042196992,0
199,1740597002177,60537.63203430176,3950,0,1.1875,52660.1872253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25894927978516,91.2271728515625,91.3293228149414,92.54618835449219,91.66213989257813,90.15676879882813,91.57099151611328,91.00077819824219,90.47461700439453,90.61449432373047,91.6281509399414,90.21150970458984,16487870464,15032385536,8041992192,0
193,1740597002383,60539.18244934082,3925,0,1.175,52669.77046203613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08340454101563,88.43513488769531,88.62691497802734,90.53842163085938,90.18559265136719,88.00253295898438,90.03803253173828,87.75817108154297,90.29055786132813,88.01790618896484,89.08282470703125,88.67767333984375,16487870464,15032385536,8041984000,0
200,1740597002577,55247.359313964844,3900,0,1.175,52678.96778869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09033203125,90.13251495361328,89.47531127929688,92.21478271484375,90.23208618164063,88.80895233154297,89.43704223632813,88.81851959228516,89.8794174194336,88.5754623413086,89.75662994384766,88.6362533569336,16487870464,15032385536,8041922560,0
199,1740597002779,60541.98889160156,3950,0,1.1875,52687.37033081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68601989746094,89.55725860595703,89.63565063476563,93.87986755371094,91.84115600585938,90.36801147460938,89.89485168457031,89.51466369628906,89.59395599365234,89.37709045410156,90.17615509033203,89.61943817138672,16487870464,15032385536,8041689088,0
202,1740597002978,38812.61228942871,3900,0,1.18125,52696.85346984863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51708984375,89.52906799316406,89.00100708007813,92.44747924804688,89.24993896484375,89.75037384033203,90.00187683105469,88.22737884521484,89.74085998535156,88.59815216064453,90.39067077636719,89.43260192871094,16487870464,15032385536,8042237952,0
201,1740597003181,60544.91258239746,3925,0,1.175,52705.883071899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.65528869628906,89.02854919433594,90.17118072509766,90.34136199951172,89.44854736328125,89.91967010498047,89.39379119873047,89.20906066894531,90.28280639648438,90.83815002441406,91.19158935546875,88.74800109863281,16487870464,15032385536,8042217472,0
202,1740597003383,60546.4250793457,3925,0,1.175,52715.68524169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03269958496094,87.95681762695313,89.64920806884766,91.1769790649414,88.82942199707031,89.51968383789063,88.41387176513672,89.04879760742188,88.60596466064453,88.59878540039063,89.79513549804688,88.83151245117188,16487870464,15032385536,8041926656,0
201,1740597003586,60547.91145324707,3900,0,1.1625,52724.998794555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.45250701904297,88.02485656738281,89.19319915771484,92.26136016845703,90.26859283447266,88.72579956054688,89.09745025634766,89.3170166015625,89.72845458984375,87.7334213256836,89.87639617919922,88.38367462158203,16487870464,15032385536,8041889792,0
205,1740597003788,60549.4327545166,3925,0,1.175,52734.78601074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60977935791016,87.78484344482422,89.77356719970703,91.28646850585938,90.36521911621094,88.15878295898438,89.35306549072266,87.51016235351563,90.59798431396484,88.52999114990234,89.66365051269531,88.24423217773438,16487870464,15032385536,8041877504,0
200,1740597003993,60550.94285583496,3900,0,1.1625,52744.23031616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16415405273438,88.06233215332031,88.50028991699219,89.49254608154297,89.23368072509766,88.03594207763672,88.27114868164063,87.61207580566406,88.23507690429688,87.39408874511719,88.76709747314453,87.03714752197266,16487870464,15032385536,8042237952,0
201,1740597004194,60552.69415283203,3925,0,1.175,52755.26808166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48579406738281,90.02626037597656,91.01398468017578,91.66238403320313,91.1822738647461,90.15391540527344,90.77723693847656,89.72012329101563,89.53939819335938,89.60794830322266,91.03506469726563,90.50051879882813,16487870464,15032385536,8042086400,0
200,1740597004395,60554.02619934082,3925,0,1.175,52763.65451049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41865539550781,87.27397155761719,88.96794891357422,90.77406311035156,90.3034896850586,87.27883911132813,89.4727554321289,86.95353698730469,87.95462036132813,87.04363250732422,87.94586181640625,87.2236557006836,16487870464,15032385536,8042086400,0
203,1740597004596,60555.47375488281,3900,0,1.1625,52772.816497802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70958709716797,89.31273651123047,90.74113464355469,92.20679473876953,90.20450592041016,89.68189239501953,91.93437194824219,88.86238861083984,90.06149291992188,88.86234283447266,89.7347412109375,89.77826690673828,16487870464,15032385536,8041996288,0
199,1740597004800,61550.614334106445,3900,0,1.18125,52782.578201293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21720123291016,89.48593139648438,90.95803833007813,90.48767852783203,90.24895477294922,89.28968048095703,89.41126251220703,87.92623901367188,89.76937103271484,89.51728820800781,89.96168518066406,88.77021789550781,16487870464,15032385536,8041754624,0
