Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740617830945,10748.571868896484,4250,0,1.24375,24371.130615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.029960632324219,0.45967864990234375,0.9436798095703125,0.5487747192382813,2.50579833984375,1.0001602172851563,34.24950408935547,0.6709671020507813,66.24858093261719,0.32289886474609375,0.6425018310546875,0.29193878173828125,16487870464,15032385536,7991066624,0
200,1740617831146,10748.598205566406,4250,0,1.28125,24373.578414916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0539474487304688,0.4189300537109375,0.9047698974609375,0.6518096923828125,0.9554901123046875,3.4064178466796875,91.19810485839844,0.4415435791015625,9.480010986328125,0.45565032958984375,0.458038330078125,1.04547119140625,16487870464,15032385536,7991037952,0
199,1740617831346,10748.611877441406,4250,0,1.275,24376.147201538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6125106811523438,0.07614898681640625,0,0.668304443359375,1.8283462524414063,0.41742706298828125,0.39763641357421875,0,100,0,0.30333709716796875,0,16487870464,15032385536,7991037952,0
200,1740617831546,10748.62045288086,3400,0,1.0125000000000002,24378.6805267334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0,0,0.5299072265625,0,100,0,0,0,16487870464,15032385536,7991037952,0
199,1740617831747,10748.638763427734,4250,0,1.24375,24381.232330322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5809555053710938,51.84267044067383,0.25829315185546875,0.6211471557617188,2.1672515869140625,0.36479949951171875,0.5963668823242188,0.300628662109375,48.91988754272461,0.37596893310546875,0.4771881103515625,0.33628082275390625,16487870464,15032385536,7991021568,0
200,1740617831947,10748.655822753906,4250,0,1.2375,24383.737045288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8491897583007813,100,0.5235214233398438,0.36905670166015625,2.2129135131835938,0.6960830688476563,0.8374481201171875,0.52032470703125,0.6227493286132813,0.42859649658203125,0.2564849853515625,0.8686904907226563,16487870464,15032385536,7991017472,0
200,1740617832147,10748.674514770508,4250,0,1.275,24386.237518310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.66632080078125,100,0.1344146728515625,0.3780975341796875,0.33623504638671875,2.1104278564453125,0.5161056518554688,0.10881805419921875,0.3577423095703125,0.10787200927734375,0.17278289794921875,0.27466583251953125,16487870464,15032385536,7990992896,0
200,1740617832348,6345.9228515625,4250,0,1.29375,24388.738723754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8137054443359375,84.50251770019531,1.5143280029296875,1.8973312377929688,17.82970428466797,1.748504638671875,3.6124725341796875,1.8265304565429688,2.57318115234375,1.5617446899414063,1.5959396362304688,1.8000946044921875,16487870464,15032385536,7990992896,0
199,1740617832548,6345.9476318359375,4250,0,1.25,24391.216506958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.616127014160156,0,0,0,69.646240234375,29.03868865966797,1.6302261352539063,0,0,0,0,0,16487870464,15032385536,7990960128,0
199,1740617832748,10751.44841003418,4250,0,1.25,24393.708099365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.337677001953125,0.297088623046875,1.9570999145507813,0.9684066772460938,2.09747314453125,56.31106948852539,44.328250885009766,0.28934478759765625,0.5640335083007813,0.3626251220703125,0.226806640625,0.5475387573242188,16487870464,15032385536,7990960128,0
200,1740617832948,10751.469497680664,4250,0,1.28125,24396.144760131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0118484497070313,0.6357955932617188,0.5056228637695313,0.371612548828125,2.851348876953125,0.5901565551757813,100,0.07403564453125,0.21540069580078125,0.15636444091796875,0.183502197265625,0.8434906005859375,16487870464,15032385536,7990960128,0
199,1740617833149,10751.48696899414,4250,0,1.28125,24398.542678833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8025970458984375,0.230712890625,0.34691619873046875,0.45413970947265625,0.5054779052734375,2.891021728515625,100,0.23914337158203125,0.6634445190429688,0.20900726318359375,0.8986434936523438,0.38169097900390625,16487870464,15032385536,7990960128,0
199,1740617833349,10751.509658813477,4250,0,1.25,24400.93962097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5055084228515625,0.26575469970703125,0.32424163818359375,0.35113525390625,2.2734375,0.9696731567382813,100,0.30329132080078125,0.23160552978515625,0.46936798095703125,0.181365966796875,0.5188064575195313,16487870464,15032385536,7990894592,0
200,1740617833549,6352.599182128906,4250,0,1.25,24403.392181396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1747207641601563,0.00229644775390625,0.3953399658203125,0.231414794921875,30.502281188964844,0.44287872314453125,72.28759002685547,0.1943206787109375,0.1774749755859375,0.0032501220703125,0.03844451904296875,0.26241302490234375,16487870464,15032385536,8021237760,0
200,1740617833749,10753.013198852539,4250,0,1.24375,24405.807250976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.05731201171875,0.54339599609375,0.783294677734375,1.1484451293945313,66.38325500488281,0.709808349609375,1.1411666870117188,0.530426025390625,0.7906265258789063,0.6207656860351563,35.941680908203125,0.6129837036132813,16487870464,15032385536,8021237760,0
200,1740617833950,10753.038635253906,4250,0,1.28125,24408.338333129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.719154357910156,0.4029083251953125,0.9262237548828125,10.519340515136719,2.6897735595703125,0.7246475219726563,0.6483154296875,0.6232833862304688,0.5401687622070313,0.5958633422851563,90.49109649658203,0.6200942993164063,16487870464,15032385536,8021237760,0
200,1740617834150,10753.196533203125,4250,0,1.2875,24411.150482177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.900276184082031,2.8633193969726563,0.7206573486328125,100,7.4837799072265625,7.8146209716796875,8.196365356445313,1.1973037719726563,2.6699676513671875,1.4710845947265625,2.2165069580078125,1.556365966796875,16487870464,15032385536,8020414464,0
200,1740617834351,10753.362243652344,3400,0,0.99375,24414.285110473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.23651123046875,0.7960357666015625,2.8877944946289063,13.660987854003906,5.3210296630859375,7.772789001464844,13.489242553710938,1.4216766357421875,4.174156188964844,0,0.5072402954101563,93.32190704345703,16487870464,15032385536,8021553152,0
199,1740617834551,10753.382781982422,4250,0,1.24375,24416.7813873291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3982620239257813,0.6326446533203125,0.5404739379882813,1.061187744140625,2.7606124877929688,0.7928009033203125,29.701316833496094,0.4818115234375,0.747711181640625,0.4975738525390625,0.4296417236328125,71.26974487304688,16487870464,15032385536,8021553152,0
199,1740617834751,10753.402389526367,4250,0,1.28125,24419.243270874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2764816284179688,0.419097900390625,0.30457305908203125,0.9137725830078125,2.1985549926757813,0.5865554809570313,41.95808029174805,58.44786834716797,0.56890869140625,0.6049957275390625,0.49672698974609375,0.9216232299804688,16487870464,15032385536,8021504000,0
200,1740617834951,12816.656814575195,4250,0,1.3,24421.859649658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.84929656982422,1.0612030029296875,1.4958114624023438,1.3922958374023438,12.019821166992188,1.0364608764648438,4.868659973144531,64.78616333007813,2.821075439453125,0.7344589233398438,1.0269622802734375,0.99847412109375,16487870464,15032385536,8189636608,0
200,1740617835152,10754.202453613281,3400,0,1.0125000000000002,24424.477264404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3980789184570313,55.612281799316406,1.8481826782226563,1.8939285278320313,46.7562141418457,1.4026107788085938,2.3021011352539063,1.3666839599609375,3.5220565795898438,1.4804534912109375,1.537750244140625,1.3715057373046875,16487870464,15032385536,8190488576,0
200,1740617835352,10754.234268188477,4250,0,1.28125,24427.067352294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9748611450195313,0,0.43541717529296875,40.236473083496094,1.9054794311523438,0,0.3292083740234375,0,0,0.28435516357421875,59.146724700927734,0,16487870464,15032385536,8192151552,0
200,1740617835553,2025.9569702148438,4000,0,1.21875,24433.453063964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.87936782836914,33.73902130126953,34.21471405029297,36.62367248535156,34.21705627441406,33.43549346923828,34.56756591796875,32.92517852783203,33.22315979003906,33.89283752441406,94.05680084228516,34.568763732910156,16487870464,15032385536,8198303744,0
201,1740617835754,51276.90850830078,3850,0,1.1625,24443.73863220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60802459716797,89.48809814453125,90.38030242919922,92.50302124023438,91.10635375976563,89.440185546875,89.98240661621094,90.36005401611328,90.24980926513672,89.34577178955078,90.47093200683594,90.15697479248047,16487870464,15032385536,8198303744,0
202,1740617835955,6359.712371826172,3925,0,1.1875,24453.108932495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.57540130615234,90.39481353759766,90.71942138671875,91.9586410522461,90.82108306884766,90.045166015625,90.45538330078125,90.73102569580078,90.56714630126953,90.33356475830078,91.31803131103516,90.09195709228516,16487870464,15032385536,8198565888,0
201,1740617836159,34092.72499084473,3925,0,1.18125,24462.518493652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13487243652344,89.7694091796875,89.34069061279297,91.51837921142578,91.43280029296875,89.64708709716797,90.55807495117188,89.49488830566406,89.97900390625,89.41523742675781,90.63033294677734,88.74937438964844,16487870464,15032385536,8198696960,0
202,1740617836361,10761.046676635742,3925,0,1.175,24472.308349609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23150634765625,90.46391296386719,90.93037414550781,94.04918670654297,90.69670104980469,89.81901550292969,90.73542785644531,90.0652084350586,90.3493881225586,89.33964538574219,90.37564086914063,91.2276611328125,16487870464,15032385536,8199745536,0
200,1740617836564,51282.945571899414,3925,0,1.1875,24481.658615112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37554931640625,90.12348175048828,89.78450012207031,91.2282943725586,89.84397888183594,88.2435302734375,89.4659423828125,89.33433532714844,89.76408386230469,88.66162872314453,89.80182647705078,89.31192016601563,16487870464,15032385536,8199503872,0
199,1740617836766,10764.033584594727,3925,0,1.175,24491.130630493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62193298339844,90.18331909179688,89.88157653808594,92.73126220703125,90.28434753417969,89.63694763183594,89.583251953125,90.95368957519531,90.09677124023438,88.54483032226563,89.64617919921875,90.09561157226563,16487870464,15032385536,8199503872,0
202,1740617836965,51285.91697692871,3925,0,1.1875,24499.98712158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4006576538086,90.54267883300781,90.45088195800781,93.303466796875,90.90267944335938,90.42791748046875,91.35893249511719,89.86615753173828,89.81279754638672,89.99877166748047,90.23011016845703,89.9094009399414,16487870464,15032385536,8199503872,0
200,1740617837171,12829.586517333984,3900,0,1.18125,24510.0927734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90330505371094,90.69597625732422,91.4051513671875,93.10863494873047,90.4856948852539,92.61266326904297,90.83738708496094,90.16704559326172,90.67880249023438,90.71005249023438,91.27716827392578,90.08474731445313,16487870464,15032385536,8199671808,0
206,1740617837371,12830.995880126953,3900,0,1.175,24518.85694885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06721496582031,89.83818817138672,90.14874267578125,92.41100311279297,89.9952392578125,89.3974609375,89.76506042480469,90.05427551269531,91.02143096923828,89.60279083251953,89.01879119873047,89.82466888427734,16487870464,15032385536,8199671808,0
200,1740617837578,10770.208724975586,3675,0,1.09375,24529.724990844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33653259277344,88.5934066772461,87.9828109741211,90.20487976074219,89.25035858154297,87.78883361816406,90.22105407714844,88.43115234375,88.1981201171875,87.09172058105469,88.7448501586914,87.01771545410156,16487870464,15032385536,8199704576,0
199,1740617837779,10771.542175292969,3900,0,1.16875,24538.0535736084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43936157226563,89.15364837646484,89.14969635009766,93.7071304321289,89.73335266113281,89.60655975341797,89.04781341552734,88.94828796386719,89.34008026123047,89.60963439941406,89.88681030273438,90.3487777709961,16487870464,15032385536,8199704576,0
201,1740617837979,6374.884063720703,3925,0,1.1875,24547.588012695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82650756835938,89.34065246582031,89.64684295654297,91.62330627441406,90.06468963623047,90.21717834472656,89.7949447631836,90.37721252441406,90.81294250488281,89.73945617675781,89.55136108398438,89.76892852783203,16487870464,15032385536,8199704576,0
200,1740617838181,2045.8868103027344,3950,0,1.19375,24557.954208374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23136901855469,90.4437484741211,90.7021484375,92.57084655761719,92.02213287353516,90.09554290771484,91.13536834716797,90.49090576171875,90.924560546875,89.5426254272461,90.4129409790039,89.82679748535156,16487870464,15032385536,8199770112,0
199,1740617838383,51296.54357910156,3900,0,1.175,24566.455444335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8959732055664,88.79652404785156,89.69202423095703,93.8489990234375,89.3801040649414,89.0274658203125,90.50752258300781,89.78128051757813,89.6430892944336,89.34719848632813,89.9526596069336,89.11103057861328,16487870464,15032385536,8199770112,0
200,1740617838584,10777.448013305664,3900,0,1.1625,24575.28645324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7111587524414,89.53834533691406,88.26856994628906,92.16973876953125,89.30201721191406,88.75403594970703,89.4368667602539,88.5702133178711,89.46653747558594,89.61248779296875,90.28572082519531,88.34078979492188,16487870464,15032385536,8199835648,0
200,1740617838785,34112.52865600586,3925,0,1.1875,24585.358596801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24883270263672,89.940185546875,90.47344970703125,92.70748901367188,91.32111358642578,88.94971466064453,90.6007080078125,90.26561737060547,90.25537109375,90.29882049560547,90.32780456542969,89.4104995727539,16487870464,15032385536,8199831552,0
203,1740617838986,10780.505340576172,3900,0,1.1625,24594.704147338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81642150878906,90.11480712890625,89.9524154663086,93.10319519042969,90.79329681396484,88.97029876708984,90.84829711914063,90.1053695678711,91.2069320678711,88.75560760498047,91.29878234863281,89.52778625488281,16487870464,15032385536,8199831552,0
203,1740617839190,2053.2994384765625,3925,0,1.1875,24604.237197875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08100891113281,90.21371459960938,89.54724884033203,92.06298828125,90.781982421875,90.07666778564453,92.03179931640625,89.56029510498047,91.31513977050781,90.6938705444336,89.57595825195313,90.08869934082031,16487870464,15032385536,8199831552,0
200,1740617839394,10783.522918701172,3900,0,1.1625,24613.69970703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32713317871094,90.07595825195313,90.93692016601563,93.2561264038086,90.83196258544922,90.3681640625,90.24520874023438,89.5730209350586,91.58985137939453,88.76190185546875,90.79302978515625,89.39463806152344,16487870464,15032385536,8199831552,0
203,1740617839594,34118.53269958496,3925,0,1.18125,24622.578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17829895019531,90.18359375,89.6368637084961,91.7685317993164,91.62045288085938,90.236572265625,90.5404281616211,90.82188415527344,90.8780517578125,89.79719543457031,89.80907440185547,88.93209838867188,16487870464,15032385536,8199831552,0
200,1740617839798,51307.137435913086,3925,0,1.1875,24632.631896972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63485717773438,90.17096710205078,89.9716796875,91.43263244628906,90.02466583251953,90.0629653930664,90.17550659179688,88.95044708251953,91.14138793945313,89.08230590820313,89.99641418457031,89.13977813720703,16487870464,15032385536,8199831552,0
202,1740617839998,10787.932693481445,3875,0,1.15625,24641.554138183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57449340820313,90.03633117675781,89.67681884765625,93.0756607055664,89.71143341064453,88.75869750976563,91.210693359375,90.2540054321289,91.07475280761719,89.0130844116211,89.65071868896484,89.31829071044922,16487870464,15032385536,8199831552,0
202,1740617840201,12852.100845336914,3950,0,1.19375,24651.06657409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10680389404297,88.6482162475586,87.78707122802734,90.71472930908203,89.46854400634766,88.9976806640625,88.40433502197266,90.50830078125,89.22338104248047,87.78865051269531,88.11771392822266,87.31852722167969,16487870464,15032385536,8199827456,0
200,1740617840404,12853.697967529297,3900,0,1.18125,24660.986541748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77754974365234,89.91863250732422,89.70600891113281,92.11425018310547,90.82340240478516,89.86906433105469,90.43184661865234,90.2118148803711,91.73412322998047,89.52272033691406,90.24463653564453,89.23704528808594,16487870464,15032385536,8199827456,0
204,1740617840604,12855.149276733398,3925,0,1.1875,24669.923049926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12776947021484,89.7830581665039,90.4031753540039,93.146240234375,90.4004898071289,91.02977752685547,90.37171936035156,90.59439849853516,90.42313385009766,89.0301284790039,91.31952667236328,89.5196533203125,16487870464,15032385536,8199827456,0
