Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740622581054,28734.172485351563,4250,0,1.28125,19768.723724365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8212432861328125,1.3215560913085938,1.5480422973632813,1.528778076171875,3.2908401489257813,1.6259002685546875,1.343292236328125,1.4455947875976563,1.7100753784179688,1.365020751953125,2.65533447265625,100,16487870464,15032385536,7954087936,0
200,1740622581255,28734.19451904297,4250,0,1.275,19771.298080444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.2229537963867188,0,0,0,21.77398681640625,0,0,77.57976531982422,16487870464,15032385536,7953793024,0
200,1740622581455,28734.210830688477,4250,0,1.24375,19773.824142456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7523422241210938,0.169708251953125,0.28105926513671875,0.3766937255859375,2.2331314086914063,0.646881103515625,0.6394424438476563,0.240234375,100,0.44298553466796875,0.19011688232421875,0.6605072021484375,16487870464,15032385536,7953616896,0
200,1740622581655,28734.230880737305,4250,0,1.24375,19776.355255126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8854141235351563,0.537078857421875,0.974395751953125,0.3047943115234375,2.4056320190429688,0.46433258056640625,27.20990753173828,0.33135986328125,73.7054672241211,0.2877655029296875,0.361968994140625,0.6255645751953125,16487870464,15032385536,7953342464,0
200,1740622581856,28734.2472076416,4250,0,1.28125,19778.83042907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.789695739746094,0.48168182373046875,0.7450180053710938,0.550079345703125,0.9395065307617188,1.6236038208007813,98.94254302978516,0.11151123046875,1.517181396484375,0.19309234619140625,0.2717742919921875,0.6063613891601563,16487870464,15032385536,7953018880,0
199,1740622582056,28734.264373779297,4250,0,1.275,19781.4189453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5959014892578125,0.196624755859375,0.26070404052734375,0.2991943359375,2.3139419555664063,0.44490814208984375,0.4945220947265625,0.39603424072265625,100,1.7610244750976563,0.28737640380859375,0.5770034790039063,16487870464,15032385536,7953924096,0
200,1740622582256,28734.2783203125,3400,0,0.99375,19784.005294799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0,0,0.527923583984375,0,77.86953735351563,20.938949584960938,0,0,16487870464,15032385536,7953629184,0
200,1740622582457,28734.296798706055,4250,0,1.24375,19786.52815246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9608154296875,0.8319168090820313,0.33148956298828125,0.5729751586914063,2.2074432373046875,0.9167861938476563,51.57228469848633,0.2423858642578125,0.5293502807617188,48.749881744384766,0.37601470947265625,1.1789627075195313,16487870464,15032385536,7953334272,0
200,1740622582657,28734.32846069336,4250,0,1.24375,19789.05485534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9478912353515625,0.6413650512695313,2.228271484375,0.8419036865234375,3.7472381591796875,0.5467605590820313,73.82274627685547,0.37786865234375,26.618125915527344,0.6152572631835938,0.5080184936523438,0.6221466064453125,16487870464,15032385536,7952977920,0
200,1740622582858,28734.345962524414,4250,0,1.24375,19791.641632080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6482772827148438,0.03192901611328125,0.36093902587890625,0.313140869140625,0.9927978515625,2.1273956298828125,0.06406402587890625,0.02335357666015625,100,0.05078887939453125,0.5260848999023438,0.0200042724609375,16487870464,15032385536,7952740352,0
199,1740622583058,28734.371520996094,4250,0,1.28125,19794.218185424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.2457504272460938,1.9552383422851563,1.7196121215820313,2.5408248901367188,4.1951446533203125,2.9977340698242188,1.9239959716796875,1.9040451049804688,100,1.6795196533203125,1.9256134033203125,2.0665664672851563,16487870464,15032385536,7953928192,0
200,1740622583258,28734.38624572754,3400,0,0.99375,19796.798873901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0,0,0.4334259033203125,0,77.83157348632813,21.22386932373047,0,0,16487870464,15032385536,7953604608,0
199,1740622583459,28734.406661987305,4250,0,1.28125,19799.398895263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.594306945800781,0.36639404296875,0.6010971069335938,0.638946533203125,2.3768310546875,0.801849365234375,43.938804626464844,0.6927032470703125,0.28626251220703125,56.50642395019531,0.5840988159179688,0.48506927490234375,16487870464,15032385536,7953317888,0
200,1740622583659,28734.42852783203,4250,0,1.28125,19801.803909301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0292510986328125,0.19425201416015625,0.4441375732421875,0.7026748657226563,3.045257568359375,0.45923614501953125,100,0.2209930419921875,0.414398193359375,0.3118743896484375,0.477935791015625,0.8596420288085938,16487870464,15032385536,7953027072,0
200,1740622583859,28734.44500732422,4250,0,1.28125,19804.249450683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2957077026367188,0.26079559326171875,0.2813568115234375,0.431732177734375,2.271942138671875,0.6146011352539063,100,0.07848358154296875,0.2999114990234375,0.1741790771484375,0.459228515625,0.08367156982421875,16487870464,15032385536,7952732160,0
200,1740622584060,28734.469665527344,4250,0,1.28125,19806.657760620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9528350830078125,1.8891143798828125,1.7745895385742188,2.0955581665039063,3.9773025512695313,2.8609085083007813,100,1.7521896362304688,1.7536087036132813,1.804901123046875,1.9264984130859375,1.94207763671875,16487870464,15032385536,7953903616,0
199,1740622584260,28734.49151611328,4250,0,1.24375,19809.088638305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0.7097091674804688,0,77.84811401367188,20.87078094482422,0,0,0,0,16487870464,15032385536,7983792128,0
199,1740622584460,28734.51609802246,4250,0,1.24375,19811.551361083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6552886962890625,0.6475906372070313,0.69512939453125,0.7645111083984375,3.1417236328125,0.5680618286132813,0.29132843017578125,100,0.7046737670898438,0.40869903564453125,0.5467147827148438,0.5072250366210938,16487870464,15032385536,7983468544,0
200,1740622584660,28734.531539916992,4250,0,1.28125,19813.927780151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0143051147460938,0.711029052734375,0.4775848388671875,0.9581146240234375,2.4697952270507813,0.45458984375,0.23604583740234375,100,0.3910064697265625,0.303924560546875,0.42354583740234375,0.6490402221679688,16487870464,15032385536,7983239168,0
199,1740622584861,28734.552169799805,4250,0,1.28125,19816.39698791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.805084228515625,0.4845428466796875,0.9723129272460938,0.7283554077148438,3.0830459594726563,0.8931732177734375,0.47248077392578125,100,0.5913772583007813,0.544464111328125,0.6592941284179688,0.48349761962890625,16487870464,15032385536,7983042560,0
200,1740622585061,28734.574096679688,4250,0,1.24375,19818.796630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6757049560546875,0.11977386474609375,0,0.174896240234375,1.9044342041015625,0.9444503784179688,0.0698394775390625,100,0.2272491455078125,0,0,0.1088714599609375,16487870464,15032385536,7984136192,0
200,1740622585261,28734.59410095215,4250,0,1.28125,19821.259353637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4031448364257813,0.8563613891601563,0.4790496826171875,0.7070846557617188,2.5939102172851563,0.60455322265625,21.716018676757813,47.961669921875,0.6132736206054688,31.261070251464844,0.335052490234375,0.9403533935546875,16487870464,15032385536,7983812608,0
199,1740622585462,28734.614532470703,4250,0,1.24375,19823.665588378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9570083618164063,0.4694976806640625,0.4178314208984375,0.36067962646484375,2.841522216796875,0.1962127685546875,100,0,0.30083465576171875,0.103668212890625,0.5541000366210938,0.3184051513671875,16487870464,15032385536,7983570944,0
200,1740622585662,30978.24151611328,4250,0,1.3,19826.413177490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.384231567382813,0.6375885009765625,1.1719131469726563,0.7456512451171875,4.8897705078125,0.6487808227539063,100,4.2764739990234375,2.5689468383789063,0.4106597900390625,1.1414718627929688,0.72296142578125,16487870464,15032385536,7969390592,0
200,1740622585862,30978.381301879883,4250,0,1.3,19830.53335571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.422119140625,4.4141082763671875,3.700653076171875,54.38810729980469,94.58656311035156,5.858955383300781,7.175804138183594,8.448493957519531,5.938804626464844,4.6640472412109375,4.357574462890625,4.0173797607421875,16487870464,15032385536,8145555456,0
200,1740622586063,28736.605010986328,3400,0,1.01875,19833.143020629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.458351135253906,0,0,4.37872314453125,23.120018005371094,17.72864532470703,0.0201568603515625,15.332649230957031,1.3068695068359375,0,0,0,16487870464,15032385536,8136519680,0
209,1740622586263,28736.622940063477,4250,0,1.24375,19835.76251220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8572006225585938,0.7832412719726563,0.1125030517578125,100,2.5395889282226563,0.41921234130859375,0.8001708984375,0.2760467529296875,0.2660064697265625,0.09238433837890625,0.431549072265625,0.36612701416015625,16487870464,15032385536,8137830400,0
203,1740622586473,24625.468368530273,4000,0,1.2125,19846.14520263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.05909729003906,75.83967590332031,76.3568115234375,91.49894714355469,76.82193756103516,76.76715087890625,75.17982482910156,74.8855972290039,75.09699249267578,75.10265350341797,75.69987487792969,75.9608154296875,16487870464,15032385536,8142811136,0
201,1740622586676,30981.331939697266,3825,0,1.15,19855.176712036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8055191040039,90.56822204589844,89.03883361816406,92.51596069335938,90.38617706298828,89.37757110595703,89.23193359375,89.252197265625,89.23275756835938,89.22494506835938,89.69522857666016,88.90106201171875,16487870464,15032385536,8142942208,0
202,1740622586878,28741.088012695313,3925,0,1.175,19864.53057861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92313385009766,90.2283706665039,90.77323150634766,93.80278015136719,92.78653717041016,90.06663513183594,90.67088317871094,90.24690246582031,89.80158233642578,91.01573181152344,90.34742736816406,90.39791107177734,16487870464,15032385536,8143204352,0
201,1740622587080,28742.611358642578,3925,0,1.175,19874.146881103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.13196563720703,89.96614074707031,89.643798828125,91.89328002929688,90.84819793701172,89.42701721191406,90.38948822021484,88.81965637207031,90.05091094970703,88.8572769165039,90.26862335205078,89.04852294921875,16487870464,15032385536,8143269888,0
200,1740622587282,28744.11701965332,3950,0,1.18125,19883.697982788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39668273925781,90.86497497558594,90.07173919677734,92.8731460571289,92.58342742919922,89.8716812133789,90.22622680664063,89.61360931396484,90.874267578125,89.51509857177734,90.20711517333984,89.21454620361328,16487870464,15032385536,8143269888,0
198,1740622587486,28745.639450073242,3875,0,1.15625,19893.466018676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36868286132813,89.57228088378906,91.23314666748047,92.58464813232422,90.60182189941406,89.99568176269531,89.145751953125,88.87590026855469,90.67947387695313,89.3382568359375,90.24321746826172,89.91030883789063,16487870464,15032385536,8143925248,0
198,1740622587688,28747.099243164063,3950,0,1.18125,19902.899932861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28054809570313,89.14216613769531,91.32093048095703,92.82652282714844,90.85795593261719,89.16732025146484,89.97468566894531,89.03015899658203,89.59776306152344,88.58916473388672,89.68397521972656,89.12755584716797,16487870464,15032385536,8144056320,0
209,1740622587886,30990.348190307617,3900,0,1.18125,19912.413146972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72388458251953,88.95529174804688,90.45333862304688,92.10282897949219,89.102783203125,88.99394989013672,90.44195556640625,89.04873657226563,88.43864440917969,87.50848388671875,90.09971618652344,89.91980743408203,16487870464,15032385536,8145170432,0
201,1740622588096,53159.45454406738,3925,0,1.18125,19922.127502441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.05126190185547,89.23529815673828,88.25456237792969,91.61031341552734,88.4757080078125,87.5556640625,89.50577545166016,87.94349670410156,88.08366394042969,87.64939880371094,89.92472839355469,87.83193969726563,16487870464,15032385536,8145170432,0
202,1740622588298,19591.404067993164,3925,0,1.1875,19931.59327697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23493957519531,89.50027465820313,90.0822982788086,92.9017562866211,90.80824279785156,89.41492462158203,90.93660736083984,90.10242462158203,89.8666000366211,89.85298919677734,89.8648452758789,89.34318542480469,16487870464,15032385536,8145301504,0
204,1740622588500,28753.08155822754,3900,0,1.1625,19941.1805267334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34661102294922,90.37635040283203,90.54972839355469,93.49561309814453,90.65214538574219,89.52705383300781,89.86165618896484,89.55374908447266,90.09003448486328,90.3197021484375,91.4954605102539,89.66864013671875,16487870464,15032385536,8145367040,0
200,1740622588706,24642.032302856445,3900,0,1.175,19950.62355041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.25634765625,89.00005340576172,89.8816146850586,92.92243957519531,91.35824584960938,89.6040267944336,90.0126724243164,88.9187240600586,89.21460723876953,90.32718658447266,90.37158203125,89.22449493408203,16487870464,15032385536,8145563648,0
199,1740622588907,3269.1920318603516,3925,0,1.18125,19960.090362548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60025787353516,89.44304656982422,89.77847290039063,91.45849609375,90.1561050415039,88.95176696777344,90.7438735961914,90.29840850830078,89.95278930664063,90.24777221679688,90.83509826660156,89.806640625,16487870464,15032385536,8146153472,0
202,1740622589107,28757.54248046875,3140,1,0.95625,19969.476959228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64952850341797,89.9607925415039,90.70399475097656,93.37828826904297,90.56483459472656,89.70835876464844,89.87716674804688,89.58426666259766,89.87953186035156,90.39999389648438,90.49018859863281,90.2171859741211,16487870464,15032385536,8146153472,0
204,1740622589311,24646.60890197754,3900,0,1.175,19979.175720214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9072265625,89.8226318359375,90.0541763305664,92.30647277832031,90.24153900146484,91.23074340820313,90.77821350097656,89.73440551757813,89.92118072509766,88.91999816894531,90.48320770263672,89.43156433105469,16487870464,15032385536,8146153472,0
200,1740622589517,53170.10209655762,3900,0,1.16875,19988.523895263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.56365203857422,88.24739837646484,90.70035552978516,91.15507507324219,89.26060485839844,87.12858581542969,88.82740783691406,88.24992370605469,88.37492370605469,87.89581298828125,88.51558685302734,88.56635284423828,16487870464,15032385536,8146153472,0
200,1740622589718,28762.060470581055,3120,1,0.95625,19998.12467956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34873962402344,89.8097152709961,89.93699645996094,93.17359161376953,89.01837921142578,89.0958251953125,89.6521987915039,88.90284729003906,90.53593444824219,89.66510009765625,89.97229766845703,89.66729736328125,16487870464,15032385536,8146153472,0
202,1740622589918,3276.727783203125,3925,0,1.1875,20007.591262817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19306182861328,91.22632598876953,91.2635498046875,93.83647155761719,90.64028930664063,90.13687896728516,90.68399047851563,90.30689239501953,90.83000946044922,89.61736297607422,91.74623107910156,90.7328872680664,16487870464,15032385536,8146153472,0
203,1740622590121,24652.62127685547,3925,0,1.18125,20017.066818237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.16834259033203,89.31381225585938,91.30005645751953,89.96769714355469,91.41517639160156,90.13461303710938,90.35154724121094,89.43643188476563,90.22088623046875,88.75587463378906,90.78191375732422,91.21001434326172,16487870464,15032385536,8146153472,0
201,1740622590325,28766.50619506836,3100,1,0.95,20026.379653930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27279663085938,89.60575866699219,90.0477523803711,94.09657287597656,90.16146850585938,89.8369140625,90.96623992919922,89.74641418457031,90.62104797363281,89.84141540527344,90.13349151611328,89.31781005859375,16487870464,15032385536,8146350080,0
198,1740622590528,53177.74653625488,3950,0,1.19375,20036.464126586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73777770996094,88.9656753540039,90.7451171875,92.40528869628906,89.34213256835938,90.19584655761719,89.92321014404297,89.76994323730469,90.31399536132813,88.91987609863281,89.79512786865234,89.3282470703125,16487870464,15032385536,8146350080,0
204,1740622590726,31011.214813232422,3875,0,1.16875,20044.34893798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.0972671508789,90.92268371582031,77.4655990600586,79.24759674072266,84.8309097290039,82.35736083984375,78.32099914550781,78.01106262207031,76.95431518554688,77.00262451171875,78.68669128417969,77.95008850097656,16487870464,15032385536,8146874368,0
200,1740622590931,19611.215240478516,3950,0,1.2,20054.21173095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.4339599609375,86.08049774169922,80.04076385498047,81.41856384277344,88.39015197753906,87.78810119628906,81.09725189208984,79.63922882080078,80.91085815429688,79.5676498413086,82.22482299804688,79.94512176513672,16487870464,15032385536,8147202048,0
