Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740589990309,27488.344192504883,3925,0,1.1875,53805.744857788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12057495117188,88.34136199951172,90.69561767578125,91.48468017578125,90.46154022216797,89.20484924316406,89.12117767333984,89.07764434814453,89.808837890625,88.40775299072266,89.5894775390625,89.18175506591797,16487870464,15032385536,8032821248,0
201,1740589990509,32188.151626586914,3925,0,1.175,53814.248107910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64471435546875,90.25326538085938,91.32717895507813,93.02644348144531,91.63328552246094,89.86300659179688,90.05441284179688,89.9255142211914,90.28643798828125,89.71031951904297,90.76113891601563,90.99578094482422,16487870464,15032385536,8032821248,0
200,1740589990711,49938.35140991211,3900,0,1.18125,53823.87730407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2546157836914,88.58447265625,90.50669860839844,93.03047180175781,88.79385375976563,89.13697052001953,89.38079071044922,88.62810516357422,89.59843444824219,88.40477752685547,89.09901428222656,89.32611083984375,16487870464,15032385536,8032821248,0
202,1740589990912,32191.201904296875,3925,0,1.175,53832.562072753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3702392578125,89.27714538574219,90.77460479736328,91.6219711303711,90.48094177246094,90.0851821899414,89.8901596069336,89.04981994628906,90.83847045898438,89.25407409667969,91.01414489746094,89.70011901855469,16487870464,15032385536,8032776192,0
203,1740589991114,32192.723678588867,3875,0,1.15625,53841.848236083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61466979980469,89.91832733154297,89.49048614501953,91.31493377685547,90.9797134399414,88.36180114746094,88.93418884277344,89.02796173095703,90.18831634521484,88.4823989868164,89.764404296875,90.4134750366211,16487870464,15032385536,8032776192,0
202,1740589991318,49942.87745666504,3825,0,1.15,53850.98554992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64319610595703,88.61911010742188,88.51307678222656,93.0850830078125,89.3580551147461,89.7618408203125,89.46013641357422,88.14405059814453,89.70946502685547,88.2632064819336,88.64808654785156,88.91192626953125,16487870464,15032385536,8032710656,0
203,1740589991521,32227.11932373047,3900,0,1.18125,53860.21533203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47818756103516,89.12528991699219,89.50442504882813,92.52298736572266,88.91122436523438,88.51660919189453,89.59029388427734,89.13665008544922,92.27880096435547,90.46162414550781,89.89448547363281,88.7908706665039,16487870464,15032385536,8032780288,0
198,1740589991727,49945.967849731445,3900,0,1.18125,53869.55772399902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82841491699219,88.3297348022461,89.26362609863281,92.86808013916016,89.32324981689453,88.87103271484375,89.18447875976563,89.09520721435547,90.2659912109375,89.50985717773438,89.02824401855469,89.29566192626953,16487870464,15032385536,8032763904,0
201,1740589991926,32198.746475219727,3925,0,1.175,53878.33386230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25108337402344,89.9412841796875,91.30422973632813,91.09324645996094,92.02994537353516,90.44669342041016,90.34044647216797,89.52508544921875,90.64559936523438,90.22012329101563,89.92254638671875,89.97380828857422,16487870464,15032385536,8032763904,0
202,1740589992128,32200.267791748047,3900,0,1.16875,53887.613861083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77314758300781,90.13860321044922,90.0840835571289,90.53108215332031,90.36254119873047,89.4765625,90.34054565429688,88.4018325805664,89.22850799560547,89.5384292602539,89.61827850341797,90.28887939453125,16487870464,15032385536,8032763904,0
205,1740589992331,11091.363845825195,3900,0,1.18125,53896.65936279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41061401367188,89.30741119384766,90.64169311523438,90.67687225341797,91.44283294677734,88.56591033935547,89.95951080322266,88.01924133300781,90.01321411132813,90.31748962402344,90.26212310791016,89.7946548461914,16487870464,15032385536,8032657408,0
200,1740589992537,32203.376983642578,3875,0,1.1625,53906.365234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5112075805664,89.02913665771484,89.89276885986328,91.38328552246094,90.7614517211914,89.38383483886719,90.3076171875,90.16900634765625,90.00650024414063,88.93651580810547,90.22361755371094,89.3130111694336,16487870464,15032385536,8032657408,0
202,1740589992738,32204.79083251953,3900,0,1.1625,53914.990005493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85589599609375,88.5610122680664,89.88793182373047,91.7166976928711,89.89865112304688,89.8479995727539,89.7585678100586,89.71826171875,89.53950500488281,88.3915023803711,91.32059478759766,89.76593780517578,16487870464,15032385536,8032657408,0
201,1740589992941,11096.02131652832,3900,0,1.18125,53924.74801635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75056457519531,89.71073150634766,90.37810516357422,92.10296630859375,90.41912078857422,90.41757202148438,90.41383361816406,90.1492919921875,90.61813354492188,89.3842544555664,91.26434326171875,89.30368041992188,16487870464,15032385536,8032657408,0
203,1740589993143,32239.309158325195,3900,0,1.18125,53933.72836303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54930114746094,87.22108459472656,89.28803253173828,90.68417358398438,91.66537475585938,89.28031158447266,89.95489501953125,88.92752838134766,89.25152587890625,87.75468444824219,89.06085205078125,89.05661010742188,16487870464,15032385536,8032755712,0
200,1740589993347,32209.42790222168,3900,0,1.1625,53942.97071838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80094909667969,89.17626953125,90.38404083251953,92.4557876586914,90.6850814819336,89.61784362792969,90.08903503417969,89.2481460571289,90.88201904296875,89.17898559570313,90.10762023925781,90.15872955322266,16487870464,15032385536,8032698368,0
201,1740589993549,26307.58836364746,3900,0,1.18125,53952.76988220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70185852050781,89.41404724121094,90.6397933959961,92.4762954711914,90.84292602539063,89.6875991821289,90.5639419555664,90.09896087646484,89.88072967529297,89.55036163330078,90.28607177734375,90.84191131591797,16487870464,15032385536,8032673792,0
205,1740589993750,32212.416748046875,3140,1,0.95625,53961.20750427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81788635253906,89.33726501464844,89.90496826171875,92.73487854003906,90.76530456542969,89.1240463256836,89.24803161621094,89.92617797851563,89.78729248046875,89.02831268310547,90.78108215332031,89.5149917602539,16487870464,15032385536,8032743424,0
200,1740589993955,32213.95082092285,3875,0,1.15625,53970.51403808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00704956054688,89.39496612548828,90.89556884765625,93.55656433105469,90.71089172363281,89.45159912109375,90.30171966552734,89.9460220336914,90.4373779296875,90.03961944580078,90.65979766845703,90.16547393798828,16487870464,15032385536,8032628736,0
201,1740589994156,26312.11099243164,3900,0,1.18125,53979.81539916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94519805908203,89.17488861083984,90.1693344116211,91.46268463134766,91.93475341796875,88.98297882080078,88.94534301757813,89.52981567382813,89.44099426269531,88.20582580566406,89.55128479003906,89.27730560302734,16487870464,15032385536,8032669696,0
201,1740589994358,32216.992568969727,3900,0,1.16875,53989.12825012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.68109893798828,88.02032470703125,90.59467315673828,91.51899719238281,89.04850769042969,88.50003814697266,88.50519561767578,90.07009887695313,90.94688415527344,88.75691986083984,89.85494995117188,88.9285888671875,16487870464,15032385536,8033026048,0
200,1740589994559,27520.408264160156,3925,0,1.1875,53998.27104187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6719741821289,88.80404663085938,90.44487762451172,92.51432800292969,89.46145629882813,89.7560043334961,90.6422119140625,89.6779556274414,90.79315948486328,89.22162628173828,89.85530090332031,89.28654479980469,16487870464,15032385536,8033026048,0
200,1740589994760,11109.805938720703,3875,0,1.16875,54007.86769104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20355987548828,88.60981750488281,89.62847900390625,91.2055892944336,89.0539321899414,88.5750961303711,88.39228820800781,89.33589172363281,91.34613037109375,89.05572509765625,88.93670654296875,89.17808532714844,16487870464,15032385536,8033095680,0
202,1740589994961,11111.297302246094,3925,0,1.19375,54016.823791503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00101470947266,89.56295776367188,90.18367004394531,92.57976531982422,89.30876922607422,89.24295043945313,90.22390747070313,89.06745910644531,90.3188247680664,89.48515319824219,89.93350982666016,88.06049346923828,16487870464,15032385536,8033067008,0
199,1740589995165,27525.104721069336,3900,0,1.18125,54026.28630065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17386627197266,89.850341796875,89.43067169189453,91.1051025390625,89.95185089111328,89.8354263305664,89.81121826171875,90.27611541748047,90.98877716064453,88.54174041748047,90.22371673583984,89.2870864868164,16487870464,15032385536,8033050624,0
204,1740589995364,32224.52638244629,3900,0,1.16875,54034.86323547363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70417022705078,89.64769744873047,89.56841278076172,92.37335968017578,89.21070861816406,90.06291961669922,89.06614685058594,88.4668197631836,90.68238830566406,88.84625244140625,90.29611206054688,88.12277221679688,16487870464,15032385536,8032989184,0
201,1740589995569,32226.046432495117,3100,1,0.95,54044.084213256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82548522949219,89.51842498779297,90.50186920166016,91.22595977783203,90.11402893066406,89.52407836914063,89.8869400024414,89.43820190429688,90.34038543701172,90.81538391113281,90.33399200439453,89.1811294555664,16487870464,15032385536,8032989184,0
200,1740589995771,32227.6005859375,3925,0,1.18125,54053.39872741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71273040771484,88.33869171142578,89.27432250976563,90.8810043334961,89.76072692871094,88.30242156982422,89.10330963134766,88.94808959960938,88.7560806274414,88.16281127929688,88.45277404785156,87.88435363769531,16487870464,15032385536,8032989184,0
200,1740589995973,49978.35513305664,3925,0,1.1875,54062.6969909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70597839355469,90.62677764892578,90.79773712158203,91.87490844726563,90.51154327392578,90.67877960205078,90.16921997070313,90.22461700439453,91.85995483398438,89.64225006103516,90.38358306884766,89.38024139404297,16487870464,15032385536,8032964608,0
202,1740589996177,27532.673950195313,3900,0,1.18125,54071.5206451416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6275863647461,88.48106384277344,89.63197326660156,91.7259521484375,89.65447235107422,89.40309143066406,90.13764953613281,89.90130615234375,90.80245208740234,89.45362854003906,90.91647338867188,90.12052917480469,16487870464,15032385536,8032964608,0
203,1740589996380,32232.13296508789,3875,0,1.1625,54081.228607177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07698822021484,88.31885528564453,89.16162109375,90.17631530761719,88.05250549316406,88.9028549194336,89.52436065673828,88.67218017578125,89.28831481933594,88.21591186523438,89.45468139648438,89.04369354248047,16487870464,15032385536,8032911360,0
200,1740589996584,32233.57846069336,3875,0,1.15625,54089.94291687012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38282775878906,89.90929412841797,89.99471282958984,91.46029663085938,90.37755584716797,89.07278442382813,89.76445770263672,88.98299407958984,89.93729400634766,88.30392456054688,90.89860534667969,88.6777572631836,16487870464,15032385536,8032911360,0
198,1740589996787,11125.115646362305,3950,0,1.2,54099.66780090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.122314453125,89.96271514892578,90.85356140136719,92.20093536376953,91.45623016357422,90.31838989257813,90.39141845703125,90.46768188476563,90.43429565429688,88.86857604980469,90.13363647460938,89.03223419189453,16487870464,15032385536,8032669696,0
201,1740589996986,27538.784591674805,3850,0,1.1625,54108.39878845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8584976196289,90.03075408935547,89.09599304199219,90.71040344238281,89.93914794921875,88.34651184082031,89.58748626708984,88.47650909423828,89.4759750366211,89.76329040527344,90.71851348876953,88.52881622314453,16487870464,15032385536,8032649216,0
202,1740589997188,32238.07244873047,3925,0,1.175,54117.452728271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64270782470703,89.0286636352539,89.64697265625,91.86890411376953,90.56659698486328,89.27996826171875,89.00167846679688,90.028564453125,89.85514068603516,88.15816497802734,90.1819839477539,89.21672058105469,16487870464,15032385536,8032649216,0
200,1740589997391,26336.69955444336,3900,0,1.18125,54127.28114318848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90872192382813,90.70507049560547,91.3125228881836,91.88809967041016,91.30072021484375,90.13877868652344,90.09821319580078,89.99787902832031,90.59132385253906,89.1904525756836,91.06045532226563,89.85193634033203,16487870464,15032385536,8032604160,0
208,1740589997591,49990.583587646484,3925,0,1.19375,54136.454025268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78761291503906,88.69548034667969,89.47930908203125,91.31423950195313,89.83283996582031,89.1905746459961,89.9273910522461,88.53445434570313,89.98877716064453,87.93231964111328,88.94690704345703,88.08422088623047,16487870464,15032385536,8032604160,0
200,1740589997799,49992.042572021484,3900,0,1.18125,54145.24197387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76795196533203,88.78959655761719,88.57109832763672,91.3823471069336,90.4036636352539,87.61155700683594,87.36978149414063,87.46440124511719,91.16944885253906,89.41806030273438,89.13304901123047,88.79359436035156,16487870464,15032385536,8032432128,0
201,1740589998001,32244.252334594727,3925,0,1.18125,54154.66123962402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.4067611694336,89.82106018066406,90.86289978027344,91.31139373779297,89.10452270507813,90.08668518066406,90.65950012207031,89.12959289550781,90.3383560180664,89.33647155761719,90.65142822265625,88.75931549072266,16487870464,15032385536,8032428032,0
200,1740589998202,11135.787887573242,3925,0,1.19375,54163.49607849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59862518310547,91.12342834472656,89.76417541503906,92.05599212646484,90.51046752929688,89.69105529785156,90.23662567138672,89.84986877441406,90.63055419921875,89.6381607055664,90.09024047851563,89.25237274169922,16487870464,15032385536,8032428032,0
203,1740589998403,26344.329010009766,3900,0,1.18125,54172.91700744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3939437866211,89.71460723876953,89.45295715332031,91.27105712890625,90.36408233642578,89.3126449584961,90.24321746826172,89.19976806640625,90.08723449707031,87.69300842285156,89.99944305419922,88.542724609375,16487870464,15032385536,8032714752,0
202,1740589998606,49998.35990905762,3900,0,1.18125,54183.095703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4455795288086,89.21489715576172,90.50257873535156,92.73340606689453,91.14127349853516,90.55872344970703,90.63777160644531,89.39667510986328,89.77357482910156,89.63945007324219,91.00666046142578,89.26705932617188,16487870464,15032385536,8032714752,0
198,1740589998812,32250.2791595459,3875,0,1.1625,54191.308837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83926391601563,88.78627014160156,89.74517822265625,90.20165252685547,90.69197082519531,87.91877746582031,89.27510833740234,89.01260375976563,88.43450164794922,87.51860809326172,88.90726470947266,87.74036407470703,16487870464,15032385536,8032702464,0
201,1740589999010,32251.7275390625,3875,0,1.1625,54200.07469177246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09595489501953,89.77180480957031,89.74323272705078,92.54109954833984,90.578369140625,89.94646453857422,90.03754425048828,90.60580444335938,90.10289001464844,89.12020874023438,90.13259887695313,89.01911163330078,16487870464,15032385536,8032702464,0
203,1740589999212,50002.707427978516,3925,0,1.1875,54209.002349853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2663345336914,89.20333862304688,89.93592834472656,92.32597351074219,90.75016021728516,89.53083038330078,89.65299224853516,89.45576477050781,89.9225845336914,89.1121826171875,90.20208740234375,87.77687072753906,16487870464,15032385536,8032632832,0
200,1740589999415,27557.168563842773,3900,0,1.175,54218.343353271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94932556152344,90.9075927734375,90.74835205078125,92.19782257080078,90.88442993164063,89.5076904296875,90.914794921875,90.4873275756836,90.28230285644531,88.91851806640625,90.85478973388672,89.0928955078125,16487870464,15032385536,8032628736,0
201,1740589999616,32256.275604248047,3875,0,1.15625,54227.45051574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1443099975586,89.68486022949219,89.44778442382813,91.44009399414063,90.3404312133789,89.52281188964844,89.6146469116211,89.37982177734375,91.93780517578125,89.72772979736328,91.13494873046875,89.48870086669922,16487870464,15032385536,8032661504,0
202,1740589999818,32257.76039123535,3925,0,1.175,54236.578048706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76013946533203,89.20922088623047,90.27149963378906,93.2176284790039,90.46622467041016,89.30799865722656,88.8464126586914,89.75486755371094,90.47760009765625,88.40748596191406,91.26189422607422,88.91746520996094,16487870464,15032385536,8032645120,0
199,1740590000020,11149.467681884766,3800,0,1.14375,54245.82905578613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73136901855469,89.4640884399414,91.84503936767578,92.35761260986328,90.42909240722656,89.29009246826172,90.06961822509766,90.79967498779297,90.65492248535156,89.4671401977539,90.92948913574219,90.53131866455078,16487870464,15032385536,8032645120,0
205,1740590000220,32260.77992248535,3925,0,1.18125,54255.04161071777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05925750732422,90.26253509521484,89.8529052734375,92.37055969238281,90.52803802490234,90.27947998046875,89.7959976196289,88.96876525878906,91.01055145263672,89.47709655761719,90.84075164794922,89.63127136230469,16487870464,15032385536,8032645120,0
202,1740590000426,32262.296417236328,3850,0,1.15,54264.35997009277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12940216064453,89.91400146484375,90.36994934082031,91.18354797363281,89.46598052978516,90.19664001464844,89.95132446289063,89.3140869140625,89.51698303222656,89.20734405517578,90.25223541259766,88.73118591308594,16487870464,15032385536,8032866304,0
205,1740590000628,26361.11279296875,3925,0,1.1875,54273.6139831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7746353149414,89.845458984375,89.92298126220703,92.33972930908203,90.66786193847656,89.7496566772461,90.45972442626953,90.02970886230469,90.91471099853516,89.77812957763672,90.55923461914063,90.1230239868164,16487870464,15032385536,8032804864,0
200,1740590000834,32297.102783203125,3875,0,1.16875,54283.11248779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25636291503906,89.22283172607422,88.63661193847656,90.66975402832031,88.86135864257813,88.51333618164063,89.09086608886719,87.92628479003906,88.43268585205078,87.75382232666016,89.00886535644531,89.2193374633789,16487870464,15032385536,8032784384,0
200,1740590001034,32266.827224731445,3950,0,1.1875,54291.88661193848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9871597290039,89.12388610839844,90.5248031616211,91.3193130493164,89.78633117675781,90.2191390991211,89.2429428100586,89.4320297241211,89.73388671875,89.77338409423828,89.40587615966797,89.79889678955078,16487870464,15032385536,8032665600,0
198,1740590001236,32268.342025756836,3850,0,1.15,54301.07801818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32493591308594,89.3153076171875,89.87718200683594,92.628662109375,89.98600006103516,89.26959991455078,89.8056869506836,89.46067810058594,90.086669921875,89.11517333984375,91.64704895019531,89.7389907836914,16487870464,15032385536,8032624640,0
199,1740590001435,27572.606475830078,3925,0,1.1875,54310.84819030762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4493637084961,89.21453857421875,90.17537689208984,91.84893035888672,91.77288818359375,90.66346740722656,89.56986236572266,89.92803955078125,90.9844970703125,89.44908905029297,90.11656188964844,89.86353302001953,16487870464,15032385536,8032813056,0
200,1740590001635,11161.807662963867,3900,0,1.18125,54319.863540649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69898986816406,90.14910125732422,90.8800277709961,93.69739532470703,90.69841003417969,90.40007781982422,90.70926666259766,89.79667663574219,90.23290252685547,89.40028381347656,90.98413848876953,90.93809509277344,16487870464,15032385536,8032649216,0
200,1740590001837,32304.939010620117,3875,0,1.175,54330.260009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19642639160156,90.60537719726563,90.8614501953125,92.88217163085938,90.27516174316406,89.82127380371094,90.44097137451172,90.20732879638672,91.17044830322266,90.41077423095703,90.55657958984375,90.4635009765625,16487870464,15032385536,8032571392,0
200,1740590002037,11164.880813598633,3950,0,1.2,54338.224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45086669921875,87.46501922607422,88.88380432128906,90.2327880859375,88.88917541503906,88.52613067626953,89.01847839355469,88.20624542236328,89.56598663330078,86.92620086669922,89.203857421875,88.05322265625,16487870464,15032385536,8032571392,0
201,1740590002238,32276.005599975586,3850,0,1.15,54347.371002197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82267761230469,88.87140655517578,90.64114379882813,92.75787353515625,91.11515045166016,89.12528991699219,90.0017318725586,89.6405029296875,90.20132446289063,89.07391357421875,91.76908874511719,89.71187591552734,16487870464,15032385536,8032559104,0
199,1740590002440,26375.05369567871,3925,0,1.19375,54356.61408996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.34339904785156,88.1585693359375,88.66576385498047,91.94820404052734,89.4294204711914,88.05938720703125,88.76329040527344,88.78883361816406,89.34138488769531,87.7624740600586,88.95225524902344,88.87423706054688,16487870464,15032385536,8032292864,0
201,1740590002640,32278.936126708984,3925,0,1.18125,54365.26484680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02268981933594,90.47073364257813,90.62692260742188,93.54403686523438,90.84152221679688,89.85330963134766,91.62367248535156,90.72473907470703,91.53992462158203,89.50129699707031,90.67462158203125,90.5489501953125,16487870464,15032385536,8032292864,0
202,1740590002842,32280.525909423828,3900,0,1.16875,54374.94827270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53926086425781,90.2895736694336,89.45393371582031,90.13988494873047,90.64640045166016,88.415283203125,89.09147644042969,88.90995788574219,89.80794525146484,89.4237060546875,90.15303039550781,88.49946594238281,16487870464,15032385536,8032268288,0
200,1740590003045,32281.9640045166,3875,0,1.15625,54383.48936462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36404418945313,89.8260269165039,90.3303451538086,92.58282470703125,90.84402465820313,89.58351135253906,90.373046875,90.21440887451172,91.0413818359375,89.34053039550781,90.70921325683594,90.08736419677734,16487870464,15032385536,8032239616,0
201,1740590003246,11174.122848510742,3925,0,1.19375,54393.233657836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76346588134766,90.31877899169922,91.3531265258789,92.72706604003906,91.38414764404297,90.44076538085938,91.08919525146484,90.35320281982422,90.79727172851563,89.84009552001953,92.08847045898438,89.80980682373047,16487870464,15032385536,8032239616,0
200,1740590003448,50034.97654724121,3900,0,1.18125,54402.01403808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00074768066406,90.45069885253906,90.2203140258789,92.16291809082031,89.4079360961914,90.66337585449219,88.80398559570313,89.20494079589844,90.83415985107422,89.15623474121094,89.90812683105469,88.98666381835938,16487870464,15032385536,8032604160,0
207,1740590003649,32286.5322265625,3900,0,1.1625,54411.037536621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07173156738281,89.8182144165039,90.85649108886719,91.15128326416016,90.47444152832031,89.7727279663086,90.83699798583984,91.37165069580078,89.64657592773438,89.1063461303711,89.912841796875,89.59480285644531,16487870464,15032385536,8032579584,0
203,1740590003856,32288.13362121582,3900,0,1.16875,54420.839431762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9892807006836,91.14125061035156,88.9421615600586,91.09241485595703,88.82525634765625,88.12550354003906,88.64852905273438,88.41030883789063,89.24880981445313,88.44258880615234,89.02175903320313,88.50679016113281,16487870464,15032385536,8032579584,0
200,1740590004060,32289.648834228516,3875,0,1.1625,54430.097229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83485412597656,89.48625946044922,90.0517349243164,91.27019500732422,90.9284439086914,89.32304382324219,89.67008209228516,89.86602020263672,89.18682098388672,88.84654235839844,89.70123291015625,89.63123321533203,16487870464,15032385536,8032509952,0
206,1740590004260,32323.05404663086,3950,0,1.20625,54439.25942993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49735260009766,89.31858825683594,90.22032928466797,89.61305236816406,90.35726928710938,88.7415771484375,89.26231384277344,88.9506607055664,88.57605743408203,87.80342102050781,89.09226989746094,89.21107482910156,16487870464,15032385536,8032509952,0
202,1740590004468,32292.62351989746,3850,0,1.15,54448.28837585449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.2001953125,90.15895080566406,89.1963119506836,91.68833923339844,89.96175384521484,88.87146759033203,89.50416564941406,90.07556915283203,91.65116119384766,90.59226989746094,89.21388244628906,89.31051635742188,16487870464,15032385536,8032804864,0
203,1740590004670,32294.120727539063,3900,0,1.1625,54457.39414978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65815734863281,89.4879379272461,89.70841217041016,92.24442291259766,89.61476135253906,89.53607177734375,89.96331787109375,89.56188201904297,90.22412872314453,88.79993438720703,89.87528228759766,89.12006378173828,16487870464,15032385536,8032800768,0
201,1740590004874,11186.320281982422,3925,0,1.1875,54466.59020996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.33573913574219,88.78734588623047,91.03959655761719,90.20751190185547,90.44493103027344,88.16667938232422,88.36380004882813,87.50755310058594,90.11326599121094,87.82976531982422,89.12319946289063,88.0046615600586,16487870464,15032385536,8033062912,0
198,1740590005076,11187.947555541992,3925,0,1.19375,54476.27606201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30728912353516,89.52159881591797,90.44210815429688,90.66495513916016,90.62886047363281,89.69115447998047,90.1047592163086,88.82235717773438,90.13443756103516,89.47208404541016,89.79635620117188,89.64761352539063,16487870464,15032385536,8033062912,0
