Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740566640563,5156.257766723633,3875,0,1.15625,64448.82975769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0814208984375,90.25041961669922,90.88615417480469,92.22096252441406,90.50354766845703,90.62564086914063,90.20046997070313,90.44061279296875,90.63228607177734,90.37506103515625,90.96769714355469,90.16114807128906,16487870464,15032385536,7935426560,0
199,1740566640765,63708.33087158203,3925,0,1.1875,64457.84719848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18983459472656,89.65704345703125,89.5283203125,92.63070678710938,88.74789428710938,88.08392333984375,88.94573974609375,88.75605773925781,89.82861328125,88.63114929199219,90.66918182373047,89.78963470458984,16487870464,15032385536,7935434752,0
200,1740566640965,18295.951431274414,3875,0,1.16875,64467.862884521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42156982421875,89.735595703125,90.60226440429688,94.26300811767578,89.45181274414063,90.25059509277344,89.95287322998047,89.58563232421875,91.14581298828125,90.16902923583984,90.7487564086914,90.57249450683594,16487870464,15032385536,7935492096,0
200,1740566641166,1697.1856994628906,3950,0,1.20625,64477.35975646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01400756835938,88.1846923828125,90.17930603027344,92.35116577148438,88.90719604492188,89.17765045166016,89.29258728027344,89.74249267578125,90.79530334472656,89.72484588623047,90.6178970336914,90.1050033569336,16487870464,15032385536,7934349312,0
198,1740566641367,63712.878646850586,3900,0,1.18125,64486.30569458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44017791748047,89.1728515625,89.06666564941406,91.45513916015625,92.69976043701172,91.1344223022461,88.92538452148438,88.84254455566406,89.70348358154297,89.24504852294922,89.56069946289063,90.55579376220703,16487870464,15032385536,7935438848,0
200,1740566641566,51796.54296875,3900,0,1.18125,64496.037353515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43958282470703,89.87699127197266,90.27438354492188,93.55219268798828,90.7506103515625,89.96392059326172,90.12734985351563,90.34048461914063,90.43510437011719,91.33390808105469,91.68718719482422,89.51116943359375,16487870464,15032385536,7935438848,0
200,1740566641767,5165.261245727539,3925,0,1.175,64505.29862976074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69402313232422,90.01185607910156,90.29365539550781,93.48905944824219,90.1749038696289,90.30525207519531,90.23589324951172,90.56766510009766,89.93392944335938,89.38971710205078,90.41729736328125,90.62571716308594,16487870464,15032385536,7935438848,0
200,1740566641967,5166.754211425781,3875,0,1.1625,64514.49855041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78959655761719,87.72744750976563,88.91790771484375,91.48828125,88.57266998291016,88.51637268066406,88.218017578125,88.9170913696289,88.3527603149414,87.97052001953125,89.81937408447266,90.86831665039063,16487870464,15032385536,7935438848,0
200,1740566642167,5168.196365356445,3800,0,1.13125,64523.70683288574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71958923339844,89.06466674804688,89.31550598144531,91.50148010253906,88.7851333618164,88.47806549072266,88.98800659179688,90.41287994384766,89.17279815673828,89.09335327148438,89.31309509277344,89.80426788330078,16487870464,15032385536,7935438848,0
199,1740566642368,5169.616958618164,3925,0,1.175,64532.5422668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2110595703125,89.86520385742188,90.61289978027344,92.08524322509766,89.38128662109375,90.0603256225586,90.85877990722656,89.30033874511719,89.87345123291016,90.02165222167969,90.49137878417969,89.95120239257813,16487870464,15032385536,7935295488,0
201,1740566642568,1707.8302917480469,3900,0,1.18125,64543.55317687988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03324127197266,89.57669830322266,90.05575561523438,93.52527618408203,90.98681640625,89.6894302368164,89.74518585205078,89.86458587646484,90.48403930664063,89.28792572021484,90.25590515136719,89.99732971191406,16487870464,15032385536,7935295488,0
200,1740566642769,18309.56298828125,3900,0,1.175,64551.58969116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57664489746094,89.30994415283203,89.88701629638672,93.97742462158203,89.30375671386719,89.27259826660156,89.92739868164063,89.16129302978516,90.03789520263672,89.1904525756836,90.26519775390625,89.81266021728516,16487870464,15032385536,7935295488,0
198,1740566642971,5174.192840576172,3950,0,1.1875,64561.11083984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19229888916016,89.75045776367188,88.24649047851563,90.66731262207031,88.59759521484375,88.25994873046875,89.67448425292969,89.8713607788086,88.5436019897461,88.25413513183594,90.07177734375,88.70658874511719,16487870464,15032385536,7935295488,0
199,1740566643170,5175.622573852539,3875,0,1.15625,64569.79719543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.17161560058594,89.57159423828125,91.48493194580078,92.01382446289063,90.18990325927734,90.39697265625,90.19483184814453,90.91059875488281,90.61640167236328,89.79725646972656,90.81464385986328,90.86044311523438,16487870464,15032385536,7935295488,0
200,1740566643371,63727.976821899414,3950,0,1.2,64579.21438598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25069427490234,88.577880859375,89.84274291992188,92.13076782226563,89.1447525024414,89.41680908203125,89.05271911621094,89.86331176757813,89.44084167480469,89.19380187988281,90.28935241699219,90.04875183105469,16487870464,15032385536,7935295488,0
200,1740566643572,63729.49914550781,3875,0,1.16875,64588.58979797363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95667266845703,89.44952392578125,89.76403045654297,92.78851318359375,90.0855712890625,89.71678924560547,90.2485122680664,92.02845001220703,90.29988098144531,90.33865356445313,91.09779357910156,89.99303436279297,16487870464,15032385536,7935295488,0
200,1740566643773,2860.777816772461,3975,0,1.20625,64597.795486450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07421875,90.21357727050781,90.82022094726563,94.1050033569336,90.39166259765625,91.5964126586914,89.86956787109375,89.81307220458984,90.38729858398438,90.4469223022461,90.85686492919922,89.94468688964844,16487870464,15032385536,7935295488,0
199,1740566643975,2862.3031005859375,3800,0,1.1375,64607.26362609863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08238220214844,90.30091857910156,90.72488403320313,92.80459594726563,90.22423553466797,90.83008575439453,90.97128295898438,91.90660858154297,91.20365905761719,89.99229431152344,90.8273696899414,90.52311706542969,16487870464,15032385536,7935295488,0
197,1740566644177,5183.043182373047,3875,0,1.15625,64616.420150756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89430236816406,90.08773040771484,91.0499038696289,94.00035858154297,89.71043395996094,90.18708038330078,89.8384780883789,89.6402816772461,91.5560073852539,90.53333282470703,90.65841674804688,90.21898651123047,16487870464,15032385536,7935295488,0
199,1740566644376,18321.628021240234,3950,0,1.19375,64625.97396850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86795043945313,88.16020202636719,91.04185485839844,93.04557037353516,89.63875579833984,89.47776794433594,89.63043212890625,89.55746459960938,89.93116760253906,89.47547912597656,90.04151153564453,91.85275268554688,16487870464,15032385536,7935295488,0
198,1740566644577,18323.15089416504,3875,0,1.1625,64635.41891479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67642974853516,90.06993103027344,89.85099792480469,92.98912048339844,90.25390625,90.55593872070313,89.73821258544922,90.2298355102539,89.89525604248047,90.12358856201172,90.5212631225586,90.30824279785156,16487870464,15032385536,7935225856,0
200,1740566644776,5187.65071105957,3900,0,1.16875,64645.123458862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88288116455078,89.9754409790039,90.28620910644531,92.15798950195313,90.8318099975586,90.29354095458984,89.28414916992188,89.67205810546875,89.83941650390625,89.3548355102539,91.22219848632813,90.41275787353516,16487870464,15032385536,7935225856,0
200,1740566644976,63740.264724731445,4000,0,1.225,64655.1354675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45926666259766,88.7304458618164,89.739501953125,94.1937026977539,88.97715759277344,89.07510375976563,89.98269653320313,89.61860656738281,90.22993469238281,88.7647705078125,90.651123046875,89.70542907714844,16487870464,15032385536,7935225856,0
200,1740566645176,5190.61979675293,3875,0,1.15625,64663.64189147949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36382293701172,88.63651275634766,90.36277770996094,92.71153259277344,89.16571044921875,90.51165008544922,89.85955047607422,90.52299499511719,90.68779754638672,90.02848815917969,91.34661102294922,90.40315246582031,16487870464,15032385536,7935225856,0
200,1740566645377,5192.079895019531,3950,0,1.1875,64672.7862701416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.83126831054688,88.96916198730469,88.76282501220703,90.53300476074219,88.24481201171875,88.65044403076172,88.94789123535156,87.69935607910156,89.32008361816406,88.2467269897461,89.22747802734375,89.84918212890625,16487870464,15032385536,7935156224,0
200,1740566645577,51826.73222351074,3900,0,1.18125,64682.06434631348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37520599365234,88.57254028320313,89.66678619384766,91.25450897216797,89.41658020019531,88.45848083496094,89.6898422241211,88.37513732910156,89.17694091796875,88.13997650146484,90.25299072265625,89.05953216552734,16487870464,15032385536,7935156224,0
199,1740566645778,2875.8895263671875,3975,0,1.20625,64690.82565307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0805892944336,90.21222686767578,89.82506561279297,92.8207778930664,90.69032287597656,89.66919708251953,89.41570281982422,90.23189544677734,90.4576644897461,90.36550903320313,90.44940185546875,89.5079574584961,16487870464,15032385536,7935156224,0
200,1740566645978,5196.62922668457,3850,0,1.15,64700.99278259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24362182617188,88.99090576171875,89.14202117919922,90.33194732666016,91.50860595703125,89.35228729248047,90.16088104248047,88.96292877197266,89.87171936035156,90.00248718261719,89.90093994140625,89.5669937133789,16487870464,15032385536,7935156224,0
200,1740566646178,18335.312118530273,3875,0,1.1625,64709.98442077637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90077209472656,90.15672302246094,90.76168060302734,93.08279418945313,91.63900756835938,90.91381072998047,90.39482116699219,90.72896575927734,90.96633911132813,90.41516876220703,91.12474060058594,91.0490951538086,16487870464,15032385536,7935156224,0
200,1740566646378,5199.724151611328,3950,0,1.1875,64720.49937438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81375885009766,90.27167510986328,90.31951904296875,91.7690200805664,89.64762878417969,89.49493408203125,89.98310852050781,90.33294677734375,89.95175170898438,90.03638458251953,90.28902435302734,89.17947387695313,16487870464,15032385536,7935397888,0
200,1740566646579,5201.248931884766,3775,0,1.11875,64729.9548034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32183837890625,87.2626724243164,88.6278305053711,90.03995513916016,89.34231567382813,87.63611602783203,88.43862915039063,88.974609375,88.00731658935547,87.9324951171875,89.38996124267578,88.6153564453125,16487870464,15032385536,7935397888,0
205,1740566646779,1739.300308227539,3900,0,1.18125,64738.91166687012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42518615722656,90.60332489013672,91.18585205078125,94.61357116699219,91.49922180175781,91.49305725097656,90.66731262207031,90.87582397460938,92.24700927734375,91.34251403808594,91.37450408935547,91.92853546142578,16487870464,15032385536,7935537152,0
200,1740566646985,1740.8027038574219,3925,0,1.19375,64748.152114868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90357208251953,88.87886810302734,89.63524627685547,90.36184692382813,87.37083435058594,88.07203674316406,88.38829040527344,87.91152954101563,88.94568634033203,88.76932525634766,89.18245697021484,89.2901840209961,16487870464,15032385536,7935537152,0
200,1740566647185,5205.732955932617,3850,0,1.14375,64757.69203186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81114959716797,89.1988754272461,89.6054458618164,92.29037475585938,89.95156860351563,90.43455505371094,90.05574798583984,89.48900604248047,90.43209838867188,90.0333023071289,89.9740219116211,89.56842041015625,16487870464,15032385536,7935524864,0
204,1740566647385,63758.38929748535,3950,0,1.2,64766.960220336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.73966979980469,90.74333190917969,90.32218933105469,93.96524047851563,90.2180404663086,90.39088439941406,90.50489807128906,90.42396545410156,90.4792709350586,89.71538543701172,91.75788879394531,90.15953826904297,16487870464,15032385536,7935520768,0
200,1740566647590,5208.643936157227,3900,0,1.16875,64776.06147766113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70216369628906,88.6112060546875,90.6405029296875,91.40605163574219,89.65288543701172,87.7624740600586,88.50738525390625,89.58258056640625,89.93817138671875,88.09964752197266,90.00898742675781,89.13382720947266,16487870464,15032385536,7935504384,0
199,1740566647791,5210.108108520508,3900,0,1.16875,64785.31101989746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3956298828125,89.36087799072266,89.67167663574219,91.0869140625,88.77751922607422,88.63395690917969,88.47139739990234,88.85894775390625,91.36009216308594,88.45500946044922,89.9391860961914,89.2742919921875,16487870464,15032385536,7935504384,0
200,1740566647991,5211.604232788086,3900,0,1.1625,64794.58187866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5443344116211,90.30000305175781,89.06732940673828,91.74700164794922,88.16294860839844,88.30811309814453,88.74568176269531,89.1611099243164,89.50892639160156,89.03688049316406,90.09695434570313,88.59891510009766,16487870464,15032385536,7935488000,0
202,1740566648192,5213.0771484375,3875,0,1.15625,64803.771072387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03823852539063,89.447265625,90.54827117919922,92.23646545410156,89.69829559326172,89.72936248779297,89.26549530029297,90.40216064453125,89.86861419677734,90.52902221679688,91.0452651977539,89.98086547851563,16487870464,15032385536,7935504384,0
200,1740566648395,1751.2550506591797,3650,0,1.09375,64813.01991271973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1559066772461,90.11570739746094,90.8790283203125,92.35269927978516,90.408447265625,90.44298553466797,89.94740295410156,90.0567398071289,90.15170288085938,90.24129486083984,91.12739562988281,89.879638671875,16487870464,15032385536,7935422464,0
202,1740566648595,5215.714080810547,2900,1,0.9125,64820.55694580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.31498718261719,71.23230743408203,70.89886474609375,92.08580017089844,73.40986633300781,72.07896423339844,72.05030822753906,71.38798522949219,72.53507232666016,72.05718231201172,74.02888488769531,71.60942077636719,16487870464,15032385536,7944560640,0
200,1740566648798,5216.09895324707,3400,0,1.01875,64823.946716308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.838722229003906,29.195831298828125,30.677597045898438,94.1474609375,31.45508575439453,29.800796508789063,30.14373016357422,30.396522521972656,29.658218383789063,29.859901428222656,30.430892944335938,31.325767517089844,16487870464,15032385536,7982112768,0
200,1740566648998,1753.988052368164,3925,0,1.19375,64831.498947143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.51914978027344,82.39917755126953,82.22828674316406,84.90428161621094,84.8364028930664,84.26680755615234,82.25208282470703,81.99983978271484,82.61112976074219,81.01763153076172,82.50082397460938,83.36196899414063,16487870464,15032385536,7982112768,0
200,1740566649199,63770.29530334473,3850,0,1.1625,64842.220794677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.08527374267578,85.04350280761719,85.2670669555664,89.1795425415039,84.91194915771484,83.09671020507813,84.49168395996094,84.69153594970703,86.22718811035156,83.68804168701172,85.18846893310547,84.11833953857422,16487870464,15032385536,7982235648,0
205,1740566649400,1756.948745727539,3925,0,1.19375,64850.6203918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.40830993652344,84.28668212890625,83.57181549072266,89.73100280761719,85.7540283203125,83.3471908569336,84.96369934082031,83.2161865234375,84.34015655517578,83.2054214477539,84.24848937988281,83.8604507446289,16487870464,15032385536,7982583808,0
