Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740574547098,50621.63429260254,3850,0,1.15625,17802.196548461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18351745605469,89.97100830078125,89.14761352539063,92.65360260009766,89.20970153808594,88.7807388305664,89.69406127929688,88.55855560302734,90.06641387939453,89.4285888671875,89.57633972167969,88.29487609863281,16487870464,15032385536,8049684480,0
202,1740574547300,36090.66247558594,3900,0,1.16875,17812.062911987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.13622283935547,90.30431365966797,90.0273666381836,92.12967681884766,90.95406341552734,88.82366943359375,89.67926788330078,89.6599349975586,89.28327178955078,88.88601684570313,90.0721206665039,88.75484466552734,16487870464,15032385536,8049684480,0
204,1740574547503,36092.084732055664,3900,0,1.1625,17821.112533569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.58670806884766,89.58807373046875,89.00981140136719,92.27120971679688,89.38905334472656,87.70545959472656,88.20771789550781,88.24707794189453,87.99705505371094,88.48724365234375,88.35808563232422,87.8514633178711,16487870464,15032385536,8049684480,0
200,1740574547708,50626.43701171875,3900,0,1.175,17832.035415649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34725189208984,89.35539245605469,89.89806365966797,92.87294006347656,90.17945098876953,89.75255584716797,89.6656723022461,89.94428253173828,90.96098327636719,90.663330078125,90.04798889160156,88.93119812011719,16487870464,15032385536,8049754112,0
213,1740574547908,32966.699935913086,3900,0,1.18125,17839.580535888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.52313232421875,85.04879760742188,86.17174530029297,88.70426177978516,88.92686462402344,88.53170776367188,89.17144775390625,85.49942016601563,85.98828887939453,85.36601257324219,85.71220397949219,85.24597930908203,16487870464,15032385536,8049614848,0
203,1740574548122,16306.605438232422,3775,0,1.13125,17849.20669555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67979431152344,88.32841491699219,88.36114501953125,91.52005767822266,91.50531005859375,87.92962646484375,88.61375427246094,88.30906677246094,88.10873413085938,87.82866668701172,89.0084228515625,88.39369201660156,16487870464,15032385536,8049684480,0
205,1740574548326,33568.283630371094,3875,0,1.16875,17858.633819580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57039642333984,90.98775482177734,90.2961654663086,93.22298431396484,90.18290710449219,89.2580795288086,89.96114349365234,89.71565246582031,89.939208984375,90.23249053955078,90.52548217773438,89.68505096435547,16487870464,15032385536,8050114560,0
204,1740574548533,32971.42947387695,3950,0,1.2,17868.611450195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24148559570313,88.34706115722656,88.4118881225586,88.86223602294922,90.24056243896484,87.17329406738281,90.2060775756836,87.27600860595703,89.07661437988281,88.7790756225586,88.69342803955078,86.93012237548828,16487870464,15032385536,8050065408,0
208,1740574548738,36101.241149902344,3925,0,1.175,17878.027786254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35726928710938,89.25597381591797,89.5854721069336,90.9908218383789,90.22463989257813,89.99427795410156,90.62623596191406,88.72789764404297,90.12308502197266,88.49491882324219,89.34901428222656,87.7586898803711,16487870464,15032385536,8050237440,0
204,1740574548947,36102.758041381836,3925,0,1.175,17887.19140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.92656707763672,87.05305480957031,86.90496063232422,89.27557373046875,90.0571517944336,89.03976440429688,87.73558044433594,87.56674194335938,86.72618865966797,86.69652557373047,87.55685424804688,86.04041290283203,16487870464,15032385536,8055595008,0
206,1740574549152,16314.209091186523,3925,0,1.1875,17896.67742919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.62821197509766,90.93843078613281,82.95623779296875,83.72422790527344,83.38361358642578,80.63834381103516,88.58145141601563,80.84598541259766,81.20631408691406,81.05853271484375,81.36540222167969,80.27733612060547,16487870464,15032385536,8055664640,0
199,1740574549359,36105.648681640625,3975,0,1.2,17905.114349365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.69901275634766,97.4110336303711,79.58078002929688,79.7969970703125,84.25135803222656,78.95692443847656,82.20785522460938,77.68315887451172,78.85488891601563,77.80827331542969,79.73638153076172,79.45355224609375,16487870464,15032385536,8056823808,0
203,1740574549559,16317.218688964844,3900,0,1.18125,17915.00227355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76030731201172,100,84.77796936035156,85.36723327636719,86.99176025390625,82.83982849121094,84.27562713623047,83.06428527832031,84.84893798828125,83.58780670166016,84.93377685546875,82.97537231445313,16487870464,15032385536,8056823808,0
199,1740574549762,33578.649810791016,3975,0,1.2125,17923.36083984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.32230377197266,90.24967956542969,80.02617645263672,83.06275939941406,82.20843505859375,80.37732696533203,82.7770004272461,79.173095703125,80.04654693603516,81.407958984375,80.76995086669922,81.27391052246094,16487870464,15032385536,8056659968,0
205,1740574549963,33580.226501464844,3925,0,1.1875,17933.214797973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.26870727539063,83.38066101074219,82.78511810302734,85.35832977294922,98.39911651611328,88.05296325683594,83.28616333007813,83.45960998535156,83.6373519897461,82.89922332763672,84.19316864013672,82.40032196044922,16487870464,15032385536,8056721408,0
204,1740574550168,32982.6598815918,3975,0,1.20625,17941.67059326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.65816497802734,83.27654266357422,83.85426330566406,82.51504516601563,89.34748840332031,89.07475280761719,85.29741668701172,83.46814727783203,86.66191864013672,79.53923034667969,85.12094116210938,79.971923828125,16487870464,15032385536,8052772864,0
206,1740574550373,36113.07995605469,3900,0,1.1625,17952.482391357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5675277709961,90.67095184326172,89.93019104003906,91.1297607421875,90.15702819824219,88.53680419921875,89.2756118774414,88.20648956298828,88.60165405273438,87.58187866210938,89.4896469116211,88.60723876953125,16487870464,15032385536,8045596672,0
203,1740574550579,36114.76502990723,3925,0,1.175,17963.18780517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01593017578125,88.93476867675781,92.47395324707031,92.64990234375,90.72880554199219,89.50736999511719,90.3255615234375,89.2071304321289,90.13899230957031,89.11473846435547,90.0506591796875,88.74824523925781,16487870464,15032385536,8045596672,0
200,1740574550783,29215.96043395996,3900,0,1.175,17970.476821899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6756362915039,88.76336669921875,87.70002746582031,91.12553405761719,87.093994140625,84.52273559570313,86.39111328125,85.07183837890625,85.71961212158203,84.9228286743164,86.4864501953125,85.30248260498047,16487870464,15032385536,8045522944,0
201,1740574550986,50650.187576293945,3925,0,1.1875,17980.15480041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.68955993652344,85.38390350341797,89.36476135253906,88.35980987548828,89.06071472167969,86.61951446533203,88.3943099975586,89.82874298095703,87.9058837890625,86.18628692626953,89.22572326660156,86.6347427368164,16487870464,15032385536,8045740032,0
201,1740574551190,33589.13655090332,3900,0,1.18125,17989.912338256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50550079345703,88.90571594238281,91.33230590820313,90.87805938720703,90.10081481933594,88.18075561523438,90.54798126220703,88.93680572509766,89.46244812011719,89.03439331054688,89.89376831054688,88.09619140625,16487870464,15032385536,8044802048,0
201,1740574551391,33590.55744934082,3900,0,1.175,17998.821746826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71047973632813,87.976318359375,90.2816162109375,90.87551879882813,90.44464111328125,88.0653305053711,89.44300842285156,88.75411987304688,88.59418487548828,87.9859619140625,89.18782806396484,89.1106185913086,16487870464,15032385536,8044830720,0
206,1740574551593,32993.35565185547,3875,0,1.16875,18008.226531982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22938537597656,88.01692962646484,89.4576187133789,89.81778717041016,89.2819595336914,88.1407470703125,92.64913940429688,89.93445587158203,89.21114349365234,88.86154174804688,89.15452575683594,88.45763397216797,16487870464,15032385536,8044830720,0
201,1740574551800,50656.19577026367,3900,0,1.18125,18017.498947143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88185119628906,89.74031066894531,89.93501281738281,89.60627746582031,87.82994842529297,86.27761840820313,88.428466796875,87.79289245605469,87.66450500488281,87.69606018066406,87.95343017578125,86.3763656616211,16487870464,15032385536,8044830720,0
213,1740574552002,16335.104629516602,3925,0,1.19375,18027.203384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11725616455078,88.54106903076172,91.44635009765625,89.06222534179688,92.65824127197266,87.88077545166016,88.63575744628906,88.17676544189453,88.25799560546875,87.76925659179688,88.89700317382813,87.56666564941406,16487870464,15032385536,8044826624,0
202,1740574552216,50659.346099853516,3900,0,1.175,18037.234909057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.083984375,90.0170669555664,91.817138671875,91.23499298095703,90.07491302490234,87.76087951660156,88.32357025146484,88.71944427490234,89.50291442871094,89.06242370605469,88.57868194580078,88.50259399414063,16487870464,15032385536,8044433408,0
201,1740574552418,33598.107513427734,3900,0,1.18125,18046.07342529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.09558868408203,94.8098373413086,86.48063659667969,87.43820190429688,85.91059875488281,82.953125,86.49464416503906,84.84841918945313,84.8827896118164,83.4570083618164,85.76640319824219,85.45494079589844,16487870464,15032385536,8044396544,0
199,1740574552620,33000.92417907715,3875,0,1.16875,18055.64454650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.06499481201172,88.33146667480469,87.3890151977539,91.2573471069336,90.83650970458984,87.86884307861328,87.25959777832031,88.31666564941406,86.98778533935547,86.9926986694336,89.27509307861328,86.88124084472656,16487870464,15032385536,8044056576,0
205,1740574552819,16341.193069458008,3950,0,1.2,18065.218978881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7811050415039,89.91746520996094,89.07427978515625,89.87055969238281,90.95758819580078,88.00928497314453,88.31702423095703,88.36788177490234,88.87619018554688,88.58653259277344,88.61319732666016,88.14564514160156,16487870464,15032385536,8043806720,0
200,1740574553025,16342.732360839844,3900,0,1.18125,18074.861221313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21920013427734,87.4705581665039,87.05735778808594,88.92752838134766,88.34268188476563,86.52790069580078,89.27881622314453,86.88996124267578,88.5498046875,88.01541137695313,87.77323150634766,86.94556427001953,16487870464,15032385536,8043429888,0
203,1740574553226,50666.69902038574,3925,0,1.1875,18083.306091308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07785034179688,86.93131256103516,89.4863052368164,90.19318389892578,88.81011962890625,87.3458251953125,87.86323547363281,86.82972717285156,86.89132690429688,88.36156463623047,88.04631042480469,85.30017852783203,16487870464,15032385536,8045125632,0
200,1740574553429,36135.19364929199,3900,0,1.16875,18092.701873779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.77737426757813,86.54419708251953,87.78346252441406,88.1538314819336,88.43531799316406,85.6063232421875,92.48516082763672,90.32279205322266,88.04269409179688,87.36445617675781,87.06665802001953,85.46800231933594,16487870464,15032385536,8043642880,0
204,1740574553629,36136.7110748291,3925,0,1.175,18102.206649780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.28368377685547,90.26818084716797,89.63074493408203,91.51445007324219,91.19664764404297,88.46162414550781,91.38836669921875,89.9544448852539,89.43379974365234,89.72047424316406,90.7115249633789,89.11856842041016,16487870464,15032385536,8043413504,0
200,1740574553834,33608.53715515137,3875,0,1.16875,18111.655517578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97425079345703,89.12239074707031,89.33760833740234,92.2969741821289,90.11314392089844,88.5794677734375,89.53999328613281,89.019775390625,90.38763427734375,88.41718292236328,89.35911560058594,88.26390075683594,16487870464,15032385536,8043040768,0
204,1740574554034,36139.70407104492,3120,1,0.95625,18120.97914123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40863037109375,89.74696350097656,89.63568115234375,91.60343933105469,90.19779968261719,88.52464294433594,89.11717987060547,89.28089904785156,89.46888732910156,89.22179412841797,90.0467529296875,89.20204162597656,16487870464,15032385536,8042590208,0
202,1740574554239,16351.644134521484,3080,1,0.95625,18130.471084594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64020538330078,89.52796173095703,89.87922668457031,92.80221557617188,91.22622680664063,89.94792175292969,90.81948852539063,89.59715270996094,89.03852081298828,90.72991943359375,89.88345336914063,89.2489242553711,16487870464,15032385536,8045318144,0
201,1740574554442,36142.70527648926,3900,0,1.16875,18139.80450439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60298156738281,89.994873046875,88.52880859375,91.07037353515625,89.39208221435547,87.43958282470703,88.69995880126953,87.9395523071289,87.9796142578125,88.16458892822266,90.00520324707031,88.0084228515625,16487870464,15032385536,8044883968,0
203,1740574554644,36144.24821472168,3975,0,1.2,18149.458862304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13691711425781,89.39820861816406,91.30530548095703,92.33065795898438,90.26195526123047,90.16259765625,89.60060119628906,89.41654205322266,90.73851776123047,89.99203491210938,89.56814575195313,88.76554107666016,16487870464,15032385536,8044503040,0
201,1740574554848,36145.74722290039,3900,0,1.1625,18158.92510986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3759994506836,90.04754638671875,88.18255615234375,90.84639739990234,88.35638427734375,87.5828857421875,88.10282135009766,88.30829620361328,88.1308364868164,88.65324401855469,89.00297546386719,87.13590240478516,16487870464,15032385536,8044212224,0
205,1740574555049,36147.26008605957,3925,0,1.175,18168.331481933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45032501220703,88.39148712158203,89.60697174072266,91.51934814453125,92.20331573486328,88.92552947998047,89.66529846191406,89.12298583984375,89.6170425415039,89.03252410888672,89.96086120605469,88.91436767578125,16487870464,15032385536,8043302912,0
200,1740574555255,36148.778717041016,3850,0,1.14375,18178.03350830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.25137329101563,89.28327178955078,88.47264862060547,93.82109832763672,90.54191589355469,88.75283813476563,90.05877685546875,88.97541809082031,89.07859802246094,88.9260482788086,90.2625732421875,88.50056457519531,16487870464,15032385536,8045129728,0
202,1740574555457,16360.859680175781,3950,0,1.2,18187.949432373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.45230865478516,89.87561798095703,89.86268615722656,90.98062133789063,89.33563232421875,88.39167022705078,90.09881591796875,89.24305725097656,90.34295654296875,89.18017578125,90.51235961914063,89.14144134521484,16487870464,15032385536,8044871680,0
199,1740574555661,50685.134017944336,3875,0,1.16875,18197.492279052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7423324584961,90.56355285644531,91.06289672851563,92.97157287597656,90.7144546508789,89.74026489257813,90.65072631835938,90.01153564453125,89.84748077392578,89.49466705322266,91.74043273925781,89.45233917236328,16487870464,15032385536,8044560384,0
209,1740574555861,50686.5671081543,3925,0,1.18125,18206.30892944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8818130493164,90.28240203857422,90.94815826416016,92.81663513183594,90.12847900390625,89.16986846923828,90.62429809570313,90.7558822631836,89.96531677246094,90.82305145263672,90.29241180419922,89.80858612060547,16487870464,15032385536,8044224512,0
199,1740574556071,29255.482376098633,3925,0,1.1875,18215.898223876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91322326660156,87.74656677246094,88.27787017822266,90.23234558105469,91.22429656982422,91.40895080566406,87.72006225585938,87.73594665527344,87.50291442871094,87.85107421875,88.53345489501953,86.74117279052734,16487870464,15032385536,8043753472,0
