Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740568791377,13580.186569213867,4250,0,1.2375,57439.38868713379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7545700073242188,0.6112594604492188,0.47359466552734375,0.6154556274414063,2.160675048828125,0.6071701049804688,0.6557693481445313,0.3174591064453125,100,1.9481048583984375,0.39310455322265625,0.5875091552734375,16487870464,15032385536,7854383104,0
200,1740568791578,13580.204986572266,4250,0,1.275,57441.96859741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0545196533203125,0.28722381591796875,0.44715118408203125,20.376724243164063,2.2315521240234375,0.7693405151367188,0.7332229614257813,0.46166229248046875,80.43685913085938,0.1492462158203125,0.5442733764648438,0.6109161376953125,16487870464,15032385536,7854350336,0
200,1740568791778,13580.216400146484,4250,0,1.24375,57444.36441040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6891098022460938,0.46724700927734375,0.36299896240234375,100,1.6912155151367188,0.561431884765625,0.6382598876953125,0.35811614990234375,0.6321258544921875,0.35367584228515625,0.6475830078125,0.33667755126953125,16487870464,15032385536,7854346240,0
200,1740568791979,13580.232421875,4250,0,1.275,57446.80238342285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7313461303710938,0,94.7003173828125,5.3064727783203125,1.7144088745117188,0.18460845947265625,0.44924163818359375,0.07888031005859375,0.643829345703125,1.2052383422851563,0.30924224853515625,0.40334320068359375,16487870464,15032385536,7854325760,0
200,1740568792179,13580.250900268555,4250,0,1.275,57449.25570678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.020561218261719,0.5365066528320313,100,0.496368408203125,2.3054656982421875,0.9098587036132813,0.7172775268554688,0.4679412841796875,1.8682861328125,0.4723358154296875,0.8825836181640625,1.05487060546875,16487870464,15032385536,7854256128,0
200,1740568792380,13580.270217895508,4250,0,1.275,57451.72169494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0603103637695313,0.353271484375,71.06625366210938,0.36673736572265625,1.866668701171875,0.44141387939453125,0.7781753540039063,1.0394058227539063,1.6399002075195313,0.5704574584960938,29.760055541992188,0.3199462890625,16487870464,15032385536,7854505984,0
199,1740568792580,13580.286697387695,4250,0,1.28125,57454.19233703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.07757568359375,0.2606048583984375,0.742919921875,0.6478958129882813,2.2074737548828125,0.48700714111328125,1.1364974975585938,5.074531555175781,1.0653915405273438,0.37430572509765625,95.52252960205078,0.5319976806640625,16487870464,15032385536,7854505984,0
200,1740568792780,13580.301132202148,4250,0,1.28125,57456.59939575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.79498291015625,0.32840728759765625,0.5034103393554688,0.5801925659179688,1.541778564453125,0.6071853637695313,0.26062774658203125,100,0.6929092407226563,0.2826690673828125,0.47046661376953125,0.33935546875,16487870464,15032385536,7854505984,0
200,1740568792981,13580.3125,4250,0,1.24375,57459.10264587402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.580474853515625,0.1375885009765625,0.355316162109375,0.13179779052734375,0.165496826171875,1.4015274047851563,0.7690887451171875,5.358894348144531,23.638931274414063,0.226959228515625,71.57390594482422,0.1123809814453125,16487870464,15032385536,7854485504,0
199,1740568793181,13580.331008911133,4250,0,1.2375,57461.60255432129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3972015380859375,0.5214004516601563,0.7469482421875,47.12681198120117,2.1215057373046875,0.9852523803710938,0.8918533325195313,0.8055877685546875,1.1016921997070313,0.6707000732421875,53.56099319458008,0.9737396240234375,16487870464,15032385536,7854485504,0
200,1740568793381,13580.34536743164,4250,0,1.275,57464.023849487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9789581298828125,0.37735748291015625,0.34331512451171875,100,1.8483428955078125,0.3669586181640625,0.7387161254882813,0.29512786865234375,1.0888290405273438,1.23779296875,0.5424652099609375,0.6370925903320313,16487870464,15032385536,7854456832,0
200,1740568793582,13580.358444213867,4250,0,1.2375,57466.42346191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5648956298828125,0.19481658935546875,0.1893768310546875,100,1.5766143798828125,0.7426605224609375,0.860137939453125,0.1120452880859375,0.31867218017578125,0.203094482421875,0.20404052734375,0.1590118408203125,16487870464,15032385536,7854456832,0
200,1740568793782,13580.3759765625,4250,0,1.2375,57469.06294250488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.1707916259765625,0.157684326171875,0.28629302978515625,4.082672119140625,1.9532241821289063,0.43714141845703125,0.4811248779296875,0.6223526000976563,96.20850372314453,0.234527587890625,0.5662994384765625,0.407470703125,16487870464,15032385536,7854456832,0
200,1740568793983,13580.395309448242,4250,0,1.2375,57471.61462402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3467178344726563,0.5406875610351563,0.587860107421875,0.8402099609375,0.655364990234375,1.9550628662109375,0.39447021484375,0.44599151611328125,5.2728729248046875,95.22968292236328,0.6062469482421875,0.7392654418945313,16487870464,15032385536,7854456832,0
200,1740568794183,13580.411117553711,4250,0,1.24375,57474.210372924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9198989868164063,0.5986404418945313,0.7785186767578125,0.45142364501953125,1.8117752075195313,0.6204299926757813,0.9916610717773438,0.6769866943359375,0.18222808837890625,100,0.45361328125,0.4427947998046875,16487870464,15032385536,7854456832,0
200,1740568794383,13580.426620483398,4250,0,1.24375,57476.77297973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3829269409179688,0.2520904541015625,0.49410247802734375,0.7573623657226563,2.2815704345703125,0.29742431640625,0.7806015014648438,0.261566162109375,1.5496902465820313,100,0.638824462890625,0.7064971923828125,16487870464,15032385536,7854456832,0
200,1740568794584,13580.442276000977,4250,0,1.275,57479.34298706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9331512451171875,0.0941009521484375,0.229644775390625,0.3596038818359375,1.8748855590820313,0.531707763671875,0.5010833740234375,0.13410186767578125,0.115997314453125,100,0.225860595703125,0.38793182373046875,16487870464,15032385536,7854456832,0
199,1740568794784,13580.463363647461,4250,0,1.275,57481.928314208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.6244964599609375,0.30010986328125,0.76922607421875,0.4884185791015625,2.274169921875,0.9820175170898438,0.39605712890625,0.5398330688476563,0.3585052490234375,100,0.939178466796875,0.8034896850585938,16487870464,15032385536,7854456832,0
200,1740568794984,13580.481887817383,4250,0,1.2375,57484.45350646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0374908447265625,0.6943740844726563,0.77783203125,0.7163619995117188,2.2310943603515625,0.5862350463867188,0.5329132080078125,0.42462158203125,47.270023345947266,53.240055084228516,0.5728912353515625,0.985321044921875,16487870464,15032385536,7884734464,0
200,1740568795185,27290.53643798828,3400,0,1.025,57487.0606842041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.1009674072265625,0.170257568359375,0.4384307861328125,0.3971099853515625,1.9204254150390625,0.37709808349609375,23.46350860595703,0.3191680908203125,0.49871063232421875,77.22297668457031,0.45479583740234375,0.6561431884765625,16487870464,15032385536,7884734464,0
200,1740568795385,13580.501190185547,3400,0,0.99375,57489.44532775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0.21858978271484375,0,0,0,100,0,0.13946533203125,0,0,0,16487870464,15032385536,7884730368,0
200,1740568795586,13580.516510009766,4250,0,1.275,57491.97399902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5055618286132813,0.33745574951171875,0.23477935791015625,0.41091156005859375,1.999053955078125,0.7609329223632813,2.5570220947265625,0.35475921630859375,98.24514770507813,0.6584548950195313,0.6122283935546875,0.376800537109375,16487870464,15032385536,7884730368,0
200,1740568795786,13580.535461425781,4250,0,1.275,57494.5558013916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2373199462890625,0.271392822265625,0.6547927856445313,0.6724929809570313,1.9692611694335938,0.442596435546875,0.8636932373046875,0.21613311767578125,100,0.05326080322265625,0.5650787353515625,0.21494293212890625,16487870464,15032385536,7884730368,0
200,1740568795987,13580.549362182617,4250,0,1.2375,57497.08721923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3539962768554688,0.5433731079101563,0.5792007446289063,0.89788818359375,1.9408798217773438,0.911956787109375,0.7154693603515625,0.6815338134765625,5.3381805419921875,95.4974365234375,0.841552734375,0.9648513793945313,16487870464,15032385536,7884730368,0
199,1740568796187,59949.169692993164,3400,0,1.025,57499.8348236084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.2836151123046875,0.44106292724609375,3.2788238525390625,2.8312225341796875,5.992424011230469,1.6033859252929688,2.0661544799804688,4.087898254394531,0.8945541381835938,96.55436706542969,2.52532958984375,0.6683120727539063,16487870464,15032385536,7896195072,0
200,1740568796387,59949.18925476074,4250,0,1.25,57502.414459228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.04095458984375,0,0,0,74.26104736328125,0,0,0,0,0.0205535888671875,0,0.29238128662109375,16487870464,15032385536,8076931072,0
200,1740568796588,13582.619232177734,4250,0,1.24375,57504.85902404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2835006713867188,0.5987091064453125,0.666717529296875,28.305221557617188,19.260147094726563,47.59333801269531,0.639801025390625,0.48705291748046875,9.153778076171875,0.6670684814453125,0.42603302001953125,0.6213302612304688,16487870464,15032385536,8088694784,0
200,1740568796788,13582.815994262695,4250,0,1.24375,57506.64904785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.58245849609375,0.573211669921875,26.77320098876953,43.037841796875,32.89732360839844,0.7473983764648438,1.34405517578125,0.6671371459960938,1.83331298828125,0.460174560546875,0.6496810913085938,0.9340133666992188,16487870464,15032385536,8088694784,0
206,1740568796989,13582.84634399414,4250,0,1.24375,57509.12422180176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6567535400390625,0.1436920166015625,5.5832366943359375,62.56528091430664,2.304656982421875,1.6965484619140625,0.45902252197265625,1.9939651489257813,0.8983383178710938,0.5635528564453125,0.3359832763671875,32.47669982910156,16487870464,15032385536,8028844032,0
203,1740568797196,13584.377914428711,4050,0,1.225,57519.394592285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.71348571777344,76.46630859375,76.23960876464844,78.6292724609375,76.53218841552734,74.99479675292969,74.9518051147461,74.57550811767578,75.61343383789063,76.31189727783203,75.12602996826172,90.26496887207031,16487870464,15032385536,8031068160,0
202,1740568797399,13585.827865600586,3875,0,1.15625,57528.6667175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31463623046875,91.02023315429688,90.6114730834961,91.5609130859375,89.91680908203125,90.00723266601563,90.74296569824219,89.28450012207031,89.99642181396484,89.03520202636719,91.1230697631836,90.10929107666016,16487870464,15032385536,8035278848,0
201,1740568797603,6702.167953491211,3950,0,1.19375,57538.10932922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61811065673828,89.68809509277344,90.47396850585938,91.57111358642578,91.1422119140625,89.91299438476563,91.55101013183594,88.98260498046875,91.49287414550781,90.28787994384766,90.62284851074219,89.72477722167969,16487870464,15032385536,8035278848,0
200,1740568797805,13588.816040039063,2940,1,0.91875,57547.73840332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51798248291016,90.16949462890625,90.5365982055664,92.69852447509766,91.67579650878906,90.23146057128906,91.45796966552734,88.98787689208984,90.98756408691406,89.5990219116211,90.76809692382813,89.42979431152344,16487870464,15032385536,8035278848,0
200,1740568798007,59957.397705078125,3900,0,1.175,57557.11340332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1379165649414,89.23673248291016,90.19229888916016,92.37580871582031,90.9713134765625,89.72661590576172,90.48483276367188,90.25780487060547,90.79289245605469,89.6815185546875,90.20826721191406,89.751953125,16487870464,15032385536,8035278848,0
200,1740568798208,13591.827606201172,3900,0,1.1625,57566.731857299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.91585540771484,90.84204864501953,91.3155288696289,93.76762390136719,91.91799926757813,90.10383605957031,90.2142105102539,90.34246063232422,90.58613586425781,90.36563110351563,91.061279296875,90.8385238647461,16487870464,15032385536,8035278848,0
201,1740568798409,10777.228256225586,3925,0,1.1875,57575.83476257324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.31497955322266,88.33468627929688,87.83069610595703,91.97296142578125,90.07127380371094,88.15442657470703,88.38182830810547,87.52841186523438,87.5560073852539,88.1685791015625,89.3375244140625,89.23999786376953,16487870464,15032385536,8035270656,0
201,1740568798611,6709.7529296875,3900,0,1.175,57585.527252197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32768249511719,89.94580078125,91.72213745117188,92.18943786621094,92.73590087890625,89.4718246459961,91.1644515991211,90.13961791992188,90.41349792480469,89.94944763183594,90.94459533691406,90.24502563476563,16487870464,15032385536,8035270656,0
205,1740568798814,27305.90640258789,3950,0,1.19375,57594.815826416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39842224121094,90.28531646728516,90.86625671386719,92.5299072265625,90.58487701416016,89.80943298339844,90.38815307617188,90.02503967285156,90.38983154296875,89.681396484375,91.05908203125,89.62486267089844,16487870464,15032385536,8035270656,0
199,1740568799020,10781.912994384766,3900,0,1.175,57604.8839263916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.619384765625,89.70954895019531,90.14753723144531,92.43441009521484,90.1711654663086,89.77462005615234,90.74579620361328,89.48934936523438,90.17752075195313,90.15557098388672,90.26579284667969,90.00785827636719,16487870464,15032385536,8035270656,0
199,1740568799220,27309.02944946289,3950,0,1.19375,57614.09558105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24212646484375,89.51448059082031,90.76602172851563,93.98637390136719,90.06651306152344,89.93464660644531,90.74118041992188,90.00860595703125,89.98585510253906,89.81749725341797,91.10523986816406,88.99859619140625,16487870464,15032385536,8035270656,0
200,1740568799420,13600.830612182617,3875,0,1.15,57623.395904541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24170684814453,89.29756927490234,91.27153778076172,93.07341003417969,90.51238250732422,89.46160888671875,88.79158020019531,89.12863159179688,90.92974090576172,90.04678344726563,89.92098236083984,89.44808959960938,16487870464,15032385536,8035270656,0
200,1740568799621,10764.920867919922,3950,0,1.19375,57632.74687194824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54695129394531,89.96643829345703,91.2195816040039,90.90815734863281,91.4651870727539,89.61622619628906,90.76226806640625,89.58699035644531,90.49737548828125,89.50817108154297,90.50062561035156,89.22174072265625,16487870464,15032385536,8035270656,0
202,1740568799821,13603.852996826172,3925,0,1.175,57642.28665161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9743881225586,89.76283264160156,91.55619049072266,92.16223907470703,91.32758331298828,89.25149536132813,89.88053131103516,90.00613403320313,91.54188537597656,90.75242614746094,91.86466979980469,89.79983520507813,16487870464,15032385536,8035270656,0
204,1740568800024,13605.334381103516,3925,0,1.16875,57651.61231994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88571166992188,90.71525573730469,90.75141143798828,93.34037017822266,90.84510803222656,90.35648345947266,90.79861450195313,90.38359069824219,91.11437225341797,90.86940002441406,91.7828140258789,90.2197265625,16487870464,15032385536,8035270656,0
200,1740568800228,13606.860275268555,3100,1,0.95,57661.21421813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2772216796875,89.3289794921875,90.1924819946289,92.34876251220703,90.52674102783203,89.11334991455078,90.7452392578125,88.62117004394531,89.54944610595703,88.76614379882813,91.29117584228516,89.35136413574219,16487870464,15032385536,8035270656,0
203,1740568800429,13608.32666015625,3925,0,1.175,57670.575592041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.86686706542969,90.34847259521484,90.62240600585938,92.18934631347656,92.09339141845703,90.35452270507813,90.23247528076172,91.24017333984375,90.96464538574219,91.08515167236328,91.62100982666016,91.21766662597656,16487870464,15032385536,8035270656,0
201,1740568800633,10794.015579223633,3925,0,1.18125,57679.98027038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48858642578125,90.0144271850586,90.38642120361328,92.30192565917969,90.37972259521484,89.42965698242188,90.35885620117188,88.94464874267578,90.2695541381836,90.32598876953125,91.0615005493164,89.17967987060547,16487870464,15032385536,8035512320,0
200,1740568800835,13611.275848388672,3900,0,1.1625,57689.1808013916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1344985961914,88.61817932128906,90.28897857666016,92.46788787841797,90.41995239257813,88.19004821777344,89.01468658447266,88.91917419433594,89.77969360351563,88.09417724609375,90.27467346191406,89.04069519042969,16487870464,15032385536,8035512320,0
