Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740619300756,16230.042831420898,4250,0,1.24375,62574.31660461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.9956817626953125,0.5068817138671875,0.6389694213867188,0.827789306640625,29.359786987304688,31.991058349609375,0.6015625,0.46088409423828125,0.7133255004882813,0.6715240478515625,41.6942253112793,0.601165771484375,16487870464,15032385536,7863005184,0
199,1740619300957,16230.064971923828,4250,0,1.28125,62576.785888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.879791259765625,1.1119384765625,1.5728988647460938,1.3048782348632813,3.049468994140625,1.0748443603515625,1.34716796875,1.1989517211914063,1.0891571044921875,2.7723388671875,83.85540771484375,17.23320770263672,16487870464,15032385536,7862689792,0
199,1740619301157,16230.078414916992,4250,0,1.24375,62579.23350524902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.1486053466796875,0.20928192138671875,0,0,0,0,0,100,16487870464,15032385536,7862460416,0
199,1740619301357,16230.096496582031,4250,0,1.2375,62581.6817779541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1019287109375,0.5011749267578125,0.7488632202148438,0.58685302734375,2.1857070922851563,0.3908538818359375,0.4535369873046875,0.6164932250976563,0.33066558837890625,0.5683059692382813,0.18045806884765625,100,16487870464,15032385536,7862198272,0
199,1740619301557,16230.123092651367,4250,0,1.24375,62584.17138671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3560028076171875,0.34311676025390625,0.6495819091796875,0.3318634033203125,2.2927169799804688,1.375152587890625,0.6659317016601563,0.4990234375,0.4459381103515625,0.7257156372070313,19.030479431152344,81.49359130859375,16487870464,15032385536,7863324672,0
200,1740619301757,16230.141250610352,4250,0,1.24375,62586.6188659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.047607421875,0.7165985107421875,0.6902542114257813,0.49471282958984375,2.2080307006835938,0.6442184448242188,0.8021240234375,0.39678955078125,0.69305419921875,0.8744049072265625,100,0.6371688842773438,16487870464,15032385536,7863005184,0
199,1740619301957,16230.153350830078,4250,0,1.24375,62589.05953979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.390869140625,0.15392303466796875,0.2733154296875,0.33863067626953125,1.6915969848632813,0.27446746826171875,0.18410491943359375,0.151580810546875,0.28339385986328125,0.12842559814453125,100,0.171234130859375,16487870464,15032385536,7862767616,0
199,1740619302157,16230.180191040039,4250,0,1.24375,62591.64288330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.619789123535156,0.39235687255859375,0.49633026123046875,0.2415924072265625,2.3668441772460938,0.7793197631835938,0.6713409423828125,0.12271881103515625,0.39905548095703125,0.13317108154296875,100,0.34342193603515625,16487870464,15032385536,7862530048,0
199,1740619302357,16230.194519042969,4250,0,1.24375,62594.09346008301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4759368896484375,0.42134857177734375,0.4283447265625,0.6227493286132813,2.2545394897460938,0.7683639526367188,0.6449432373046875,0.6232452392578125,0.4401397705078125,0.8632354736328125,100,0.5265731811523438,16487870464,15032385536,7862267904,0
199,1740619302557,16230.225036621094,4250,0,1.28125,62596.812255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.947227478027344,0.8970794677734375,2.640411376953125,16.994773864746094,3.3003997802734375,0.932525634765625,1.353973388671875,1.2799911499023438,11.88641357421875,0.9274215698242188,74.0066146850586,0.9980545043945313,16487870464,15032385536,7862968320,0
199,1740619302757,16230.245468139648,4250,0,1.24375,62599.397689819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.607086181640625,1.405059814453125,1.1675262451171875,1.0263671875,3.2812728881835938,1.445037841796875,1.230865478515625,1.1815643310546875,100,0.9958648681640625,1.263458251953125,1.1250686645507813,16487870464,15032385536,7862771712,0
199,1740619302958,16230.258834838867,4250,0,1.275,62601.92498779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.2430496215820313,0,0,0,100,0,0,0,16487870464,15032385536,7862456320,0
199,1740619303158,16230.285232543945,4250,0,1.2375,62604.52668762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0023117065429688,0.4860382080078125,0.69683837890625,0.5905609130859375,3.3331680297851563,0.6373519897460938,0.9028396606445313,0.41500091552734375,100,0.31812286376953125,0.5307769775390625,0.611358642578125,16487870464,15032385536,7862247424,0
199,1740619303358,16230.304885864258,4250,0,1.24375,62607.001861572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.008544921875,0.4423370361328125,0.313323974609375,0.5940475463867188,2.5151138305664063,0.5696029663085938,50.51064682006836,0.4181976318359375,49.96688461303711,0.9079208374023438,0.41559600830078125,0.840240478515625,16487870464,15032385536,7861989376,0
200,1740619303558,16230.331451416016,4250,0,1.24375,62609.41650390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9599151611328125,0.6001510620117188,0.6352920532226563,0.690032958984375,3.6029281616210938,1.0053024291992188,90.49910736083984,10.260009765625,0.8588943481445313,0.595458984375,0.44134521484375,0.79095458984375,16487870464,15032385536,7863173120,0
200,1740619303758,16230.347747802734,4250,0,1.28125,62611.89318847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.8513031005859375,1.6256179809570313,1.4778900146484375,1.7547073364257813,3.5791778564453125,1.5518264770507813,1.4121627807617188,100,1.5121078491210938,1.5038986206054688,1.4746475219726563,1.3992843627929688,16487870464,15032385536,7862882304,0
200,1740619303959,16230.3583984375,3400,0,0.99375,62614.3049621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0,0,0,100,0.86474609375,0,0,0,16487870464,15032385536,7892889600,0
200,1740619304159,16230.379028320313,4250,0,1.25,62616.75453186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4527587890625,0.5259552001953125,0.5674896240234375,0.677490234375,2.9123001098632813,0.9674453735351563,67.26863098144531,33.14967346191406,0.589630126953125,0.8963851928710938,0.5543289184570313,0.7894287109375,16487870464,15032385536,7892643840,0
200,1740619304359,16230.399719238281,4250,0,1.24375,62619.20957946777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8886947631835938,1.340087890625,0.5104141235351563,0.614990234375,2.4279327392578125,0.47580718994140625,58.40948486328125,0.641204833984375,0.6477432250976563,0.6499404907226563,0.3497161865234375,42.07990646362305,16487870464,15032385536,7892283392,0
199,1740619304560,16230.429092407227,4250,0,1.275,62621.71276855469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.87537384033203,1.2701187133789063,9.058601379394531,64.55703735351563,3.5436935424804688,1.3468170166015625,1.2899017333984375,1.195709228515625,1.446075439453125,1.12677001953125,1.3483047485351563,14.119255065917969,16487870464,15032385536,7893610496,0
199,1740619304760,16230.448104858398,4250,0,1.24375,62624.10823059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.2836151123046875,0,0,100,1.88372802734375,0,0,0,0,0,0,0,16487870464,15032385536,7893323776,0
199,1740619304960,16230.466323852539,4250,0,1.275,62626.51362609863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5913543701171875,0.7043304443359375,0.195953369140625,100,2.5336761474609375,0.47483062744140625,0.5832061767578125,0.5945053100585938,0.4623870849609375,0.594757080078125,0.6610336303710938,0.2421417236328125,16487870464,15032385536,7893061632,0
199,1740619305160,16230.483993530273,4250,0,1.2375,62628.98159790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.90087890625,0.2781829833984375,0.6095504760742188,100,2.1478118896484375,1.0748825073242188,6.299385070800781,0.6655349731445313,0.23714447021484375,0.7722091674804688,0.6787338256835938,0.29952239990234375,16487870464,15032385536,7892828160,0
199,1740619305360,16230.521575927734,4250,0,1.28125,62631.5725402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.703826904296875,0.10178375244140625,0,100,2.8507461547851563,0.06591033935546875,0,0,0.15865325927734375,0,0.6014328002929688,10.635711669921875,16487870464,15032385536,8076554240,0
200,1740619305560,7466.353973388672,4250,0,1.30625,62635.825134277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.8743896484375,4.313720703125,3.7843704223632813,66.95328521728516,43.99769973754883,4.40008544921875,6.694732666015625,12.463188171386719,29.102020263671875,3.6504745483398438,4.1163177490234375,9.235122680664063,16487870464,15032385536,8049782784,0
200,1740619305760,7466.794021606445,4250,0,1.25,62639.15643310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.723548889160156,0,0,0,100,1.3022918701171875,5.932670593261719,1.1353988647460938,0.5136642456054688,0,0.02930450439453125,0,16487870464,15032385536,8047484928,0
206,1740619305961,16232.912139892578,4250,0,1.24375,62641.713302612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8745040893554688,0.7349395751953125,0.6038589477539063,81.49794006347656,21.274559020996094,0.30622100830078125,0.5977706909179688,0.44598388671875,0.6140365600585938,0.37587738037109375,0.45346832275390625,0.507904052734375,16487870464,15032385536,8050434048,0
203,1740619306167,11787.359817504883,4100,0,1.2625,62650.71726989746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.6091423034668,54.684898376464844,55.2505989074707,93.98548126220703,55.474342346191406,54.68452835083008,55.54303741455078,54.43855285644531,55.87647247314453,55.2077522277832,56.04698944091797,53.778724670410156,16487870464,15032385536,8059281408,0
203,1740619306370,56618.94610595703,3825,0,1.15,62660.92126464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74986267089844,89.90467071533203,89.97139739990234,91.4324951171875,90.40778350830078,88.7450180053711,90.02510070800781,88.87648010253906,89.93020629882813,88.4333267211914,90.45228576660156,88.79325103759766,16487870464,15032385536,8059478016,0
199,1740619306573,56620.31967163086,3925,0,1.1875,62669.57286071777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08245086669922,89.36811828613281,89.09313201904297,93.38191223144531,89.86163330078125,90.31344604492188,88.83690643310547,88.21719360351563,88.94354248046875,88.46472930908203,90.4073257446289,88.9298095703125,16487870464,15032385536,8057380864,0
199,1740619306773,39827.81384277344,3825,0,1.15,62677.90660095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.9690170288086,86.95167541503906,87.24439239501953,88.126220703125,86.99473571777344,86.15422821044922,86.1337890625,85.05316925048828,87.59089660644531,87.95589447021484,88.76667785644531,85.98037719726563,16487870464,15032385536,8057380864,0
200,1740619306974,18164.894104003906,3875,0,1.16875,62687.5284576416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.11800384521484,87.55404663085938,87.62084197998047,89.86893463134766,87.59331512451172,88.08680725097656,87.41970825195313,87.3340835571289,87.9027099609375,86.85897827148438,86.80087280273438,89.80278778076172,16487870464,15032385536,8057380864,0
200,1740619307174,16241.53173828125,3975,0,1.19375,62697.473403930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.98419189453125,87.76678466796875,87.4413833618164,90.39945220947266,88.2159652709961,87.10332489013672,88.10142517089844,86.83692932128906,86.77479553222656,88.45650482177734,87.37478637695313,88.78255462646484,16487870464,15032385536,8057380864,0
200,1740619307375,7476.846633911133,3875,0,1.1625,62706.151916503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67009735107422,89.10104370117188,89.32777404785156,91.98108673095703,91.35054016113281,89.25341033935547,90.18668365478516,89.62770080566406,90.46456909179688,89.23057556152344,89.81403350830078,88.49369812011719,16487870464,15032385536,8057380864,0
199,1740619307575,7478.5228271484375,3950,0,1.19375,62716.42872619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61983489990234,90.60337829589844,90.53437805175781,92.61054229736328,91.39398193359375,90.08538055419922,90.73511505126953,89.96472930908203,89.79241943359375,89.13607788085938,90.07610321044922,89.73158264160156,16487870464,15032385536,8057380864,0
200,1740619307776,16245.883560180664,3925,0,1.175,62724.989486694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99213409423828,89.75498962402344,90.63700866699219,91.95443725585938,90.31513977050781,90.48524475097656,90.42570495605469,89.80784606933594,90.18645477294922,89.21340942382813,89.76904296875,89.04084777832031,16487870464,15032385536,8057380864,0
200,1740619307977,7481.40315246582,3900,0,1.175,62734.431564331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4637680053711,88.91358947753906,88.84309387207031,91.72358703613281,89.54581451416016,89.96463775634766,89.93702697753906,88.6163558959961,89.42829895019531,89.66398620605469,89.5908203125,88.30011749267578,16487870464,15032385536,8057380864,0
200,1740619308178,18173.842239379883,3900,0,1.175,62743.31300354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97064208984375,89.01010131835938,89.70321655273438,91.34051513671875,89.3256607055664,88.16673278808594,89.8945541381836,88.28392028808594,89.74181365966797,88.53312683105469,88.55007934570313,87.46080017089844,16487870464,15032385536,8057380864,0
202,1740619308380,39839.8719329834,3925,0,1.18125,62752.56069946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54317474365234,90.21277618408203,89.50177001953125,92.01822662353516,91.19876098632813,88.8264389038086,89.77046203613281,88.32752990722656,90.14530181884766,88.83207702636719,89.97000122070313,89.46408081054688,16487870464,15032385536,8057380864,0
201,1740619308583,7485.927429199219,3925,0,1.18125,62762.274490356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46370697021484,90.51351165771484,91.35272216796875,93.49129486083984,90.22929382324219,90.62110137939453,91.64208221435547,89.06538391113281,90.51040649414063,89.17398834228516,90.89391326904297,90.6008071899414,16487870464,15032385536,8057380864,0
204,1740619308784,56636.66932678223,3900,0,1.175,62771.631088256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86334991455078,90.16175079345703,89.84900665283203,91.80909729003906,93.24339294433594,89.60456848144531,90.27395629882813,89.13619995117188,90.33934783935547,89.7318115234375,91.9269790649414,89.8089370727539,16487870464,15032385536,8057380864,0
199,1740619308989,7488.951248168945,3900,0,1.175,62781.09294128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25106811523438,89.52088928222656,90.73814392089844,93.67816162109375,89.82676696777344,89.56572723388672,89.94951629638672,89.13715362548828,90.07606506347656,89.48240661621094,90.21461486816406,88.3591079711914,16487870464,15032385536,8057380864,0
200,1740619309189,16256.272888183594,3900,0,1.1625,62790.40661621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93511199951172,88.1984634399414,88.70873260498047,91.64936065673828,90.04867553710938,89.7639389038086,89.64861297607422,88.39410400390625,89.64027404785156,89.43546295166016,89.5037841796875,88.46349334716797,16487870464,15032385536,8057380864,0
203,1740619309389,16257.790588378906,3000,1,0.93125,62799.9923248291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52035522460938,90.58403015136719,89.46259307861328,92.67799377441406,89.85958862304688,89.31127166748047,89.29054260253906,88.77484130859375,89.94141387939453,89.2015380859375,89.97319793701172,90.97271728515625,16487870464,15032385536,8057380864,0
203,1740619309594,16259.257369995117,3875,0,1.15625,62809.324951171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.70524597167969,89.32662963867188,88.87106323242188,93.18252563476563,88.72960662841797,89.60179901123047,89.22307586669922,88.21159362792969,88.92784118652344,88.29095458984375,89.13813781738281,87.78233337402344,16487870464,15032385536,8057372672,0
200,1740619309798,18185.850051879883,3140,1,0.96875,62818.820236206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80572509765625,87.97626495361328,88.35202026367188,90.19901275634766,89.75013732910156,89.22779846191406,88.38290405273438,85.99160766601563,87.77497863769531,87.93775177001953,87.88552856445313,88.1407470703125,16487870464,15032385536,8057372672,0
199,1740619310001,18187.397521972656,3900,0,1.175,62828.23262023926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14695739746094,87.67999267578125,88.6089096069336,88.85157012939453,87.51531219482422,88.0998764038086,88.55414581298828,88.3467025756836,90.13967895507813,87.74386596679688,88.95899200439453,88.1709976196289,16487870464,15032385536,8057372672,0
201,1740619310201,16263.768035888672,3925,0,1.16875,62837.51272583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81780242919922,89.93653869628906,90.51176452636719,93.38851928710938,91.3421859741211,90.76021575927734,90.64434051513672,90.16496276855469,90.65313720703125,90.3235855102539,91.28839874267578,90.19750213623047,16487870464,15032385536,8057372672,0
202,1740619310403,16265.256607055664,3120,1,0.95625,62846.91621398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7754135131836,89.3398208618164,90.57022094726563,93.03002166748047,90.28558349609375,89.82096862792969,90.2176284790039,90.24036407470703,90.43391418457031,90.19964599609375,90.48054504394531,90.24889373779297,16487870464,15032385536,8057372672,0
201,1740619310606,16266.762268066406,3875,0,1.15625,62856.439392089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34414672851563,89.68437194824219,90.30953979492188,92.20362091064453,89.53475952148438,89.4358901977539,88.1515121459961,89.08705139160156,90.27240753173828,89.2652359008789,90.49866485595703,89.08086395263672,16487870464,15032385536,8057372672,0
