Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740612374898,55061.60859680176,4250,0,1.275,7750.321792602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.010498046875,0.34316253662109375,0.6564865112304688,0.5482101440429688,3.1031723022460938,0.578704833984375,0.32196807861328125,0.3276214599609375,100,0.0438385009765625,0.33446502685546875,0.1558074951171875,16487870464,15032385536,7731388416,0
200,1740612375099,55061.6266784668,4250,0,1.24375,7752.870376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1445236206054688,0.6473770141601563,0.8524932861328125,0.6053695678710938,1.4135055541992188,2.108489990234375,0.751312255859375,0.6801071166992188,100,0.32401275634765625,0.6730270385742188,0.38787841796875,16487870464,15032385536,7731429376,0
200,1740612375299,55061.64399719238,4250,0,1.28125,7755.399276733398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8546676635742188,1.4319076538085938,1.9259109497070313,1.6510238647460938,3.2408370971679688,1.5569915771484375,2.0716323852539063,1.5565948486328125,100,1.4713058471679688,1.6169281005859375,1.5058975219726563,16487870464,15032385536,7731720192,0
200,1740612375499,50176.02752685547,4250,0,1.2875,7758.0159912109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0,6.983146667480469,0.6982269287109375,0,93.48236846923828,0,0,0,16487870464,15032385536,7731896320,0
200,1740612375700,50176.039321899414,4250,0,1.25,7760.444122314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0575714111328125,0.6036148071289063,0.8614425659179688,0.8090744018554688,0.45037078857421875,100,2.2467575073242188,0.33248138427734375,0.8385467529296875,0.7611007690429688,0.9009857177734375,0.5341949462890625,16487870464,15032385536,7731945472,0
200,1740612375900,55064.78498840332,4250,0,1.25,7763.279220581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.351600646972656,1.9566802978515625,10.497573852539063,0.3660430908203125,2.1991424560546875,88.88668823242188,0.21683502197265625,0.25258636474609375,6.429618835449219,0.09191131591796875,0.5531997680664063,10.325469970703125,16487870464,15032385536,7732060160,0
200,1740612376101,55064.81268310547,4250,0,1.24375,7765.78857421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.5630340576171875,0.653594970703125,0.45226287841796875,1.3815841674804688,2.15533447265625,1.1320037841796875,0.2624053955078125,0.4810028076171875,0.455108642578125,0.7825241088867188,0.39463043212890625,16487870464,15032385536,7732051968,0
199,1740612376301,55064.828353881836,4250,0,1.28125,7768.300552368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,1.5650482177734375,1.8654327392578125,1.7766036987304688,3.5764923095703125,1.9662933349609375,1.991943359375,1.6762771606445313,1.7969436645507813,1.5895614624023438,3.5945281982421875,1.734893798828125,16487870464,15032385536,7732183040,0
200,1740612376501,55064.864028930664,4250,0,1.28125,7770.844940185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.719215393066406,38.21330642700195,0,44.831153869628906,2.34552001953125,0,0,0,0,0,0,0,16487870464,15032385536,7733366784,0
199,1740612376702,55064.88523864746,4250,0,1.28125,7773.27360534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6026382446289063,0.5808563232421875,28.70850372314453,41.10850524902344,3.071044921875,0.5868453979492188,0.98406982421875,0.554962158203125,0.7843856811523438,0.5854949951171875,31.684913635253906,0.5131607055664063,16487870464,15032385536,7733022720,0
200,1740612376902,55064.9041595459,4250,0,1.28125,7775.644592285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8489913940429688,0.504425048828125,100,0.4522857666015625,2.6611480712890625,0.2878265380859375,1.0533447265625,0.1718597412109375,0.4192962646484375,0.205352783203125,1.0929336547851563,0.2066497802734375,16487870464,15032385536,7732928512,0
200,1740612377102,55064.92883300781,4250,0,1.24375,7778.076690673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9314804077148438,0.34098052978515625,91.18331909179688,9.241828918457031,1.391204833984375,2.4831924438476563,0.9401092529296875,0.42714691162109375,0.26833343505859375,0.46761322021484375,1.1650848388671875,0.2382965087890625,16487870464,15032385536,7732699136,0
199,1740612377303,55064.94496154785,4250,0,1.28125,7780.513290405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.2181015014648438,7.369682312011719,1.5781707763671875,100,3.4040603637695313,1.587310791015625,1.834930419921875,1.4341201782226563,1.579254150390625,1.4260635375976563,1.7280731201171875,1.5031967163085938,16487870464,15032385536,7763189760,0
199,1740612377503,55064.97198486328,4250,0,1.24375,7782.90495300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,69.9104995727539,29.155967712402344,1.5713882446289063,0.1643829345703125,0,0,0,0,0,0,16487870464,15032385536,7764021248,0
199,1740612377703,55064.99890136719,4250,0,1.28125,7785.367645263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7162094116210938,0.5508880615234375,0.7309036254882813,49.03596878051758,2.9374618530273438,0.5829315185546875,1.1220245361328125,0.648468017578125,0.910369873046875,0.39327239990234375,0.45465850830078125,51.4017448425293,16487870464,15032385536,7763787776,0
200,1740612377903,55065.02128601074,4250,0,1.24375,7787.772445678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7089767456054688,0.3148040771484375,0.5451507568359375,0.2877197265625,2.9618988037109375,0.4970703125,0.82562255859375,0.27622222900390625,0.44669342041015625,0.35459136962890625,0.2212982177734375,100,16487870464,15032385536,7763492864,0
199,1740612378103,55065.03927612305,4250,0,1.28125,7790.228057861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.1484298706054688,0.5717239379882813,1.7310562133789063,1.0374984741210938,1.6296768188476563,0.9683914184570313,1.852935791015625,0.714752197265625,1.2262039184570313,0.836090087890625,0.647979736328125,98.9136962890625,16487870464,15032385536,7763509248,0
199,1740612378303,55065.05450439453,4250,0,1.24375,7792.678359985352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.35460662841797,0,14.787628173828125,0.0137176513671875,1.6036300659179688,0.281158447265625,0,0,0.0550689697265625,0,0,0,16487870464,15032385536,7763316736,0
200,1740612378503,55065.693923950195,4250,0,1.25,7795.161315917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.65544128417969,0.6948928833007813,5.826927185058594,0.41103363037109375,2.5677413940429688,39.49156951904297,0.237762451171875,0.2139129638671875,0.8284683227539063,0.11843109130859375,0.51446533203125,0.27890777587890625,16487870464,15032385536,7764099072,0
200,1740612378704,55065.747131347656,4250,0,1.28125,7797.747131347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7148666381835938,0.80810546875,67.65596008300781,6.176727294921875,4.781242370605469,1.47357177734375,1.5846099853515625,4.9178924560546875,2.0049896240234375,0.8652725219726563,27.855621337890625,0.9044647216796875,16487870464,15032385536,7950835712,0
199,1740612378904,55065.76998901367,4250,0,1.2875,7800.400329589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.570648193359375,6.88189697265625,0.509307861328125,82.64140319824219,2.945648193359375,0.7518768310546875,12.202507019042969,0.47086334228515625,0.6908111572265625,1.0540695190429688,0.5660781860351563,0.44449615478515625,16487870464,15032385536,7951093760,0
211,1740612379104,55065.78846740723,4250,0,1.28125,7802.992584228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9810333251953125,1.6057510375976563,1.6682281494140625,1.840087890625,3.781890869140625,1.7739715576171875,47.36306381225586,1.5009384155273438,54.868309020996094,1.5020217895507813,1.7228240966796875,1.5387496948242188,16487870464,15032385536,7953498112,0
200,1740612379315,55066.43084716797,4225,0,1.3,7808.888977050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.21332550048828,28.124420166015625,28.166893005371094,28.953765869140625,28.90130615234375,28.170372009277344,27.781288146972656,27.524269104003906,96.03176879882813,28.34235382080078,28.012298583984375,27.978057861328125,16487870464,15032385536,7961440256,0
199,1740612379516,11574.134170532227,3850,0,1.15625,7819.338973999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08982849121094,91.4469985961914,91.10189056396484,92.97270202636719,91.29765319824219,90.40185546875,91.86648559570313,90.77251434326172,90.66168975830078,90.73147583007813,92.05769348144531,90.79385375976563,16487870464,15032385536,7966425088,0
200,1740612379716,50180.77897644043,3925,0,1.1875,7828.549118041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89021301269531,90.20578002929688,90.62535095214844,92.7059326171875,90.25772857666016,89.21541595458984,90.4746322631836,89.01532745361328,89.72955322265625,89.6370620727539,90.4776611328125,88.9955825805664,16487870464,15032385536,7966674944,0
201,1740612379916,50182.33331298828,3900,0,1.175,7838.234603881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.197509765625,89.04428100585938,88.36851501464844,90.60420227050781,91.18580627441406,87.83111572265625,89.33319854736328,88.47936248779297,89.38301086425781,88.59973907470703,89.84090423583984,88.11442565917969,16487870464,15032385536,7966679040,0
200,1740612380118,55072.53176879883,3925,0,1.175,7847.5191650390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.98316955566406,90.50126647949219,91.06481170654297,92.04013061523438,90.85474395751953,90.59107208251953,90.8167495727539,89.97188568115234,91.44686126708984,89.88174438476563,91.11609649658203,91.15099334716797,16487870464,15032385536,7966941184,0
200,1740612380319,30851.470932006836,3900,0,1.175,7855.782089233398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06647491455078,88.03904724121094,88.49579620361328,90.36741638183594,93.7279052734375,90.15447998046875,88.65946960449219,88.5693588256836,88.13225555419922,87.85118103027344,89.30158996582031,88.58291625976563,16487870464,15032385536,7967334400,0
201,1740612380520,30853.033813476563,3950,0,1.19375,7865.586151123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02638244628906,89.10738372802734,88.67814636230469,91.43830871582031,89.81189727783203,88.47268676757813,88.85369110107422,89.61790466308594,88.60748291015625,87.94625854492188,88.54963684082031,89.32411193847656,16487870464,15032385536,7967334400,0
202,1740612380722,47414.088943481445,3900,0,1.175,7875.172470092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16331481933594,90.2406005859375,91.41830444335938,92.63919830322266,90.86983489990234,90.51701354980469,90.00912475585938,89.8969497680664,90.44939422607422,90.13060760498047,90.95903015136719,89.56391143798828,16487870464,15032385536,7967334400,0
201,1740612380925,55078.34663391113,3900,0,1.1625,7883.930526733398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.3270492553711,89.86531066894531,90.68934631347656,93.2538070678711,90.66903686523438,91.00834655761719,90.88186645507813,89.67070770263672,90.76568603515625,90.30464172363281,90.81645202636719,89.8210678100586,16487870464,15032385536,7967330304,0
200,1740612381127,50191.215896606445,3875,0,1.16875,7893.456466674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.42572021484375,89.56282043457031,89.7432632446289,91.5074462890625,90.4734878540039,89.41714477539063,89.67225646972656,90.18167877197266,90.17575073242188,89.27694702148438,90.4883804321289,90.71881103515625,16487870464,15032385536,7967330304,0
203,1740612381328,55081.307067871094,3925,0,1.175,7902.856536865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.596923828125,91.01671600341797,90.73248291015625,93.21131134033203,91.00267028808594,89.8359375,90.70316314697266,89.6651611328125,90.73110961914063,90.22970581054688,91.04676818847656,89.20683288574219,16487870464,15032385536,7967330304,0
202,1740612381531,55082.874435424805,3950,0,1.1875,7913.0567626953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52033996582031,90.20661926269531,90.01307678222656,92.5195541381836,90.02285766601563,89.52726745605469,90.48828125,89.07898712158203,91.03457641601563,88.62586212158203,90.97370910644531,89.60914611816406,16487870464,15032385536,7967522816,0
203,1740612381735,55084.29560852051,3875,0,1.15625,7922.154479980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22570037841797,90.98818969726563,91.54924011230469,93.56616973876953,91.98936462402344,90.27050018310547,92.045654296875,90.67679595947266,92.14170837402344,90.50857543945313,91.93704223632813,91.45930480957031,16487870464,15032385536,7967584256,0
205,1740612381938,55085.808349609375,3950,0,1.1875,7931.6934814453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.17953491210938,88.75043487548828,87.92543029785156,90.07427215576172,89.89805603027344,87.77423095703125,88.93740844726563,88.05198669433594,88.74476623535156,87.04032897949219,89.6886215209961,90.36824798583984,16487870464,15032385536,7967584256,0
201,1740612382144,30865.1053314209,3875,0,1.16875,7941.354293823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10968017578125,90.32533264160156,90.01162719726563,93.4638671875,90.70614624023438,90.02120208740234,90.1737060546875,90.37222290039063,91.48616027832031,89.70504760742188,90.7586898803711,89.6756362915039,16487870464,15032385536,7968104448,0
202,1740612382346,50200.31564331055,3925,0,1.1875,7950.692733764648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.17684173583984,89.61560821533203,91.19609832763672,92.31519317626953,91.19842529296875,89.96680450439453,90.88960266113281,90.02780151367188,90.62435150146484,90.0863265991211,90.84369659423828,89.7235336303711,16487870464,15032385536,7968063488,0
203,1740612382548,30868.13916015625,3925,0,1.1875,7960.146255493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.66475677490234,89.2236557006836,90.05549621582031,91.73091125488281,89.55462646484375,89.01332092285156,90.88428497314453,89.97888946533203,90.30244445800781,89.05836486816406,90.26568603515625,89.28063201904297,16487870464,15032385536,7968034816,0
202,1740612382753,11598.160598754883,3900,0,1.175,7969.605545043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05644226074219,90.24642944335938,90.53086853027344,92.64207458496094,90.60015106201172,90.5403823852539,90.99705505371094,90.53300476074219,90.40045928955078,89.91520690917969,92.36248016357422,89.66972351074219,16487870464,15032385536,7968030720,0
201,1740612382955,55093.30668640137,3950,0,1.1875,7979.065505981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67599487304688,88.91799926757813,89.72100067138672,91.87374877929688,89.28028869628906,88.46246337890625,90.49332427978516,88.47081756591797,89.45475769042969,89.47310638427734,90.3245620727539,88.76854705810547,16487870464,15032385536,7968100352,0
200,1740612383157,30872.70704650879,3875,0,1.16875,7988.709335327148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.872314453125,89.88756561279297,90.56329345703125,92.39044189453125,91.85782623291016,90.17808532714844,92.11808013916016,89.71607971191406,90.55315399169922,89.827880859375,90.61971282958984,89.41334533691406,16487870464,15032385536,7968083968,0
206,1740612383358,55096.29559326172,3925,0,1.16875,7998.058670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73725891113281,87.73602294921875,89.40424346923828,91.89405822753906,88.46134185791016,87.52771759033203,87.47325134277344,88.6754379272461,88.91093444824219,88.38748931884766,88.9808120727539,89.28765106201172,16487870464,15032385536,7968403456,0
200,1740612383564,55097.814392089844,3925,0,1.175,8007.639678955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.15548706054688,90.84514617919922,90.07939910888672,91.03744506835938,89.80290985107422,89.79557037353516,90.10253143310547,89.08929443359375,89.90293884277344,88.69123840332031,90.02066040039063,88.71509552001953,16487870464,15032385536,7968329728,0
201,1740612383765,55099.28335571289,3925,0,1.175,8017.037582397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74803161621094,90.17927551269531,90.58270263671875,91.76666259765625,91.39440155029297,90.89490509033203,90.43862915039063,89.52201080322266,90.49752807617188,89.97504425048828,91.22980499267578,89.97563171386719,16487870464,15032385536,7968243712,0
203,1740612383966,55100.790115356445,3925,0,1.175,8026.706329345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02237701416016,89.03681945800781,88.62604522705078,91.54463958740234,88.61785888671875,88.66319274902344,88.84052276611328,87.99261474609375,88.95449829101563,87.98515319824219,90.63363647460938,88.71903991699219,16487870464,15032385536,7968505856,0
201,1740612384170,55102.3115234375,3925,0,1.175,8036.487274169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68075561523438,88.2118911743164,89.71537780761719,92.31562805175781,91.0762710571289,88.6143798828125,90.38439178466797,88.76204681396484,89.15196228027344,89.79596710205078,90.17456817626953,87.93449401855469,16487870464,15032385536,7968436224,0
199,1740612384372,55103.84944152832,3160,1,0.9625,8045.931076049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17623901367188,89.51991271972656,90.63768005371094,93.74781799316406,91.45989990234375,90.39800262451172,91.72127532958984,89.78356170654297,90.58349609375,90.23503112792969,91.41287231445313,90.53071594238281,16487870464,15032385536,7968325632,0
201,1740612384572,47442.86650085449,3925,0,1.1875,8055.549057006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46575164794922,89.42056274414063,90.78883361816406,92.2570571899414,91.14461517333984,91.7938003540039,90.65628814697266,89.90489959716797,90.23489379882813,90.09968566894531,91.29159545898438,88.95480346679688,16487870464,15032385536,7968841728,0
213,1740612384773,50218.52461242676,3925,0,1.1875,8064.861465454102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86089324951172,89.95191192626953,91.10665893554688,92.67281341552734,91.11203002929688,90.03667449951172,90.48612976074219,89.15231323242188,89.93099212646484,89.67301940917969,91.20399475097656,89.40392303466797,16487870464,15032385536,7968772096,0
