Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575816828,41344.59629821777,4250,0,1.28125,54063.73701477051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0,0.3670196533203125,0,100,0,0,0,0,16487870464,15032385536,7974961152,0
200,1740575817028,41344.623458862305,4250,0,1.24375,54066.33108520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8927536010742188,90.16690063476563,0.2520599365234375,0.6722030639648438,2.0902099609375,0.3256072998046875,0.5048141479492188,10.250701904296875,0.613861083984375,0.35367584228515625,0.599700927734375,0.34934234619140625,16487870464,15032385536,7975231488,0
200,1740575817229,34567.18878173828,4250,0,1.29375,54068.864486694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2023391723632813,34.568634033203125,0.2370452880859375,0.7730712890625,66.03375244140625,0.228973388671875,1.861175537109375,0.36908721923828125,1.0775375366210938,0.456939697265625,0.8025894165039063,0.550933837890625,16487870464,15032385536,7975231488,0
200,1740575817429,34567.20849609375,4250,0,1.25625,54071.431060791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.615814208984375,0.3712310791015625,0.5753707885742188,0.9974594116210938,100,0.4032440185546875,2.4487762451171875,0.44373321533203125,6.55010986328125,0.48626708984375,0.46746826171875,0.43540191650390625,16487870464,15032385536,7975231488,0
200,1740575817630,34567.231857299805,4250,0,1.2875,54073.90476989746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.1319808959960938,1.3636703491210938,1.3940200805664063,2.0722579956054688,92.121337890625,9.273918151855469,3.5482254028320313,1.5395355224609375,2.1377944946289063,1.7413177490234375,2.7314224243164063,1.4756698608398438,16487870464,15032385536,7975231488,0
200,1740575817830,41349.009216308594,4250,0,1.275,54076.317962646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,92.08935546875,0,0.7397842407226563,7.1920928955078125,0,0,0,0,0,0,16487870464,15032385536,7975231488,0
200,1740575818031,41349.0301361084,4250,0,1.2375,54078.74882507324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0149078369140625,0.41754913330078125,17.98419952392578,82.69258880615234,2.2739944458007813,0.77252197265625,0.7884292602539063,0.49204254150390625,1.5643463134765625,0.386932373046875,0.4792327880859375,0.8186492919921875,16487870464,15032385536,7975202816,0
200,1740575818231,41349.053451538086,4250,0,1.2375,54081.253494262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1127700805664063,0.34710693359375,0.38962554931640625,50.9459342956543,2.3306503295898438,0.3864288330078125,0.7735519409179688,1.0161972045898438,0.4892425537109375,0.433135986328125,49.91219711303711,0.42334747314453125,16487870464,15032385536,7975202816,0
200,1740575818431,41349.15460205078,3400,0,1.0125000000000002,54083.89372253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1394195556640625,0.46318817138671875,0.6171035766601563,25.166038513183594,8.797599792480469,0.8034744262695313,0.6280364990234375,0.5512847900390625,1.5904769897460938,1.8086624145507813,75.47573852539063,0.399169921875,16487870464,15032385536,7975071744,0
200,1740575818631,41349.165267944336,4250,0,1.275,54086.25736999512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5213623046875,0.393218994140625,0.5217666625976563,100,1.760833740234375,0.36206817626953125,0.5160751342773438,0.4608612060546875,0.5826187133789063,0.323333740234375,0.5193710327148438,0.40450286865234375,16487870464,15032385536,7975059456,0
200,1740575818832,41349.18490600586,4250,0,1.2375,54088.73776245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1718902587890625,0.315216064453125,0.2049560546875,70.33088684082031,2.0908050537109375,0.31386566162109375,0.7848663330078125,0.1588287353515625,30.260292053222656,0.34932708740234375,0.3924560546875,0.21004486083984375,16487870464,15032385536,7975059456,0
200,1740575819032,41349.20372009277,4250,0,1.2375,54091.382263183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8629531860351563,0.43297576904296875,0.5759506225585938,0.7398223876953125,2.0962448120117188,0.6313552856445313,0.6099090576171875,0.290496826171875,100,2.0793838500976563,6.553581237792969,0.36515045166015625,16487870464,15032385536,7974961152,0
200,1740575819233,41349.22312927246,4250,0,1.24375,54093.96859741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0969924926757813,0.45830535888671875,0.30455780029296875,1.1537933349609375,2.4047775268554688,0.29622650146484375,1.018890380859375,0.37427520751953125,100,0.23303985595703125,0.38658905029296875,0.33318328857421875,16487870464,15032385536,7974961152,0
200,1740575819434,41349.23849487305,4250,0,1.275,54096.553771972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.023223876953125,0.6457595825195313,0.6100997924804688,1.4948348999023438,1.4077682495117188,0.8616943359375,0.8370590209960938,2.0428543090820313,99.83512878417969,0.3275909423828125,0.5942459106445313,0.7761688232421875,16487870464,15032385536,7974961152,0
200,1740575819634,41349.25077819824,4250,0,1.28125,54099.00941467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.618194580078125,1.4742355346679688,1.5953445434570313,1.6901092529296875,2.8424758911132813,1.4995956420898438,1.3728713989257813,100,1.6597671508789063,1.3480453491210938,1.5085601806640625,1.4809341430664063,16487870464,15032385536,7974957056,0
200,1740575819835,41349.2678527832,4250,0,1.24375,54101.48289489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.2269973754882813,0,76.35933685302734,22.74920654296875,0,0,0,0,16487870464,15032385536,8005300224,0
200,1740575820035,41349.31573486328,4250,0,1.28125,54104.10906982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.268218994140625,0.812042236328125,1.6725082397460938,2.0886001586914063,2.5716705322265625,3.9412307739257813,59.075645446777344,0.9337692260742188,43.33320617675781,1.8086929321289063,1.8077011108398438,0.8612136840820313,16487870464,15032385536,8005369856,0
200,1740575820235,41349.337493896484,4250,0,1.28125,54106.56149291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7257080078125,1.228546142578125,0.04471588134765625,100,1.870269775390625,0.0464630126953125,0.46012115478515625,0,0.4740142822265625,0,0.160919189453125,0.23575592041015625,16487870464,15032385536,8005337088,0
200,1740575820436,41349.364974975586,4250,0,1.275,54109.05001831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5390396118164063,0.5556488037109375,0.8320465087890625,100,3.4533615112304688,0.9501800537109375,6.82684326171875,0.5524063110351563,0.7989425659179688,1.9873275756835938,0.7181549072265625,0.5933990478515625,16487870464,15032385536,8005337088,0
200,1740575820636,41349.385345458984,4250,0,1.24375,54111.445541381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.4474029541015625,0.17305755615234375,0.197174072265625,100,1.8326873779296875,0,0.182098388671875,0.1477508544921875,0.35695648193359375,0,0.00408935546875,0,16487870464,15032385536,8005337088,0
200,1740575820837,41349.40881347656,4250,0,1.275,54113.94403076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3297882080078125,0.34450531005859375,0.21575927734375,99.81974792480469,2.3596572875976563,1.3227615356445313,1.77581787109375,0.1855926513671875,0.5141830444335938,0.29349517822265625,0.8246841430664063,0.303070068359375,16487870464,15032385536,8005578752,0
200,1740575821037,41349.4294128418,4250,0,1.24375,54116.3430480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.284515380859375,0.5740203857421875,0.453948974609375,100,2.4065322875976563,0.7802505493164063,0.9110946655273438,0.590179443359375,1.3552703857421875,1.4618301391601563,0.69488525390625,0.7949600219726563,16487870464,15032385536,8004374528,0
200,1740575821238,41349.48387145996,4250,0,1.28125,54119.04328918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.375877380371094,0.7364349365234375,0.8979568481445313,60.80706024169922,6.6360626220703125,0.537139892578125,2.0144424438476563,3.2022171020507813,1.0114059448242188,0.7651824951171875,0.9826583862304688,11.408897399902344,16487870464,15032385536,8190763008,0
200,1740575821438,41349.499771118164,4250,0,1.24375,54121.57109069824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0622787475585938,0.104461669921875,0.1312103271484375,0.41819000244140625,1.9863052368164063,0.48671722412109375,0.18007659912109375,0.1424407958984375,0.4248809814453125,0.08294677734375,0.163055419921875,100,16487870464,15032385536,8198033408,0
204,1740575821639,41349.521072387695,4250,0,1.28125,54124.09085083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9290237426757813,0.5390548706054688,0.2978668212890625,0.8987350463867188,2.434417724609375,0.29781341552734375,0.25286102294921875,0.3306427001953125,0.473541259765625,0.144195556640625,0.4127197265625,99.8595962524414,16487870464,15032385536,8194170880,0
203,1740575821844,56325.53146362305,4075,0,1.25,54134.36772155762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.12821960449219,68.931640625,68.74539947509766,70.19581604003906,68.2209243774414,66.99674987792969,69.20537567138672,68.54975891113281,69.35293579101563,67.58601379394531,68.97582244873047,91.29322814941406,16487870464,15032385536,8209780736,0
200,1740575822048,37711.67965698242,3850,0,1.15625,54143.95161437988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24978637695313,91.62236785888672,91.06358337402344,93.18783569335938,90.68472290039063,90.701416015625,91.81419372558594,90.81827545166016,92.49246215820313,90.15705871582031,90.81764221191406,91.06475830078125,16487870464,15032385536,8214851584,0
212,1740575822249,41353.99034118652,3925,0,1.175,54153.39418029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59136199951172,87.84295654296875,88.96940612792969,90.08224487304688,89.52448272705078,87.50165557861328,89.07332611083984,87.41219329833984,88.50957489013672,88.47966766357422,88.8351058959961,87.38896179199219,16487870464,15032385536,8214851584,0
201,1740575822461,41355.465560913086,3925,0,1.175,54162.79656982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62295532226563,90.12860870361328,90.77144622802734,92.77433013916016,91.65933227539063,90.67210388183594,91.61253356933594,89.74073791503906,90.65380096435547,89.74205780029297,90.29145050048828,90.92376708984375,16487870464,15032385536,8214851584,0
201,1740575822663,41356.935638427734,3120,1,0.95625,54171.98779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79409790039063,90.40949249267578,91.0870132446289,93.60287475585938,90.79287719726563,89.24876403808594,90.12381744384766,89.80022430419922,90.27554321289063,89.4320297241211,90.65143585205078,90.70403289794922,16487870464,15032385536,8214851584,0
201,1740575822865,41358.43649291992,3140,1,0.95625,54181.47489929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15882873535156,89.10508728027344,89.52383422851563,92.50318145751953,89.54219818115234,88.94355773925781,90.09599304199219,89.18746185302734,90.83859252929688,90.13876342773438,90.65013122558594,89.70590209960938,16487870464,15032385536,8214851584,0
199,1740575823068,41359.91566467285,3900,0,1.1625,54190.82890319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07916259765625,89.04837036132813,89.50430297851563,92.6903305053711,89.24227905273438,89.14214324951172,89.82088470458984,88.53448486328125,91.08710479736328,89.31459045410156,89.71212005615234,90.76914978027344,16487870464,15032385536,8214851584,0
201,1740575823270,34583.66455078125,3950,0,1.19375,54200.23741149902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.27979278564453,90.37798309326172,90.7515869140625,92.44670104980469,91.07613372802734,90.08367919921875,92.05563354492188,89.77954864501953,91.01464080810547,90.18590545654297,90.87747955322266,90.78144073486328,16487870464,15032385536,8214720512,0
200,1740575823472,41362.89163208008,3900,0,1.1625,54209.75926208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05305480957031,88.8433837890625,89.48797607421875,92.14734649658203,90.84333801269531,88.86201477050781,89.1781005859375,90.09197235107422,90.80916595458984,89.48248291015625,89.49905395507813,90.10362243652344,16487870464,15032385536,8214720512,0
201,1740575823672,34586.70820617676,3925,0,1.1875,54219.27183532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31664276123047,90.62232208251953,91.23934173583984,92.27290344238281,90.59602355957031,90.48930358886719,92.43937683105469,91.00204467773438,91.58203125,90.12725830078125,91.61382293701172,90.35456848144531,16487870464,15032385536,8214720512,0
198,1740575823875,34588.280029296875,3925,0,1.1875,54229.014419555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.25847625732422,90.49565124511719,91.21768188476563,92.73558044433594,90.77587127685547,89.09564971923828,90.27763366699219,90.43848419189453,92.17876434326172,90.39044189453125,90.82180786132813,90.39186096191406,16487870464,15032385536,8214720512,0
200,1740575824074,41367.38429260254,3925,0,1.175,54238.003967285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93976593017578,89.69847106933594,90.21707916259766,92.75263214111328,90.58383178710938,89.34286499023438,90.76095581054688,90.30858612060547,90.22489929199219,89.83094787597656,91.43019104003906,90.15557861328125,16487870464,15032385536,8214712320,0
200,1740575824276,41368.88146972656,3900,0,1.1625,54247.50965881348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3553237915039,89.34465026855469,90.81066131591797,92.55130004882813,90.66434478759766,89.35198211669922,89.86421203613281,90.11280059814453,89.24796295166016,89.32893371582031,90.3624267578125,89.26986694335938,16487870464,15032385536,8214712320,0
199,1740575824476,41370.37205505371,3950,0,1.18125,54256.96870422363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93665313720703,89.34040069580078,91.3428726196289,93.04037475585938,90.28162384033203,89.07658386230469,90.20994567871094,89.93755340576172,90.77477264404297,89.52960205078125,90.78814697265625,89.49545288085938,16487870464,15032385536,8214712320,0
199,1740575824678,39342.325286865234,3900,0,1.18125,54266.94389343262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7373275756836,89.92031860351563,90.56079864501953,91.77491760253906,91.60075378417969,90.18121337890625,91.23375701904297,90.55237579345703,92.07874298095703,90.49458312988281,91.32877349853516,89.75836181640625,16487870464,15032385536,8214712320,0
201,1740575824878,34595.90370178223,3925,0,1.1875,54276.63296508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07111358642578,89.56067657470703,90.16678619384766,92.4324951171875,90.76583099365234,89.40206909179688,89.68367004394531,88.84575653076172,89.9476318359375,89.77963256835938,90.36152648925781,89.02901458740234,16487870464,15032385536,8214712320,0
200,1740575825080,34597.30099487305,3900,0,1.175,54285.41688537598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18365478515625,87.39607238769531,89.1092758178711,89.79558563232422,89.3577880859375,88.17713165283203,89.18583679199219,87.44363403320313,87.87738800048828,87.60133361816406,90.6382827758789,88.83932495117188,16487870464,15032385536,8214704128,0
199,1740575825281,41376.41647338867,3925,0,1.175,54295.02781677246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46598052978516,89.64109802246094,90.41954040527344,91.270263671875,89.4759521484375,89.20896911621094,90.35330963134766,89.47328186035156,90.14510345458984,88.34978485107422,89.35562896728516,87.8967514038086,16487870464,15032385536,8214704128,0
200,1740575825481,41377.95913696289,3925,0,1.175,54304.931060791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85359191894531,88.29843139648438,87.87127685546875,90.95819854736328,89.28414154052734,88.2040786743164,90.74810791015625,88.45838165283203,89.61580657958984,88.17726135253906,88.81446838378906,88.10972595214844,16487870464,15032385536,8214704128,0
200,1740575825682,34602.1053314209,3925,0,1.1875,54315.384704589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51641845703125,88.33609008789063,88.67664337158203,92.27035522460938,90.16024017333984,88.02842712402344,89.41740417480469,88.65208435058594,90.23030090332031,89.97514343261719,89.93678283691406,87.89865112304688,16487870464,15032385536,8214704128,0
200,1740575825882,37740.60168457031,3900,0,1.175,54323.687911987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5074462890625,87.55189514160156,88.07854461669922,90.58023071289063,89.89944458007813,86.69442749023438,88.7373275756836,87.72599792480469,88.45501708984375,87.75650787353516,89.4677734375,88.05001068115234,16487870464,15032385536,8214704128,0
200,1740575826083,34605.11186218262,3950,0,1.2,54334.14695739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10208892822266,88.05315399169922,89.18694305419922,91.44318389892578,89.187744140625,88.76243591308594,89.21772766113281,88.77772521972656,89.49435424804688,89.58771514892578,89.69701385498047,87.92185974121094,16487870464,15032385536,8214700032,0
200,1740575826284,41384.10111999512,3900,0,1.1625,54343.6379699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56262969970703,88.79206848144531,89.41426849365234,92.56973266601563,89.24059295654297,89.31037139892578,89.61369323730469,89.72513580322266,89.8197021484375,89.07223510742188,91.46630859375,89.02725219726563,16487870464,15032385536,8214700032,0
