Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595669589,49044.21496582031,4250,0,1.25,12508.55728149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3049163818359375,0.49379730224609375,0.4589385986328125,0.6820297241210938,0.4317169189453125,100,0.7726821899414063,2.1660079956054688,1.1814117431640625,0.6651229858398438,0.5103530883789063,0.9823532104492188,16487870464,15032385536,7711571968,0
200,1740595669790,49044.227767944336,4250,0,1.25,12510.979965209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.30206298828125,0.5899658203125,0.4788818359375,0.48047637939453125,0.46201324462890625,53.16958236694336,0.2263641357421875,1.8256912231445313,0.3165435791015625,0.1606903076171875,0.29653167724609375,0.5511932373046875,16487870464,15032385536,7711571968,0
200,1740595669990,54575.8702545166,3400,0,1.01875,12513.412902832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3584747314453125,1.5641937255859375,0.3597412109375,0.2721710205078125,0.39825439453125,98.64836120605469,1.071929931640625,1.4753265380859375,0.31847381591796875,0,0.164154052734375,0.11151123046875,16487870464,15032385536,7711571968,0
200,1740595670191,54575.893630981445,4250,0,1.28125,12516.395782470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.522342681884766,61.31679153442383,0.882171630859375,39.2210693359375,2.2539291381835938,0.6267318725585938,0.8963851928710938,0.3887939453125,0.7286224365234375,0.40764617919921875,0.5434951782226563,0.41153717041015625,16487870464,15032385536,7711571968,0
200,1740595670391,54575.9168548584,4250,0,1.24375,12519.830200195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.46599578857422,1.1420822143554688,0.41629791259765625,100,2.250885009765625,0.5089187622070313,0.9741363525390625,0.31685638427734375,2.2729568481445313,0.3699188232421875,0.990325927734375,0.3329010009765625,16487870464,15032385536,7711567872,0
200,1740595670592,54575.9372253418,4250,0,1.24375,12522.226547241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0104293823242188,0.48392486572265625,0.3896331787109375,100,2.8090362548828125,0.41466522216796875,0.397857666015625,0.6784896850585938,0.7937698364257813,0.6051864624023438,0.44577789306640625,1.30511474609375,16487870464,15032385536,7711567872,0
199,1740595670793,54575.949935913086,3400,0,0.99375,12524.589309692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0954360961914063,0.392120361328125,73.59955596923828,26.710494995117188,0.6690597534179688,0.7170257568359375,2.0558395385742188,0.28157806396484375,0.383697509765625,0.21929931640625,0.5950088500976563,0.5446014404296875,16487870464,15032385536,7711567872,0
200,1740595670993,54575.965759277344,4250,0,1.24375,12527.088760375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.8193817138671875,0.1228179931640625,20.3375244140625,0.4158477783203125,1.949127197265625,0.43498992919921875,0.44348907470703125,0.20944976806640625,0.431243896484375,0.11817169189453125,0.12871551513671875,80.00859069824219,16487870464,15032385536,7711567872,0
200,1740595671193,54575.983795166016,4250,0,1.24375,12529.472229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6239547729492188,0.9539718627929688,1.2883148193359375,0.8488006591796875,2.518951416015625,0.4513397216796875,0.49150848388671875,0.48152923583984375,0.7437210083007813,0.2002716064453125,0.30295562744140625,100,16487870464,15032385536,7711535104,0
199,1740595671394,54576.00695800781,4250,0,1.24375,12531.916595458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6241378784179688,0.2224884033203125,1.7490005493164063,0.38843536376953125,2.1782684326171875,0.7245635986328125,0.8425369262695313,0.266265869140625,0.8671722412109375,0.26801300048828125,60.86491394042969,39.215763092041016,16487870464,15032385536,7711506432,0
200,1740595671594,54576.02476501465,4250,0,1.24375,12534.326354980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2492904663085938,0.5512619018554688,1.0445404052734375,0.45774078369140625,1.9088287353515625,0.5019302368164063,0.6464385986328125,0.6901779174804688,0.596099853515625,0.3863067626953125,100,0.482879638671875,16487870464,15032385536,7711506432,0
200,1740595671794,54576.03955078125,4250,0,1.28125,12536.692840576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0512161254882813,0.29518890380859375,0.6175079345703125,0.3870391845703125,2.0516738891601563,0.49623870849609375,0.3751220703125,0.7294464111328125,0.45679473876953125,0.46666717529296875,100,0.30022430419921875,16487870464,15032385536,7711506432,0
200,1740595671995,54576.04643249512,3400,0,0.99375,12539.107147216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9461441040039063,1.4925918579101563,0.41516876220703125,0.2423858642578125,0.163055419921875,0.36138153076171875,0.3917694091796875,0.11376190185546875,0.1125640869140625,0.01506805419921875,20.492050170898438,79.53254699707031,16487870464,15032385536,7711506432,0
200,1740595672195,54576.06205749512,4250,0,1.24375,12541.525421142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3147201538085938,0.6652145385742188,0.7218399047851563,0.4661102294921875,2.1392288208007813,0.7010879516601563,0.6678085327148438,0.6536407470703125,0.68896484375,0.7373580932617188,0.49948883056640625,100,16487870464,15032385536,7711473664,0
200,1740595672396,54576.07908630371,4250,0,1.24375,12544.012069702148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.5315399169921875,0.45305633544921875,0.4763946533203125,0.7812576293945313,1.9009857177734375,0.8231430053710938,0.724365234375,0.29947662353515625,0.4503173828125,0.25090789794921875,0.19147491455078125,100,16487870464,15032385536,7711473664,0
199,1740595672596,54576.09266662598,4250,0,1.24375,12546.409042358398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0001220703125,0.28513336181640625,28.080528259277344,0.43782806396484375,1.7268829345703125,0.6418533325195313,0.9189071655273438,0.567626953125,0.5152511596679688,0.2646331787109375,0.19793701171875,72.5176773071289,16487870464,15032385536,7711473664,0
200,1740595672796,54576.11134338379,4250,0,1.24375,12548.811981201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2691421508789063,0.39739990234375,97.3996353149414,3.121490478515625,2.053497314453125,0.9349746704101563,0.44054412841796875,0.28823089599609375,1.0089035034179688,0.25308990478515625,0.6233444213867188,0.6738357543945313,16487870464,15032385536,7711461376,0
200,1740595672997,54576.12854003906,4250,0,1.24375,12551.240325927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2923431396484375,0.07701873779296875,0.1881561279296875,100,0.17024993896484375,1.887939453125,0.5736465454101563,0.04439544677734375,0.334259033203125,0.06290435791015625,0.2215728759765625,0,16487870464,15032385536,7741681664,0
200,1740595673197,54576.14140319824,4250,0,1.24375,12553.631561279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5787124633789063,1.0335311889648438,0.7782135009765625,30.210113525390625,2.0879974365234375,0.6755905151367188,0.823638916015625,1.0774612426757813,0.9789276123046875,0.832916259765625,70.51494598388672,0.6019821166992188,16487870464,15032385536,7741681664,0
200,1740595673398,54576.156005859375,4250,0,1.24375,12556.021575927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2988815307617188,0.44129180908203125,0.232757568359375,45.50620651245117,1.8749008178710938,0.6552047729492188,0.34894561767578125,0.408477783203125,1.4883651733398438,0.15582275390625,54.79601287841797,0.45954132080078125,16487870464,15032385536,7741681664,0
200,1740595673598,54576.17205810547,4250,0,1.24375,12558.446182250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9212188720703125,0.3857421875,0.3510894775390625,100,1.9677505493164063,0.47090911865234375,0.8293228149414063,0.6619338989257813,0.6103744506835938,0.23954010009765625,0.4190521240234375,0.6408920288085938,16487870464,15032385536,7741681664,0
200,1740595673799,54576.183044433594,4250,0,1.275,12560.800079345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8198394775390625,0.27399444580078125,0.3507843017578125,100,1.7358627319335938,0.7301864624023438,0.31827545166015625,0.6415328979492188,0.36414337158203125,0.28630828857421875,1.1092910766601563,0.279876708984375,16487870464,15032385536,7741677568,0
200,1740595673999,54576.20834350586,4250,0,1.24375,12563.32926940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.776344299316406,0.12256622314453125,0.472900390625,5.51116943359375,1.9652023315429688,0.67449951171875,0.6175537109375,0.6923980712890625,0.4751434326171875,0.16898345947265625,0.398406982421875,95.21778106689453,16487870464,15032385536,7741677568,0
200,1740595674200,54576.228118896484,4250,0,1.28125,12565.721954345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.7705307006835938,1.7808074951171875,1.5185623168945313,70.82573699951172,3.0769882202148438,2.0249252319335938,2.2330245971679688,1.7083206176757813,1.7005386352539063,1.6897964477539063,1.453369140625,31.000953674316406,16487870464,15032385536,7741661184,0
200,1740595674400,54576.279693603516,4250,0,1.28125,12568.506637573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7024459838867188,0,0,74.48711395263672,4.27264404296875,0,13.519683837890625,24.188323974609375,14.873275756835938,0,0,0,16487870464,15032385536,7844024320,0
200,1740595674601,54576.357971191406,4250,0,1.24375,12571.833084106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.3594894409179688,1.3640289306640625,1.2932281494140625,99.96734619140625,6.6568145751953125,2.0973663330078125,3.3095626831054688,3.5439224243164063,45.33070755004883,1.373809814453125,2.6911087036132813,3.2853469848632813,16487870464,15032385536,7910023168,0
214,1740595674801,54576.371978759766,4250,0,1.25,12574.339874267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9237518310546875,0.710540771484375,0.248565673828125,64.91949462890625,1.8257369995117188,0.30034637451171875,35.34185791015625,0.16607666015625,0.6106796264648438,0.1931915283203125,0.1996307373046875,0.122833251953125,16487870464,15032385536,7912185856,0
213,1740595675015,54576.703033447266,4225,0,1.29375,12578.658340454102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.398651123046875,15.20123291015625,14.385734558105469,14.293624877929688,13.848472595214844,15.05352783203125,97.7455062866211,13.766639709472656,15.07958984375,14.887451171875,15.584823608398438,14.70965576171875,16487870464,15032385536,7933169664,0
201,1740595675229,49048.716247558594,3900,0,1.175,12590.095779418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.16614532470703,89.0545883178711,89.29489135742188,92.6732406616211,90.39993286132813,88.12327575683594,90.37185668945313,88.78897857666016,89.08799743652344,88.54405212402344,89.32321166992188,88.68781280517578,16487870464,15032385536,7937470464,0
205,1740595675431,54579.8914642334,3900,0,1.1625,12599.15022277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12911224365234,88.58792114257813,88.47513580322266,91.5399169921875,89.07493591308594,88.37379455566406,90.47895050048828,88.3935317993164,89.27989196777344,88.83622741699219,89.79478454589844,88.58796691894531,16487870464,15032385536,7934828544,0
201,1740595675636,54581.401779174805,3900,0,1.1625,12608.82275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25675201416016,88.83072662353516,89.58478546142578,92.25550842285156,90.31634521484375,89.3666763305664,89.6786880493164,90.08789825439453,89.59245300292969,89.69585418701172,91.3895034790039,88.95770263671875,16487870464,15032385536,7934828544,0
201,1740595675838,49866.78955078125,3950,0,1.19375,12617.993362426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74593353271484,89.36988067626953,90.77367401123047,92.81250762939453,90.30887603759766,89.57970428466797,90.76101684570313,89.37798309326172,89.82968139648438,89.30553436279297,90.91424560546875,89.75354766845703,16487870464,15032385536,7934820352,0
201,1740595676039,54584.386657714844,3900,0,1.1625,12627.372421264648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.917236328125,91.60403442382813,90.72811889648438,92.8969497680664,90.5193862915039,90.18336486816406,90.96639251708984,90.25732421875,90.65385437011719,89.63290405273438,90.9006118774414,88.99781036376953,16487870464,15032385536,7934816256,0
199,1740595676240,54585.90994262695,3900,0,1.1625,12636.81021118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58820343017578,89.10258483886719,89.5891342163086,92.08513641357422,90.36434173583984,89.79928588867188,91.25286865234375,89.46076965332031,90.19500732421875,89.44930267333984,90.28861999511719,89.31407928466797,16487870464,15032385536,7935721472,0
205,1740595676441,7700.336227416992,3925,0,1.1875,12646.428848266602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69189453125,90.84252166748047,91.72293090820313,91.65521240234375,90.97142791748047,90.82992553710938,91.8707046508789,89.60215759277344,91.67608642578125,90.79247283935547,92.88186645507813,90.48538208007813,16487870464,15032385536,7934517248,0
200,1740595676647,54588.919372558594,3140,1,0.95625,12655.80632019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1416015625,90.27438354492188,89.67094421386719,92.88259887695313,90.29776000976563,89.21772766113281,90.35162353515625,90.48652648925781,89.89429473876953,89.32974243164063,89.86299896240234,89.6286849975586,16487870464,15032385536,7934517248,0
201,1740595676848,49060.90077209473,3925,0,1.1875,12665.235382080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22840881347656,88.92799377441406,90.17831420898438,91.26929473876953,89.28755187988281,89.20989227294922,90.19813537597656,90.00553894042969,89.59617614746094,88.9865951538086,90.151123046875,89.94482421875,16487870464,15032385536,7934517248,0
203,1740595677050,54591.91325378418,3950,0,1.18125,12674.737106323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73529052734375,89.20365142822266,90.6153793334961,93.341796875,89.19937896728516,88.93408966064453,90.15428161621094,89.42933654785156,89.7204818725586,90.44413757324219,90.38428497314453,88.91999053955078,16487870464,15032385536,7934517248,0
202,1740595677255,33033.82568359375,3925,0,1.1875,12684.683166503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49358367919922,89.48078918457031,89.62297821044922,90.01911163330078,88.37796783447266,88.54782104492188,88.64591979980469,88.22819519042969,88.91297149658203,88.6146240234375,89.11312103271484,88.37460327148438,16487870464,15032385536,7935709184,0
199,1740595677459,54594.89781188965,3900,0,1.1625,12693.448440551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50312042236328,89.08187866210938,90.079833984375,92.93284606933594,90.7226791381836,88.97600555419922,88.4677505493164,86.78947448730469,89.30516052246094,89.03433990478516,91.04717254638672,88.51618194580078,16487870464,15032385536,7935594496,0
204,1740595677658,54596.38624572754,3925,0,1.175,12702.691955566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.74369812011719,90.5069580078125,91.88897705078125,92.21105194091797,90.46891021728516,90.5647201538086,90.82705688476563,89.74835968017578,90.13733673095703,90.75181579589844,90.92926025390625,90.26179504394531,16487870464,15032385536,7935594496,0
200,1740595677863,54597.88172912598,3925,0,1.175,12712.09001159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.3680419921875,86.10038757324219,86.69538879394531,90.42665100097656,87.08712768554688,86.79349517822266,87.7508773803711,86.90568542480469,87.67318725585938,86.01396179199219,88.02404022216797,87.15543365478516,16487870464,15032385536,7935594496,0
203,1740595678063,49069.99183654785,2920,1,0.91875,12721.536178588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10002899169922,90.14299011230469,90.37686920166016,92.69296264648438,91.09828186035156,89.65098571777344,90.50933074951172,89.92412567138672,90.88447570800781,90.1064453125,91.88106536865234,90.2886734008789,16487870464,15032385536,7935565824,0
202,1740595678266,49884.99447631836,3925,0,1.18125,12731.015121459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93746185302734,90.31503295898438,89.44497680664063,93.8565444946289,90.7215347290039,89.43304443359375,90.7264633178711,89.54497528076172,90.67767333984375,90.84954833984375,91.476806640625,90.27923583984375,16487870464,15032385536,7935533056,0
200,1740595678471,33042.835372924805,3875,0,1.16875,12740.674087524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.27190399169922,88.24452209472656,88.45368957519531,91.64920806884766,89.32401275634766,88.92169952392578,90.95459747314453,90.55174255371094,89.23576354980469,88.27027893066406,89.27642822265625,88.27242279052734,16487870464,15032385536,7935508480,0
203,1740595678671,49888.0343170166,3925,0,1.1875,12749.879699707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.15544891357422,90.74856567382813,87.61006164550781,88.3155517578125,89.51924133300781,86.31107330322266,87.83078002929688,86.47068786621094,88.10073852539063,87.6399917602539,88.91667175292969,87.65757751464844,16487870464,15032385536,7935508480,0
201,1740595678875,33045.87548828125,3875,0,1.16875,12759.313873291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6351547241211,88.956298828125,89.80496978759766,91.74372863769531,89.49899291992188,87.97968292236328,88.0572509765625,87.26676940917969,88.04692077636719,89.53434753417969,90.9769287109375,88.48445129394531,16487870464,15032385536,7935508480,0
201,1740595679077,33047.388122558594,3925,0,1.1875,12768.710693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81206512451172,88.76846313476563,90.41940307617188,91.81182098388672,90.82038879394531,88.82308959960938,89.80685424804688,89.26583099365234,89.08213806152344,89.34838104248047,90.60328674316406,89.048583984375,16487870464,15032385536,7935508480,0
