Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740598461863,457.65293884277344,4250,0,1.2875,25045.005432128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2655868530273438,0.49452972412109375,0.877838134765625,0.8540878295898438,2.6179580688476563,0.460784912109375,100,0.41844940185546875,0.6828842163085938,0.6251449584960938,0.31687164306640625,0.6037521362304688,16487870464,15032385536,7760982016,0
200,1740598462063,457.6671905517578,4250,0,1.25,25047.409118652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.638641357421875,0.1519622802734375,0.38715362548828125,0.4390869140625,1.8743820190429688,0.6273422241210938,100,0.250335693359375,0.23319244384765625,0.17270660400390625,0.40360260009765625,0.1758575439453125,16487870464,15032385536,7760769024,0
200,1740598462263,457.6837158203125,4250,0,1.25,25049.85577392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.037506103515625,0.44341278076171875,0.6729278564453125,0.42584991455078125,0.7874374389648438,1.613739013671875,100,0.292877197265625,0.32765960693359375,0.45987701416015625,0.43547821044921875,0.5944442749023438,16487870464,15032385536,7760498688,0
200,1740598462464,457.70668029785156,4250,0,1.28125,25052.371154785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4742813110351563,0,0.6196670532226563,0.17745208740234375,2.4476394653320313,0.5478286743164063,22.176971435546875,24.259674072265625,54.315921783447266,0.39217376708984375,0.04804229736328125,0.42604827880859375,16487870464,15032385536,7760175104,0
200,1740598462664,457.72279357910156,4250,0,1.28125,25054.845764160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0491180419921875,0.7248687744140625,0.538848876953125,29.84375,2.2305374145507813,0.90679931640625,0.8106231689453125,0.49111175537109375,70.93255615234375,0.9430694580078125,0.754852294921875,0.71868896484375,16487870464,15032385536,7761256448,0
199,1740598462865,457.74395751953125,4250,0,1.28125,25057.22038269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8546295166015625,0.59710693359375,0.265716552734375,100,2.3111114501953125,0.5929107666015625,0.5757293701171875,0.49868011474609375,0.5075149536132813,0.4138336181640625,0.7300872802734375,0.5773773193359375,16487870464,15032385536,7760928768,0
200,1740598463065,457.7600555419922,4250,0,1.24375,25059.66078186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.3470306396484375,0.0535888671875,0.152862548828125,100,2.058837890625,0.17255401611328125,0.13531494140625,0,0.27667999267578125,0.1091766357421875,0.13611602783203125,0,16487870464,15032385536,7760666624,0
199,1740598463265,457.781005859375,4250,0,1.24375,25062.070205688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9756393432617188,0.40474700927734375,0.6125564575195313,100,2.4329986572265625,0.6741714477539063,0.6834030151367188,0.49749755859375,0.36029052734375,0.36058807373046875,0.5909500122070313,0.7198257446289063,16487870464,15032385536,7760367616,0
200,1740598463465,457.80560302734375,4250,0,1.24375,25064.4766998291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9715652465820313,0.4528656005859375,31.966102600097656,22.196441650390625,2.6484527587890625,0.8480911254882813,0.20626068115234375,0.45076751708984375,0.15467071533203125,0.11902618408203125,46.821922302246094,0.18341827392578125,16487870464,15032385536,7760076800,0
200,1740598463666,457.8232116699219,4250,0,1.28125,25066.9083404541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3835067749023438,0.35182952880859375,22.08025360107422,0.9165878295898438,2.417236328125,0.808319091796875,0.6644363403320313,0.5623626708984375,0.9425811767578125,0.6407928466796875,78.53144836425781,0.8720855712890625,16487870464,15032385536,7761195008,0
199,1740598463866,457.83436584472656,4250,0,1.28125,25069.280715942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6810150146484375,0.11370086669921875,100,0.12054443359375,2.1865005493164063,0.29681396484375,0.27184295654296875,0.23424530029296875,0.1949462890625,0.19429779052734375,0.357635498046875,0.13382720947265625,16487870464,15032385536,7760879616,0
200,1740598464066,457.8609161376953,4250,0,1.24375,25071.73422241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5097732543945313,0,3.8630599975585938,1.0179061889648438,2.88714599609375,0.34296417236328125,0,0.0847320556640625,0,0,96.14203643798828,0,16487870464,15032385536,7760580608,0
199,1740598464266,457.8735656738281,3400,0,0.99375,25074.145233154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4824142456054688,1.0894012451171875,1.4668807983398438,1.5082244873046875,1.5571136474609375,1.555572509765625,71.75254821777344,1.4792327880859375,2.7472763061523438,1.279205322265625,29.490921020507813,1.3710784912109375,16487870464,15032385536,7760265216,0
199,1740598464466,457.89398193359375,4250,0,1.25,25076.559310913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.491668701171875,0,0.349334716796875,0.36128997802734375,2.3681564331054688,0.32968902587890625,100,0.17529296875,0,0,0,0.271209716796875,16487870464,15032385536,7760687104,0
200,1740598464666,457.9718780517578,4250,0,1.28125,25079.053298950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2561416625976563,0.5436172485351563,0.450439453125,0.7535629272460938,8.674880981445313,0.8793869018554688,87.21747589111328,0.39855194091796875,13.419715881347656,0.2852325439453125,0.6226959228515625,0.67193603515625,16487870464,15032385536,7791480832,0
199,1740598464867,457.98248291015625,4250,0,1.28125,25081.479721069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5699386596679688,0.2691192626953125,0.2783050537109375,0.5488739013671875,1.9145050048828125,0.46128082275390625,0.7072982788085938,0.32791900634765625,100,0.27740478515625,0.33355712890625,0.2405242919921875,16487870464,15032385536,7791210496,0
200,1740598465067,458.00706481933594,4250,0,1.2375,25084.005630493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8396453857421875,1.27728271484375,0.45503997802734375,0.40795135498046875,2.8089065551757813,0.34136962890625,0.5017242431640625,0.6082000732421875,12.279121398925781,87.66244506835938,0.7138748168945313,0.5923538208007813,16487870464,15032385536,7790866432,0
200,1740598465267,458.03321838378906,4250,0,1.28125,25086.478088378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3863754272460938,1.6678390502929688,1.617919921875,2.1565399169921875,3.4710006713867188,2.540863037109375,1.8393783569335938,1.7172164916992188,1.5731735229492188,100,2.0552215576171875,1.7215576171875,16487870464,15032385536,7790624768,0
200,1740598465468,60682.170639038086,4250,0,1.29375,25088.902374267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,76.56253814697266,0,0.7563552856445313,0,0,22.422645568847656,0,0,16487870464,15032385536,7790354432,0
200,1740598465668,460.7682189941406,4250,0,1.2875,25091.326690673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.589622497558594,0.4969024658203125,0.9145584106445313,0.48044586181640625,96.9963607788086,0.23992156982421875,0.8433456420898438,0.34429931640625,0.7518310546875,0.7245559692382813,0.5380935668945313,0.7561721801757813,16487870464,15032385536,7791452160,0
199,1740598465869,460.80938720703125,3400,0,1.01875,25093.829208374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0,0,0,3.6115264892578125,0,0,3.5137100219726563,1.8190536499023438,0,0,0,16487870464,15032385536,7810678784,0
200,1740598466069,460.83636474609375,3400,0,1.0125000000000002,25096.56788635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.394187927246094,7.766532897949219,1.3406143188476563,92.190185546875,2.3555908203125,1.580352783203125,2.9917373657226563,1.3030319213867188,1.6014404296875,1.1888351440429688,3.1863479614257813,10.977767944335938,16487870464,15032385536,7971606528,0
200,1740598466269,60682.25784301758,4250,0,1.29375,25099.056900024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2172698974609375,0.6533203125,1.136932373046875,0.7696075439453125,1.1917037963867188,16.270004272460938,2.3971405029296875,0.5563583374023438,0.763214111328125,0.5390853881835938,0.8515396118164063,84.38835906982422,16487870464,15032385536,7977267200,0
205,1740598466469,60682.277114868164,4250,0,1.25625,25101.63151550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0431594848632813,0.28304290771484375,0.48824310302734375,0.5453414916992188,0.5423965454101563,100,2.2709274291992188,0.26718902587890625,0.370361328125,0.2193603515625,0.490142822265625,0.7800674438476563,16487870464,15032385536,7976439808,0
202,1740598466675,19559.453704833984,3900,0,1.175,25113.671936035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.99947357177734,85.1043472290039,86.27000427246094,88.82638549804688,86.98149871826172,88.53345489501953,86.5219955444336,85.14620971679688,85.87037658691406,85.45825958251953,85.89176940917969,85.99867248535156,16487870464,15032385536,7984766976,0
201,1740598466878,60941.41717529297,3850,0,1.15625,25121.895919799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56794738769531,90.6542739868164,90.44530487060547,92.8862075805664,90.70240020751953,90.70825958251953,90.26593780517578,89.84297943115234,90.73369598388672,90.81285095214844,91.49939727783203,90.43343353271484,16487870464,15032385536,7984480256,0
200,1740598467080,60942.96423339844,3925,0,1.18125,25131.571838378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84203338623047,88.8482894897461,89.90044403076172,94.33402252197266,89.21592712402344,89.69540405273438,89.80024719238281,90.2525863647461,90.43829345703125,89.86042022705078,89.52257537841797,89.6249008178711,16487870464,15032385536,7984283648,0
199,1740598467281,468.7542266845703,3925,0,1.18125,25140.820709228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92555236816406,90.1766128540039,91.3165054321289,93.2652359008789,91.03782653808594,90.22469329833984,90.1352310180664,89.56123352050781,90.7080307006836,89.81517028808594,91.5293197631836,90.841796875,16487870464,15032385536,7984275456,0
200,1740598467481,60690.02572631836,3875,0,1.16875,25150.250686645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31646728515625,89.39564514160156,91.07096862792969,92.52239227294922,89.99752807617188,89.99671173095703,89.5656967163086,88.60275268554688,90.43486785888672,89.16399383544922,90.33869934082031,89.10652923583984,16487870464,15032385536,7984046080,0
200,1740598467681,60947.473220825195,3925,0,1.1875,25159.791381835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.41021728515625,88.95033264160156,88.47085571289063,90.28695678710938,90.23389434814453,88.77452087402344,88.54183197021484,87.95027160644531,89.61924743652344,89.1304702758789,88.82659912109375,88.24845886230469,16487870464,15032385536,7984766976,0
200,1740598467882,19568.218673706055,3900,0,1.175,25168.199249267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95584869384766,89.4333724975586,90.68331146240234,92.54344940185547,91.57725524902344,90.1688232421875,90.51953887939453,90.38955688476563,90.48977661132813,89.60731506347656,90.59212493896484,90.2533187866211,16487870464,15032385536,7984689152,0
202,1740598468083,19569.766998291016,3925,0,1.1875,25177.72886657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58846282958984,88.6043701171875,90.55598449707031,91.56603240966797,89.49433898925781,89.96017456054688,89.1460952758789,87.88593292236328,89.1961898803711,88.18867492675781,90.05970764160156,88.26356506347656,16487870464,15032385536,7984521216,0
201,1740598468285,476.08982849121094,3900,0,1.16875,25187.226989746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3568344116211,88.20011901855469,88.41938018798828,90.58414459228516,88.75196838378906,88.2417221069336,89.22853088378906,87.32506561279297,88.59906005859375,88.01499938964844,90.64530944824219,87.54447174072266,16487870464,15032385536,7984222208,0
200,1740598468487,1346.4076538085938,3950,0,1.2,25196.69090270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30683135986328,89.87464904785156,90.7452621459961,93.17173767089844,90.14790344238281,90.2918701171875,89.6503677368164,89.61830139160156,90.34513854980469,89.78907012939453,89.38672637939453,90.61128997802734,16487870464,15032385536,7984111616,0
202,1740598468687,479.03233337402344,3120,1,0.95,25205.878219604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22197723388672,90.52655792236328,90.08822631835938,92.892822265625,91.24858093261719,90.09554290771484,91.27611541748047,90.90184783935547,90.95645141601563,89.36624908447266,91.50296020507813,89.96823120117188,16487870464,15032385536,7984766976,0
204,1740598468891,60956.35627746582,3925,0,1.18125,25215.123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75349426269531,90.17929077148438,91.34368896484375,93.24197387695313,90.76683807373047,89.9764404296875,90.15502166748047,89.79409790039063,90.74227142333984,89.76467895507813,90.54720306396484,90.04463195800781,16487870464,15032385536,7984459776,0
200,1740598469096,1350.8973083496094,3925,0,1.1875,25224.667556762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35073852539063,88.49895477294922,89.78471374511719,90.7010726928711,89.62513732910156,89.04322814941406,90.45357513427734,88.48399353027344,89.37248992919922,89.82898712158203,90.93928527832031,91.03182220458984,16487870464,15032385536,7984238592,0
203,1740598469297,483.53350830078125,3900,0,1.1625,25234.05941772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.64852142333984,91.73623657226563,91.22968292236328,93.29749298095703,91.38844299316406,91.52318572998047,90.9970703125,90.63990783691406,91.72905731201172,90.88343811035156,91.40838623046875,91.30751037597656,16487870464,15032385536,7983923200,0
202,1740598469501,44142.94645690918,3925,0,1.1875,25243.575653076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56965637207031,88.73465728759766,89.07013702392578,91.61354064941406,89.97444152832031,87.83946990966797,88.5580825805664,87.50080108642578,88.30705261230469,87.94998931884766,89.06766510009766,88.75985717773438,16487870464,15032385536,7983673344,0
201,1740598469703,486.5391540527344,3100,1,0.95,25253.203567504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13677215576172,88.4497299194336,89.64440155029297,92.19645690917969,90.52757263183594,89.41392517089844,89.67239379882813,89.35449981689453,89.82845306396484,89.17049407958984,89.54594421386719,90.32926177978516,16487870464,15032385536,7984766976,0
199,1740598469906,60963.97927856445,3950,0,1.19375,25262.648834228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56987762451172,89.54568481445313,89.22603607177734,92.0938949584961,89.67513275146484,88.82077026367188,90.01738739013672,89.48726654052734,90.02017211914063,88.86250305175781,89.1207046508789,89.95344543457031,16487870464,15032385536,7984472064,0
200,1740598470106,489.51190185546875,3120,1,0.95,25271.997589111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53076171875,89.79112243652344,87.7759017944336,90.52352905273438,88.18257141113281,87.65259552001953,89.2728042602539,87.18714141845703,87.94721984863281,87.2090835571289,88.87332153320313,88.18810272216797,16487870464,15032385536,7984185344,0
203,1740598470307,490.98976135253906,3925,0,1.175,25281.57046508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7190170288086,90.40554809570313,90.4023666381836,91.52133178710938,90.8433609008789,89.13981628417969,90.1279296875,89.84739685058594,91.70001220703125,89.73860931396484,90.72374725341797,90.32231140136719,16487870464,15032385536,7983886336,0
200,1740598470510,492.5033721923828,3100,1,0.95,25291.208694458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67520141601563,89.22859954833984,89.99765014648438,92.76651763916016,89.916259765625,89.8836441040039,90.00747680664063,88.94368743896484,89.64127349853516,90.3694839477539,90.72940063476563,90.00473022460938,16487870464,15032385536,7983673344,0
213,1740598470711,60713.89033508301,3925,0,1.1875,25300.101470947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29010009765625,86.95729064941406,83.82707214355469,86.9472885131836,87.75370788574219,85.20027923583984,85.39242553710938,87.65670776367188,87.24201965332031,87.28634643554688,86.02193450927734,84.41813659667969,16487870464,15032385536,7977590784,0
204,1740598470925,19590.938690185547,3925,0,1.1875,25310.22850036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.47360229492188,85.30613708496094,82.21080017089844,86.36304473876953,85.11825561523438,81.77706146240234,82.861572265625,84.50653076171875,86.43270874023438,83.83029174804688,83.62989044189453,81.89950561523438,16487870464,15032385536,7962992640,0
200,1740598471129,496.969482421875,3875,0,1.15625,25319.740798950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75196838378906,89.14251708984375,89.08662414550781,92.64766693115234,90.32778930664063,88.6569595336914,89.57913970947266,89.3592300415039,89.35662078857422,88.75164794921875,90.63468933105469,88.8668212890625,16487870464,15032385536,7962963968,0
202,1740598471330,1367.495361328125,3825,0,1.15,25328.875854492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.87918853759766,88.70643615722656,89.20835876464844,93.0735855102539,89.5140380859375,89.08154296875,89.80110168457031,90.68595123291016,90.07245635986328,89.62350463867188,89.98095703125,88.6747817993164,16487870464,15032385536,7963226112,0
199,1740598471536,60976.13609313965,3900,0,1.18125,25338.593811035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67678833007813,90.44193267822266,90.67015075683594,92.94071960449219,90.75098419189453,90.02611541748047,90.8748550415039,91.68570709228516,90.74473571777344,89.35270690917969,91.1650619506836,89.93742370605469,16487870464,15032385536,7963496448,0
