Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740609603715,44055.394607543945,4250,0,1.28125,62783.46910095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3455963134765625,100,0.9381179809570313,1.2386703491210938,2.8677291870117188,1.252777099609375,1.0081253051757813,1.0425796508789063,0.9767837524414063,1.023712158203125,0.9543075561523438,0.9647064208984375,16487870464,15032385536,7741448192,0
199,1740609603915,44055.41096496582,4250,0,1.24375,62785.944107055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,100,0,0,1.5795135498046875,0,0,0,0,0,0,0,16487870464,15032385536,7741440000,0
199,1740609604115,44055.429138183594,4250,0,1.275,62788.479904174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.34181976318359375,100,0.21399688720703125,0.8035507202148438,2.2008132934570313,0.3787078857421875,0.9402694702148438,0.45928955078125,0.7087249755859375,0.21709442138671875,0.29697418212890625,0.39435577392578125,16487870464,15032385536,7741820928,0
199,1740609604315,44055.44599914551,4250,0,1.24375,62790.953689575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.54926300048828,49.93881607055664,0.7947540283203125,0.9321136474609375,2.3095245361328125,0.654388427734375,0.6777801513671875,0.66473388671875,0.5694046020507813,0.5331192016601563,0.786102294921875,0.38695526123046875,16487870464,15032385536,7741820928,0
200,1740609604515,38842.37031555176,4250,0,1.29375,62793.471908569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82544708251953,0.46622467041015625,0.45262908935546875,0.47472381591796875,6.594573974609375,9.782707214355469,1.8073043823242188,0.43637847900390625,0.37194061279296875,0.28385162353515625,0.40578460693359375,0.30014801025390625,16487870464,15032385536,7741345792,0
199,1740609604716,38842.390213012695,4250,0,1.25625,62795.94812011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8520965576171875,0.16123199462890625,0.31192779541015625,0.530242919921875,0.3945159912109375,100,2.1524581909179688,0.40538787841796875,0.6667709350585938,0.46607208251953125,0.404296875,0.14725494384765625,16487870464,15032385536,7741345792,0
199,1740609604916,44057.9764251709,4250,0,1.28125,62798.41361999512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.82484436035156,0.38591766357421875,0.678558349609375,0.6154708862304688,2.0906524658203125,47.92534255981445,0.8038787841796875,0.537384033203125,0.5388870239257813,0.6162185668945313,0.6276168823242188,0.6947021484375,16487870464,15032385536,7741345792,0
199,1740609605116,44057.99919128418,4250,0,1.2375,62800.92709350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.21294403076171875,0.46088409423828125,0.6586837768554688,2.453887939453125,0.355560302734375,0.9504623413085938,0.2564849853515625,0.41664886474609375,0.5392684936523438,0.24514007568359375,0.4716339111328125,16487870464,15032385536,7741620224,0
200,1740609605316,44058.014739990234,4250,0,1.275,62803.375579833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.77281188964844,49.708518981933594,0.36411285400390625,0.5605621337890625,1.8712005615234375,0.5588150024414063,0.4605865478515625,0.45143890380859375,0.38370513916015625,0.33861541748046875,0.37915802001953125,0.44164276123046875,16487870464,15032385536,7741620224,0
199,1740609605516,38842.43405151367,4250,0,1.25625,62805.82377624512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2564926147460938,29.351707458496094,0.7074127197265625,0.850311279296875,63.066471099853516,9.629890441894531,2.346466064453125,0.8125762939453125,0.7317428588867188,0.7446060180664063,0.8200225830078125,1.0827713012695313,16487870464,15032385536,7741620224,0
200,1740609605716,38842.454025268555,4250,0,1.25,62808.27087402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.4130096435546875,0,0.14321136474609375,0.0569610595703125,0,100,2.0811920166015625,0,0.33409881591796875,0.113677978515625,0.45676422119140625,0.09403228759765625,16487870464,15032385536,7741620224,0
200,1740609605917,38842.4734954834,4250,0,1.25625,62810.67694091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8284225463867188,0.30818939208984375,0.5201339721679688,0.6718826293945313,0.7561111450195313,100,2.275421142578125,0.7948150634765625,0.7925643920898438,0.38927459716796875,0.4129180908203125,0.557586669921875,16487870464,15032385536,7741620224,0
199,1740609606117,44063.785400390625,4250,0,1.2875,62813.15301513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.235740661621094,0.6691513061523438,0.5215377807617188,0.5315093994140625,2.1762466430664063,96.29674530029297,0.473358154296875,0.351776123046875,0.5481109619140625,0.41162109375,0.5096664428710938,0.864288330078125,16487870464,15032385536,7741562880,0
200,1740609606317,44063.8088684082,4250,0,1.275,62815.61819458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.0222930908203125,0.0735321044921875,0.3093414306640625,1.8916244506835938,0.31238555908203125,0.4897003173828125,0.08393096923828125,0.17006683349609375,0.05983734130859375,0.166168212890625,0.03284454345703125,16487870464,15032385536,7741562880,0
200,1740609606518,44063.831130981445,4250,0,1.24375,62818.10339355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.481689453125,9.644813537597656,1.5284271240234375,1.2852249145507813,3.1598663330078125,1.198455810546875,1.5809707641601563,1.046173095703125,1.0949020385742188,1.016510009765625,1.2775955200195313,1.4067535400390625,16487870464,15032385536,7741562880,0
200,1740609606718,38842.52110290527,4250,0,1.2875,62820.58311462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.33208465576171875,53.58027648925781,0,0,46.542476654052734,0,1.9088821411132813,0,0,0,0,0,16487870464,15032385536,7741538304,0
200,1740609606919,38842.542907714844,4250,0,1.2875,62823.02313232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7280502319335938,0.4727630615234375,1.3424453735351563,0.5822296142578125,100,0.3359222412109375,2.3212966918945313,0.47426605224609375,2.0743408203125,0.7302932739257813,0.7246627807617188,0.5762939453125,16487870464,15032385536,7741538304,0
200,1740609607119,38842.55424499512,4250,0,1.25,62825.38003540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.57415771484375,0.22980499267578125,0.3647003173828125,0.420257568359375,100,0.20232391357421875,1.7693939208984375,0.22182464599609375,0.2548828125,0.25972747802734375,0.4403533935546875,0.38799285888671875,16487870464,15032385536,7771815936,0
200,1740609607320,38842.5760345459,4250,0,1.25625,62827.801345825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1167449951171875,0.2330474853515625,0.15459442138671875,0.48020172119140625,100,0.41632080078125,2.6140060424804688,0.6248779296875,0.29578399658203125,0.3914337158203125,0.4405517578125,0.6592864990234375,16487870464,15032385536,7771815936,0
199,1740609607520,38842.59832763672,4250,0,1.2875,62830.25941467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.1513519287109375,1.10797119140625,1.428466796875,1.2562484741210938,91.56037902832031,9.562164306640625,3.0971450805664063,1.1704635620117188,1.4846649169921875,1.18389892578125,1.412261962890625,1.3115081787109375,16487870464,15032385536,7771815936,0
200,1740609607720,38842.62120056152,4250,0,1.25625,62832.66242980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.42041015625,0,0.01319122314453125,0,0,100,1.6831512451171875,0,0,0,0,0,16487870464,15032385536,7771815936,0
200,1740609607921,38842.64179992676,4250,0,1.25625,62835.075607299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7172164916992188,0.3924713134765625,0.5852127075195313,0.8803863525390625,0.33850860595703125,100,2.428070068359375,0.38683319091796875,0.6470489501953125,0.45261383056640625,0.3612518310546875,0.8330154418945313,16487870464,15032385536,7771815936,0
200,1740609608121,38842.65019226074,4250,0,1.2875,62837.41842651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5867080688476563,0.53729248046875,0.5403289794921875,0.5219802856445313,0.4454345703125,100,1.7194900512695313,0.34947967529296875,0.45037078857421875,0.49834442138671875,0.43585968017578125,0.41211700439453125,16487870464,15032385536,7771770880,0
200,1740609608322,44991.64784240723,3400,0,1.025,62839.95919799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,49.15029525756836,0,0,1.72314453125,50.384521484375,0,0,0,0,0,0.23972320556640625,16487870464,15032385536,7968333824,0
200,1740609608522,44076.372634887695,3400,0,1.0125000000000002,62842.66159057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.8823623657226563,11.765777587890625,2.382537841796875,88.12861633300781,3.2761383056640625,5.388580322265625,6.560981750488281,5.337928771972656,4.2979736328125,2.8438949584960938,3.4214553833007813,2.80645751953125,16487870464,15032385536,7952695296,0
200,1740609608722,44076.39912414551,4250,0,1.28125,62845.180923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.336151123046875,0,0,89.6336898803711,2.4543914794921875,0.321563720703125,10.470664978027344,0,0.0715484619140625,0,0,0.023040771484375,16487870464,15032385536,7964577792,0
208,1740609608923,44076.419509887695,4250,0,1.2875,62847.75177001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.42996978759765625,0.40245819091796875,0.43781280517578125,0.647430419921875,2.3338165283203125,0.36576080322265625,95.62298583984375,0.35352325439453125,0.449493408203125,0.8339309692382813,5.1816864013671875,0.37609100341796875,16487870464,15032385536,7961382912,0
206,1740609609132,44077.96987915039,4025,0,1.2125,62857.9873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.44059753417969,74.52033233642578,75.08675384521484,76.30691528320313,76.35427856445313,75.09965515136719,76.10935974121094,74.79925537109375,76.79826354980469,76.57927703857422,87.62520599365234,73.6994857788086,16487870464,15032385536,7972773888,0
204,1740609609339,44079.42581176758,3100,1,0.95,62867.24560546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53437805175781,90.19154357910156,89.92902374267578,92.98348236083984,90.58045959472656,90.81295776367188,90.86573028564453,90.3236083984375,90.9203872680664,91.07305908203125,90.71916198730469,89.36701965332031,16487870464,15032385536,7972773888,0
204,1740609609543,44080.90251159668,3140,1,0.95625,62876.64678955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91336059570313,90.93634796142578,90.05696105957031,93.84075164794922,91.29676055908203,89.80913543701172,91.41177368164063,90.15946197509766,90.72396850585938,90.5866928100586,90.72406005859375,90.27418518066406,16487870464,15032385536,7972773888,0
203,1740609609747,44082.398986816406,3140,1,0.95625,62886.30567932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04768371582031,89.16096496582031,90.47636413574219,91.13182067871094,89.75881958007813,89.86246490478516,89.72467041015625,88.83755493164063,89.54341125488281,88.40823364257813,89.3970718383789,88.7477798461914,16487870464,15032385536,7972773888,0
200,1740609609952,65402.472259521484,3875,0,1.1625,62895.69004821777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34934997558594,89.33451843261719,89.69499969482422,93.93756103515625,90.55815887451172,90.22306060791016,90.23773193359375,90.78887939453125,91.30206298828125,89.17623901367188,90.55732727050781,89.12590789794922,16487870464,15032385536,7972773888,0
204,1740609610153,44085.355545043945,3925,0,1.175,62904.929626464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53532409667969,89.9285888671875,90.43573760986328,93.017822265625,90.24312591552734,89.42962646484375,89.85367584228516,89.5943832397461,91.00259399414063,90.66693115234375,90.81568908691406,90.19844818115234,16487870464,15032385536,7972773888,0
211,1740609610357,44086.87976074219,3900,0,1.1625,62914.40789794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87831115722656,89.76487731933594,90.40637969970703,92.066650390625,91.7427978515625,90.30257415771484,90.43998718261719,90.05477905273438,90.18608856201172,89.2781982421875,90.36920928955078,91.1300277709961,16487870464,15032385536,7972773888,0
202,1740609610569,65406.97058105469,3900,0,1.175,62923.852310180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.93256378173828,87.48441314697266,88.48634338378906,91.02437591552734,90.43576049804688,87.78897857666016,88.88558959960938,87.0376968383789,89.08180236816406,87.64178466796875,88.3617935180664,87.73651885986328,16487870464,15032385536,7973036032,0
198,1740609610776,37001.65269470215,3900,0,1.175,62933.29736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76060485839844,88.79877471923828,88.68672180175781,91.38829803466797,89.24559020996094,87.9694595336914,89.3253402709961,90.254638671875,88.7279052734375,88.03543090820313,88.94139099121094,89.87456512451172,16487870464,15032385536,7973036032,0
205,1740609610975,20227.34799194336,3160,1,0.975,62942.64872741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33741760253906,89.19168090820313,90.5050048828125,91.39005279541016,90.03472900390625,90.72623443603516,90.03700256347656,89.478759765625,89.7295150756836,89.56657409667969,90.45695495605469,89.15652465820313,16487870464,15032385536,7973036032,0
199,1740609611181,20228.862091064453,3120,1,0.9625,62952.206130981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38111877441406,88.96635437011719,90.83601379394531,91.03025817871094,91.36465454101563,89.09992218017578,89.66614532470703,90.5855941772461,90.32427978515625,89.75752258300781,88.85952758789063,88.61845397949219,16487870464,15032385536,7973036032,0
204,1740609611381,37006.191955566406,3925,0,1.1875,62961.50834655762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4239730834961,87.05059051513672,87.80130004882813,90.73725128173828,88.89694213867188,87.66209411621094,87.56956481933594,86.45086669921875,88.4872055053711,87.9177474975586,89.08358001708984,86.98812103271484,16487870464,15032385536,7973036032,0
198,1740609611589,65414.583572387695,3875,0,1.16875,62971.09802246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20970916748047,89.6842041015625,90.43130493164063,91.50447082519531,90.46288299560547,88.91844177246094,90.20716857910156,89.39839935302734,89.40079498291016,89.36088562011719,89.97463989257813,89.4542236328125,16487870464,15032385536,7973036032,0
204,1740609611787,37009.212478637695,3900,0,1.175,62980.44268798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.91056823730469,91.11395263671875,91.16161346435547,91.96652221679688,91.68401336669922,90.17350006103516,91.12410736083984,90.57750701904297,90.09265899658203,89.78202819824219,91.14247131347656,90.94964599609375,16487870464,15032385536,7973036032,0
203,1740609611992,38866.89027404785,3950,1,0.96875,62990.02360534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44328308105469,86.56867980957031,88.30352783203125,90.57075500488281,87.15503692626953,87.14656066894531,87.25223541259766,86.52507781982422,88.89085388183594,87.25397491455078,89.07234954833984,86.83661651611328,16487870464,15032385536,7973036032,0
202,1740609612196,44100.386154174805,3900,0,1.1625,62999.615982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37804412841797,88.9913558959961,90.13146209716797,91.60225677490234,90.06480407714844,88.80852508544922,91.75142669677734,90.56242370605469,89.97288513183594,89.50039672851563,89.99053955078125,90.6643295288086,16487870464,15032385536,7973036032,0
205,1740609612399,44101.86552429199,3925,0,1.175,63008.8917388916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71826171875,90.27699279785156,90.2782211303711,92.33067321777344,90.64559936523438,90.48314666748047,90.5917739868164,90.75985717773438,90.88040161132813,90.30508422851563,90.18382263183594,90.53288269042969,16487870464,15032385536,7973036032,0
202,1740609612605,45018.86192321777,3900,0,1.18125,63018.53074645996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40435028076172,87.46649169921875,89.51718139648438,91.9900894165039,90.87681579589844,89.42543029785156,89.31864929199219,89.03577423095703,89.39029693603516,88.8048324584961,88.8238525390625,89.16883850097656,16487870464,15032385536,7973036032,0
200,1740609612808,44104.86248779297,3875,0,1.15625,63028.07736206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13732147216797,89.59013366699219,90.3796615600586,92.9134521484375,90.99532318115234,89.75574493408203,90.20526885986328,90.42643737792969,90.67182159423828,90.40499114990234,90.40373229980469,89.46412658691406,16487870464,15032385536,7973036032,0
204,1740609613010,44106.34942626953,3925,0,1.175,63037.370544433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.53768920898438,89.31327056884766,89.94855499267578,92.69308471679688,89.91687774658203,90.36255645751953,90.04637145996094,90.10671997070313,90.43150329589844,89.9932861328125,90.98760223388672,90.42742156982422,16487870464,15032385536,7973036032,0
204,1740609613216,38876.007263183594,3100,1,0.95625,63046.86631774902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47123718261719,87.58767700195313,88.63626861572266,91.75000762939453,88.50167846679688,88.22048950195313,88.90174865722656,88.99173736572266,88.55970764160156,86.88812255859375,88.33503723144531,87.7093734741211,16487870464,15032385536,7973036032,0
202,1740609613420,44109.31278991699,3925,0,1.175,63056.23013305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74493408203125,89.23165130615234,90.1992416381836,90.74103546142578,90.77666473388672,89.91411590576172,90.13456726074219,89.70237731933594,89.55506896972656,89.12094116210938,89.4754867553711,90.03533172607422,16487870464,15032385536,7973036032,0
