Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740633233323,7440.496017456055,3925,0,1.19375,45568.98112487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47834777832031,89.35403442382813,90.68839263916016,93.0740737915039,88.78245544433594,89.69633483886719,89.97454833984375,89.64371490478516,90.80622863769531,90.29676055908203,90.36419677734375,89.89190673828125,16487870464,15032385536,8167673856,0
200,1740633233523,43302.1007232666,3875,0,1.16875,45578.145751953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52801513671875,90.07460021972656,90.64179992675781,92.54510498046875,91.32703399658203,89.71196746826172,89.7181625366211,89.19935607910156,90.28472900390625,89.03558349609375,91.04033660888672,89.5841064453125,16487870464,15032385536,8167669760,0
203,1740633233724,7443.489593505859,3925,0,1.1875,45586.997619628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6207504272461,89.06816101074219,90.04878234863281,92.81851959228516,90.33010864257813,88.81768035888672,90.6376953125,89.37617492675781,90.3658447265625,90.08367919921875,90.48680114746094,89.63302612304688,16487870464,15032385536,8167931904,0
201,1740633233928,59293.71577453613,3900,0,1.18125,45596.498123168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7928466796875,88.29795837402344,89.11609649658203,91.4346923828125,88.67443084716797,89.86666107177734,88.3020248413086,87.96995544433594,89.07402038574219,88.410888671875,91.10794067382813,90.48751831054688,16487870464,15032385536,8167931904,0
203,1740633234130,43306.69398498535,3900,0,1.18125,45605.70979309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2429428100586,89.940673828125,91.09353637695313,93.20301818847656,90.29924011230469,90.29879760742188,91.54891204833984,90.18766784667969,90.45246124267578,89.80316925048828,90.96444702148438,89.69619750976563,16487870464,15032385536,8167931904,0
200,1740633234333,31454.85498046875,3875,0,1.16875,45614.78204345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7830581665039,90.18843078613281,90.65420532226563,92.8902816772461,89.66730499267578,90.06592559814453,91.10730743408203,90.24053955078125,91.51557922363281,90.33112335205078,90.81426239013672,90.50758361816406,16487870464,15032385536,8167931904,0
203,1740633234534,1090.0640258789063,3900,0,1.18125,45623.8564453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2663803100586,88.93833923339844,89.67764282226563,93.16304016113281,89.56300354003906,88.66130828857422,90.22663879394531,88.58275604248047,90.31376647949219,89.89447784423828,90.48729705810547,89.25438690185547,16487870464,15032385536,8167931904,0
201,1740633234738,4522.053314208984,3925,0,1.175,45632.782165527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63265991210938,89.90007019042969,89.89281463623047,91.85277557373047,90.45867919921875,90.0322494506836,90.41197204589844,89.2662582397461,90.10319519042969,90.254150390625,90.33206939697266,90.43331909179688,16487870464,15032385536,8167931904,0
201,1740633234941,4523.596466064453,3900,0,1.16875,45642.3184967041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25886535644531,89.24165344238281,90.39827728271484,92.52525329589844,90.0064926147461,89.72515869140625,90.4585189819336,89.37591552734375,89.19450378417969,89.32032775878906,91.46607971191406,89.87708282470703,16487870464,15032385536,8167931904,0
207,1740633235143,43314.33348083496,3900,0,1.18125,45651.42562866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3598861694336,91.261962890625,90.20317077636719,92.71070098876953,90.44932556152344,89.04495239257813,90.46683502197266,89.65259552001953,89.90164184570313,90.19728088378906,90.38213348388672,89.87189483642578,16487870464,15032385536,8167931904,0
200,1740633235351,43315.86477661133,3900,0,1.18125,45660.82014465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95149230957031,89.52855682373047,88.18666076660156,91.81977844238281,88.45375061035156,88.87983703613281,88.2400131225586,87.24419403076172,89.42451477050781,88.99064636230469,90.10835266113281,88.20001220703125,16487870464,15032385536,8167931904,0
203,1740633235552,43317.38398742676,3900,0,1.18125,45669.94187927246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81167602539063,88.65410614013672,90.18795013427734,93.281494140625,89.20333099365234,89.17279815673828,90.42903137207031,88.16806030273438,89.56239318847656,89.5517578125,90.74554443359375,89.11651611328125,16487870464,15032385536,8167931904,0
201,1740633235755,1099.173583984375,3925,0,1.1875,45678.838150024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.47212219238281,90.21672058105469,90.34224700927734,92.19367980957031,90.76252746582031,89.73110961914063,90.67781066894531,89.48788452148438,90.73760986328125,90.43701934814453,90.8104248046875,89.69817352294922,16487870464,15032385536,8167931904,0
201,1740633235957,4531.067184448242,3900,0,1.16875,45687.90148925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64851379394531,89.63943481445313,90.26411437988281,92.4195556640625,91.01996612548828,89.80931091308594,90.17034912109375,89.33621215820313,90.29261779785156,89.55621337890625,91.67996215820313,89.74641418457031,16487870464,15032385536,8167931904,0
201,1740633236160,4532.828857421875,3900,0,1.16875,45698.54454040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24943542480469,90.41401672363281,92.08557891845703,93.13957977294922,92.62596893310547,89.90049743652344,91.71530151367188,90.45388793945313,90.76129913330078,91.2546157836914,91.767822265625,90.64136505126953,16487870464,15032385536,8167919616,0
201,1740633236362,4534.094039916992,3900,0,1.1625,45706.25337219238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8540267944336,88.44148254394531,88.85601043701172,91.5944595336914,90.83092498779297,88.29259490966797,90.61634826660156,88.33149719238281,89.07981872558594,88.9307632446289,89.45986938476563,89.81369018554688,16487870464,15032385536,8167919616,0
201,1740633236563,59313.528579711914,3925,0,1.1875,45715.53372192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61207580566406,89.4421615600586,91.13591003417969,92.8138198852539,90.27714538574219,89.77721405029297,90.3194808959961,89.81925964355469,91.64460754394531,90.58521270751953,90.5950927734375,90.33231353759766,16487870464,15032385536,8167919616,0
204,1740633236765,4537.077590942383,3875,0,1.15625,45724.422775268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89198303222656,90.3838882446289,89.83235931396484,92.1468734741211,89.29825592041016,89.93350219726563,90.17268371582031,89.330078125,89.97926330566406,89.3152847290039,91.43120574951172,90.5051498413086,16487870464,15032385536,8167919616,0
201,1740633236970,4538.613479614258,3140,1,0.95625,45733.781158447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0739517211914,87.64713287353516,88.57897186279297,89.34984588623047,88.81436920166016,88.20732879638672,88.30994415283203,87.58111572265625,88.6972885131836,90.24116516113281,89.4078369140625,88.80049896240234,16487870464,15032385536,8167911424,0
200,1740633237171,4540.125183105469,3875,0,1.15625,45743.037048339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85914611816406,90.86026763916016,91.30290222167969,92.8940200805664,90.23326110839844,89.74652099609375,90.76307678222656,89.40283203125,89.78837585449219,90.19389343261719,91.31873321533203,89.44014739990234,16487870464,15032385536,8167911424,0
200,1740633237373,7470.822784423828,3950,0,1.20625,45752.49299621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70513916015625,89.4744873046875,90.5733871459961,90.38124084472656,90.64852905273438,89.02149963378906,90.60047149658203,88.83482360839844,90.25464630126953,89.01301574707031,90.83607482910156,90.17717742919922,16487870464,15032385536,8167907328,0
203,1740633237574,4543.117492675781,3900,0,1.16875,45761.3719329834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55205535888672,88.6397933959961,88.62257385253906,91.37184143066406,89.43494415283203,90.49436950683594,89.92669677734375,88.47694396972656,89.3406753540039,88.98188018798828,91.509033203125,88.85009765625,16487870464,15032385536,8167895040,0
203,1740633237778,7473.804138183594,3925,0,1.1875,45770.52590942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.72427368164063,87.04761505126953,90.35221862792969,90.01432800292969,87.85645294189453,87.86589813232422,87.22232055664063,87.09909057617188,87.3038101196289,86.16850280761719,89.54347229003906,86.50040435791016,16487870464,15032385536,8167895040,0
201,1740633237982,31482.419021606445,3875,0,1.16875,45780.266510009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8613052368164,89.22132110595703,90.25634002685547,92.79647064208984,90.63015747070313,90.01762390136719,90.25157165527344,88.74669647216797,89.88629913330078,89.50569152832031,91.7527084350586,89.95565032958984,16487870464,15032385536,8167895040,0
201,1740633238183,4547.701095581055,3950,0,1.1875,45789.25378417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9094009399414,90.17597198486328,89.61002349853516,91.2131118774414,89.96681213378906,88.71221923828125,89.22189331054688,88.67353057861328,89.84454345703125,89.34951782226563,89.35188293457031,89.59837341308594,16487870464,15032385536,8167895040,0
200,1740633238386,4549.1658935546875,3900,0,1.1625,45798.25,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.63813781738281,89.67031860351563,91.78189849853516,92.83097839355469,90.61967468261719,90.3431167602539,91.25847625732422,89.47830200195313,91.53250885009766,91.07587432861328,90.91727447509766,90.8797378540039,16487870464,15032385536,8167895040,0
204,1740633238587,4550.660400390625,3875,0,1.15625,45807.29495239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5054931640625,88.26750183105469,89.58531951904297,91.45973205566406,90.27144622802734,88.79422760009766,90.90113830566406,88.85822296142578,90.17990112304688,87.79927062988281,89.03813171386719,88.20838928222656,16487870464,15032385536,8168087552,0
200,1740633238792,4552.290924072266,3900,0,1.16875,45817.14529418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53999328613281,89.8554916381836,91.37055969238281,92.1247787475586,91.63479614257813,90.40216827392578,91.83533477783203,90.26229858398438,90.58285522460938,90.20482635498047,90.32415771484375,90.2501220703125,16487870464,15032385536,8168083456,0
203,1740633238993,4553.6832275390625,3900,0,1.16875,45825.524169921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99108123779297,89.69136047363281,90.14566040039063,91.65989685058594,90.51820373535156,88.39802551269531,91.6750259399414,89.50308990478516,90.51409912109375,89.41181945800781,90.64036560058594,89.01310729980469,16487870464,15032385536,8168075264,0
202,1740633239197,4555.238571166992,3925,0,1.175,45834.84666442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34915161132813,89.62637329101563,90.36312103271484,92.94879150390625,90.27728271484375,89.78095245361328,90.23097229003906,89.22740936279297,89.86228942871094,90.44208526611328,91.41590881347656,90.28018951416016,16487870464,15032385536,8168075264,0
209,1740633239400,7485.965484619141,3900,0,1.18125,45844.19918823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.35602569580078,90.37020874023438,79.91476440429688,80.98597717285156,88.32662200927734,84.14218139648438,81.316162109375,81.40473937988281,81.98194885253906,83.5849609375,79.97879028320313,79.4913330078125,16487870464,15032385536,8168075264,0
201,1740633239610,1127.9759216308594,3975,0,1.20625,45852.92071533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24305725097656,85.05792236328125,81.4671859741211,83.97332000732422,90.65303039550781,84.21575164794922,85.01719665527344,82.61695861816406,82.19954681396484,81.91802978515625,81.19330596923828,81.32012939453125,16487870464,15032385536,8168054784,0
204,1740633239812,59338.1396484375,3900,0,1.175,45862.390075683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53865051269531,89.2893295288086,91.47584533691406,92.96298217773438,90.04450225830078,89.2421875,90.98926544189453,88.94220733642578,90.45298767089844,89.8257064819336,90.56013488769531,91.37899017333984,16487870464,15032385536,8168042496,0
201,1740633240020,7490.456390380859,3925,0,1.1875,45871.62727355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.42935943603516,86.88131713867188,88.66947937011719,89.36808776855469,89.52753448486328,87.76030731201172,87.60342407226563,86.7364501953125,90.78739166259766,86.56149291992188,87.10888671875,87.93080139160156,16487870464,15032385536,8168042496,0
205,1740633240222,4562.891174316406,3875,0,1.15625,45880.69435119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.35887145996094,86.7437973022461,90.04641723632813,89.17701721191406,87.2264404296875,86.06260681152344,88.7772445678711,86.85807037353516,88.1679916381836,87.39826202392578,88.99574279785156,88.47456359863281,16487870464,15032385536,8168026112,0
204,1740633240428,4564.400650024414,3900,0,1.1625,45889.934005737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75495147705078,88.53995513916016,90.6356430053711,92.4438247680664,89.69297790527344,88.44170379638672,90.8283462524414,89.30464935302734,89.49244689941406,88.59696197509766,91.02503967285156,88.70674133300781,16487870464,15032385536,8168026112,0
200,1740633240632,59344.19412231445,3825,0,1.15,45899.045822143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54206848144531,91.57521057128906,91.52245330810547,93.1273193359375,90.61912536621094,90.56783294677734,91.10074615478516,89.91456604003906,90.86295318603516,90.37924194335938,90.8018798828125,90.08037567138672,16487870464,15032385536,8168267776,0
203,1740633240832,59345.68489074707,3925,0,1.1875,45907.99769592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39421081542969,89.20629119873047,90.23463439941406,91.37706756591797,90.7065658569336,88.78594970703125,88.8958740234375,88.7444839477539,89.88192749023438,90.22359466552734,91.38288116455078,89.01280975341797,16487870464,15032385536,8168267776,0
200,1740633241037,1138.6112518310547,3925,0,1.1875,45917.37171936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.07999420166016,89.66175842285156,91.0421371459961,92.18445587158203,90.32147216796875,89.9764633178711,89.8326187133789,89.72958374023438,90.5606460571289,89.97796630859375,90.92315673828125,90.20753479003906,16487870464,15032385536,8168267776,0
200,1740633241238,4570.388076782227,3875,0,1.15625,45926.48875427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.86283111572266,88.96531677246094,90.31852722167969,92.80570220947266,89.03610229492188,89.4014663696289,90.19384765625,88.61991119384766,89.11357879638672,90.1909408569336,89.8005142211914,89.64266204833984,16487870464,15032385536,8168255488,0
205,1740633241439,4571.924224853516,3120,1,0.95625,45935.72904968262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40076446533203,89.38550567626953,90.76139068603516,91.7081298828125,90.22862243652344,89.94523620605469,92.27445220947266,89.0377426147461,91.9674301147461,89.91683959960938,90.6845703125,90.23595428466797,16487870464,15032385536,8168255488,0
201,1740633241644,4573.400207519531,3080,1,0.94375,45945.065170288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.42525482177734,87.99658966064453,87.88528442382813,90.01806640625,86.92477416992188,86.76799011230469,87.58174133300781,87.08155822753906,87.28718566894531,87.14129638671875,88.48416900634766,87.05198669433594,16487870464,15032385536,8168255488,0
199,1740633241847,43364.3427734375,3950,0,1.2,45954.58709716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91297912597656,88.21715545654297,88.89830017089844,91.78324127197266,89.4134521484375,88.60977172851563,89.70110321044922,89.19046020507813,88.42632293701172,88.82835388183594,89.28529357910156,88.33978271484375,16487870464,15032385536,8168255488,0
200,1740633242047,4576.410491943359,3875,0,1.15625,45963.26251220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05413818359375,89.5782699584961,88.18047332763672,90.71895599365234,90.77320861816406,89.45085906982422,89.75148010253906,88.712890625,89.63314056396484,88.71355438232422,89.60104370117188,88.05255889892578,16487870464,15032385536,8168255488,0
200,1740633242248,4577.921035766602,3140,1,0.95625,45972.533294677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13133239746094,89.64012145996094,90.17657470703125,92.27105712890625,90.53758239746094,89.72600555419922,90.68316650390625,89.45330810546875,91.77901458740234,89.1733627319336,91.50607299804688,89.45152282714844,16487870464,15032385536,8168255488,0
198,1740633242450,43368.879135131836,3925,0,1.1875,45981.996353149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.78779602050781,88.74382781982422,90.0399169921875,92.46063995361328,90.73139953613281,90.67449188232422,90.27373504638672,89.24687194824219,89.7931137084961,89.85771179199219,90.40657806396484,89.23146057128906,16487870464,15032385536,8168255488,0
201,1740633242649,4580.929473876953,3100,1,0.95,45990.94790649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95401763916016,88.86212158203125,90.4639892578125,92.29527282714844,90.73819732666016,88.79391479492188,90.17300415039063,89.68563079833984,91.66984558105469,89.87532043457031,91.07177734375,90.30773162841797,16487870464,15032385536,8168255488,0
206,1740633242851,31518.918212890625,3925,0,1.18125,46000.0710144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81599426269531,88.3955307006836,89.97866821289063,92.38032531738281,90.76213073730469,89.05760192871094,90.04374694824219,88.50320434570313,91.5323715209961,89.45179748535156,90.8020248413086,89.60890197753906,16487870464,15032385536,8168255488,0
200,1740633243058,4583.964248657227,3875,0,1.15625,46009.322006225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.30742645263672,87.9920654296875,89.34164428710938,92.31352233886719,92.07269287109375,89.42250061035156,89.90276336669922,88.10646057128906,89.44832611083984,88.40874481201172,89.40556335449219,88.66239166259766,16487870464,15032385536,8168255488,0
201,1740633243259,4585.459075927734,3875,0,1.15625,46018.372482299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82533264160156,88.93262481689453,90.12793731689453,93.23421478271484,90.03894805908203,89.65641784667969,90.95326232910156,89.58637237548828,90.5982894897461,90.2287368774414,91.02034759521484,90.78008270263672,16487870464,15032385536,8168255488,0
203,1740633243461,7516.197799682617,3160,1,0.96875,46027.30018615723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24528503417969,89.53482818603516,89.8187484741211,93.22447204589844,90.7807846069336,89.94771575927734,90.50604248046875,89.3265609741211,89.87876892089844,90.451171875,90.1876449584961,91.50303649902344,16487870464,15032385536,8168255488,0
200,1740633243665,4588.457305908203,3100,1,0.95,46036.42120361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33018493652344,89.54695129394531,90.42120361328125,92.88539123535156,89.86174011230469,90.1477279663086,89.64904022216797,89.24746704101563,90.32231903076172,89.72852325439453,90.31414794921875,89.85946655273438,16487870464,15032385536,8168255488,0
201,1740633243866,31526.605590820313,3925,0,1.18125,46045.629333496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54268646240234,89.07929992675781,90.53446197509766,92.91741180419922,89.8750228881836,89.70968627929688,90.50643920898438,89.02816009521484,90.76433563232422,89.98883056640625,91.17794799804688,90.13021850585938,16487870464,15032385536,8168255488,0
201,1740633244068,4591.477233886719,3900,0,1.1625,46054.84425354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6298599243164,89.62730407714844,90.34603881835938,93.98604583740234,91.22364044189453,90.04841613769531,89.69483947753906,88.99015808105469,89.96959686279297,89.44708251953125,90.31159210205078,90.21263122558594,16487870464,15032385536,8168255488,0
201,1740633244269,4592.961196899414,3900,0,1.1625,46064.035079956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6344985961914,89.46952056884766,89.88973999023438,91.86774444580078,89.64019012451172,88.49697875976563,90.55264282226563,88.39665985107422,89.37271118164063,89.66309356689453,91.15099334716797,89.42243957519531,16487870464,15032385536,8168251392,0
201,1740633244472,59373.076263427734,3875,0,1.16875,46073.295639038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70366668701172,89.90899658203125,90.25634765625,91.35750579833984,90.4578857421875,90.03460693359375,91.15191650390625,89.94944763183594,89.18915557861328,89.272705078125,89.8774185180664,89.20660400390625,16487870464,15032385536,8168251392,0
203,1740633244673,4595.977722167969,3925,0,1.175,46082.4299621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0174560546875,90.6648941040039,89.7899169921875,91.62230682373047,90.76791381835938,89.19515991210938,90.81141662597656,88.95698547363281,90.01947784423828,89.22425842285156,90.29547119140625,88.97016143798828,16487870464,15032385536,8168251392,0
202,1740633244877,4597.504730224609,3140,1,0.95625,46091.72618103027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72386169433594,88.36491394042969,89.36132049560547,92.03520965576172,89.1624526977539,88.76747131347656,89.8104019165039,89.20616149902344,89.78864288330078,88.37638092041016,89.60706329345703,88.10033416748047,16487870464,15032385536,8168251392,0
197,1740633245083,7528.406311035156,3925,0,1.1875,46101.15133666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50581359863281,88.42524719238281,88.70672607421875,90.99613952636719,90.0379638671875,88.30242919921875,89.58956909179688,87.44342803955078,89.3744888305664,88.65412139892578,89.36305236816406,88.98419189453125,16487870464,15032385536,8168251392,0
200,1740633245282,4600.556350708008,3875,0,1.1625,46110.314208984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.83241271972656,87.8109359741211,90.17414855957031,90.61682891845703,89.0925064086914,88.31973266601563,88.6012954711914,87.08695983886719,88.93521881103516,87.77813720703125,89.60021209716797,89.57103729248047,16487870464,15032385536,8168218624,0
200,1740633245483,43391.63357543945,3925,0,1.1875,46118.92248535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69023132324219,88.74285125732422,90.6384048461914,91.045166015625,89.67049407958984,91.23758697509766,90.33401489257813,88.80416107177734,90.71141052246094,89.3074722290039,89.81822967529297,89.08148956298828,16487870464,15032385536,8168214528,0
200,1740633245684,59382.25344848633,3900,0,1.175,46128.27500915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05908203125,90.14033508300781,90.39176177978516,92.10941314697266,90.63636016845703,91.24049377441406,90.83026123046875,89.74085998535156,89.95079040527344,89.90532684326172,91.02668762207031,90.08340454101563,16487870464,15032385536,8168214528,0
203,1740633245885,4605.007537841797,3900,0,1.16875,46137.350326538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73486328125,89.28050231933594,90.8421401977539,92.5960464477539,90.79480743408203,90.28935241699219,90.34757995605469,88.98973846435547,89.77464294433594,89.70999908447266,90.23700714111328,89.96401977539063,16487870464,15032385536,8168214528,0
201,1740633246088,4606.534805297852,3100,1,0.95,46146.63584899902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89158630371094,91.01294708251953,90.03229522705078,93.15907287597656,89.78009796142578,90.12882995605469,90.38916778564453,88.92707061767578,90.94044494628906,89.5877685546875,90.34825134277344,88.80290222167969,16487870464,15032385536,8168214528,0
201,1740633246290,4608.0389404296875,3140,1,0.95625,46155.649505615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38648986816406,88.80379486083984,90.5595474243164,93.54597473144531,90.29365539550781,90.65404510498047,90.81024169921875,88.95745849609375,89.98159790039063,89.6295166015625,91.44425964355469,90.26372528076172,16487870464,15032385536,8168214528,0
205,1740633246492,4609.531875610352,3900,0,1.1625,46165.03387451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.13907623291016,89.88569641113281,90.51387786865234,91.3988037109375,90.32393646240234,90.07826232910156,91.15775299072266,89.47642517089844,90.50450134277344,89.72831726074219,90.92057800292969,89.85163879394531,16487870464,15032385536,8168214528,0
200,1740633246698,4611.012115478516,3900,0,1.1625,46174.14027404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95682525634766,88.89949035644531,89.54874420166016,93.13426971435547,89.32463073730469,89.79772186279297,89.59644317626953,89.55839538574219,88.89920043945313,89.38154602050781,89.46914672851563,89.06576538085938,16487870464,15032385536,8168194048,0
201,1740633246898,4612.533126831055,3875,0,1.15625,46183.3938293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77867889404297,88.52328491210938,90.70321655273438,92.35719299316406,90.7135009765625,89.23548889160156,90.57816314697266,89.02772521972656,90.44861602783203,90.29368591308594,90.99089813232422,89.95027160644531,16487870464,15032385536,8168194048,0
200,1740633247100,43403.78402709961,3925,0,1.1875,46192.442779541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71407318115234,89.88408660888672,90.69684600830078,92.09246826171875,91.27336120605469,90.49951171875,90.03361511230469,89.25597381591797,90.0471420288086,90.20832824707031,92.30298614501953,90.46124267578125,16487870464,15032385536,8168194048,0
203,1740633247301,4615.552047729492,3925,0,1.175,46201.624267578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33493041992188,91.21735382080078,91.38101959228516,91.87382507324219,90.3929443359375,90.46302795410156,91.73404693603516,89.80815887451172,91.18569946289063,90.77543640136719,90.9619369506836,90.39885711669922,16487870464,15032385536,8168194048,0
204,1740633247505,4617.06022644043,3900,0,1.1625,46210.79507446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04084777832031,87.92208862304688,88.67745208740234,90.25639343261719,89.03337097167969,88.33699035644531,89.48448944091797,88.51280975341797,88.52626037597656,88.42189025878906,90.15238189697266,88.71660614013672,16487870464,15032385536,8168194048,0
203,1740633247710,4618.603057861328,3160,1,0.9625,46220.051498413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13992309570313,87.55136108398438,88.89115142822266,90.0206298828125,88.43717956542969,89.31480407714844,88.33748626708984,87.6328353881836,89.32131958007813,87.53176879882813,88.28629302978516,87.66967010498047,16487870464,15032385536,8168194048,0
197,1740633247916,31557.231979370117,3850,0,1.15625,46229.32113647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30272674560547,89.99168395996094,90.4517822265625,92.61455535888672,91.41943359375,89.44189453125,91.33984375,89.9608154296875,90.15364837646484,90.52528381347656,91.31092071533203,90.38145446777344,16487870464,15032385536,8168194048,0
200,1740633248114,4621.625305175781,3950,0,1.1875,46238.57650756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23845672607422,89.77479553222656,91.58533477783203,94.0903091430664,90.55181884765625,89.65279388427734,91.29663848876953,89.35291290283203,91.33808135986328,89.9251480102539,92.19293212890625,89.79716491699219,16487870464,15032385536,8168194048,0
