Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740629505163,55315.49880981445,4250,0,1.2375,9512.042205810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8459930419921875,0.25868988037109375,50.27251052856445,49.992977142333984,3.5562820434570313,0.25893402099609375,1.073486328125,0.0284423828125,0.1336669921875,0.16996002197265625,0.1961517333984375,0.571807861328125,16487870464,15032385536,7955714048,0
200,1740629505364,55315.519287109375,4250,0,1.275,9514.573226928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.119873046875,0.4393157958984375,0.8693618774414063,100,1.0635986328125,2.7448348999023438,0.93072509765625,0.6432876586914063,0.5712890625,0.7100448608398438,0.696624755859375,0.8758926391601563,16487870464,15032385536,7956176896,0
199,1740629505564,55315.53759765625,4250,0,1.275,9517.015579223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5613937377929688,0.3789825439453125,0.2801971435546875,100,2.9083938598632813,0.30373382568359375,0.36661529541015625,0.27451324462890625,0.35878753662109375,0.2660369873046875,0.3585357666015625,0.3653717041015625,16487870464,15032385536,7956672512,0
199,1740629505764,55315.564208984375,4250,0,1.28125,9519.521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1492767333984375,0.1742095947265625,0.3538665771484375,100,2.425872802734375,0.19150543212890625,0.5892105102539063,0.30612945556640625,0.3135223388671875,0.2958831787109375,0.41915130615234375,0.331268310546875,16487870464,15032385536,7956922368,0
199,1740629505964,55315.58332824707,4250,0,1.2375,9522.074905395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5350189208984375,0.28647613525390625,0.566558837890625,100,2.5361785888671875,0.5982513427734375,0.8218002319335938,0.355560302734375,0.5860519409179688,0.5894546508789063,0.450286865234375,5.198570251464844,16487870464,15032385536,7957061632,0
200,1740629506164,55315.61117553711,4250,0,1.24375,9524.568801879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4722824096679688,0.4942779541015625,0.42534637451171875,100,2.6195449829101563,1.4136428833007813,1.147308349609375,0.6044998168945313,0.6352386474609375,0.6230926513671875,1.0068435668945313,0.9264144897460938,16487870464,15032385536,7957393408,0
199,1740629506365,55315.62776184082,4250,0,1.28125,9527.045120239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3461990356445313,1.652069091796875,1.2002944946289063,99.74446868896484,2.0536575317382813,1.4519500732421875,1.6517715454101563,1.1522369384765625,1.397735595703125,0.9546432495117188,0.8591766357421875,1.659271240234375,16487870464,15032385536,7957393408,0
199,1740629506565,55315.639083862305,4250,0,1.2375,9529.521942138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.36578369140625,0,0,0,0,0,0,100,16487870464,15032385536,7957393408,0
200,1740629506765,51796.84680175781,4250,0,1.25,9532.103576660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.9437408447265625,0.17906951904296875,0.1194305419921875,0.5506591796875,23.766494750976563,75.79098510742188,2.50738525390625,0,0.3054962158203125,0.24456024169921875,0.46622467041015625,1.3843231201171875,16487870464,15032385536,7957393408,0
200,1740629506965,51796.86343383789,4250,0,1.25,9534.638641357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0804214477539063,0.47106170654296875,0.7565689086914063,0.6682968139648438,0.43700408935546875,100,2.4752578735351563,0.5843658447265625,0.9266204833984375,0.4465789794921875,0.628204345703125,0.7405624389648438,16487870464,15032385536,7957393408,0
200,1740629507166,51796.88032531738,4250,0,1.25625,9537.13850402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9741439819335938,0.369781494140625,0.848480224609375,1.0390777587890625,0.57708740234375,100,2.3734817504882813,0.5890579223632813,0.6391220092773438,0.6356353759765625,0.7280426025390625,1.3615341186523438,16487870464,15032385536,7957389312,0
199,1740629507366,55320.70065307617,4250,0,1.275,9539.694198608398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5866775512695313,79.10430908203125,0.8917922973632813,1.0288314819335938,2.5734100341796875,22.324378967285156,1.169830322265625,0.79937744140625,0.7491607666015625,0.89892578125,0.9026412963867188,0.749359130859375,16487870464,15032385536,7957389312,0
199,1740629507566,55320.720611572266,4250,0,1.24375,9542.237182617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,100,0,0,1.770263671875,0,0,0,0,0,0,0,16487870464,15032385536,7957389312,0
199,1740629507766,55320.749572753906,4250,0,1.24375,9544.80827331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.35401153564453125,100,0.182403564453125,0.9750137329101563,3.122283935546875,0.2234954833984375,0.8555374145507813,0.2484893798828125,0.44989013671875,0.273681640625,0.36376190185546875,0.5619125366210938,16487870464,15032385536,7957389312,0
199,1740629507966,55320.770736694336,4250,0,1.2375,9547.336196899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7065200805664063,57.903377532958984,0.41359710693359375,0.719268798828125,2.7522048950195313,0.6914291381835938,0.72686767578125,0.636138916015625,42.611289978027344,0.36960601806640625,0.44388580322265625,0.2314453125,16487870464,15032385536,7988527104,0
200,1740629508166,55320.79719543457,4250,0,1.24375,9549.884582519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2319488525390625,0.8114547729492188,0.6689910888671875,0.8225021362304688,3.5893325805664063,0.7820587158203125,0.7630615234375,0.5675125122070313,100,0.408599853515625,0.58966064453125,0.34966278076171875,16487870464,15032385536,7988592640,0
199,1740629508367,55320.81114196777,4250,0,1.2375,9552.49740600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.768028259277344,1.5316543579101563,1.6232833862304688,1.77001953125,3.6973342895507813,1.71063232421875,1.9141006469726563,1.4741897583007813,23.156898498535156,78.46711730957031,1.6255950927734375,1.4775314331054688,16487870464,15032385536,7988592640,0
199,1740629508567,55320.83955383301,4250,0,1.24375,9555.169082641602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.995643615722656,0,0,0,1.463287353515625,0,0,0,0,6.7668304443359375,28.835983276367188,6.9475555419921875,16487870464,15032385536,7989051392,0
199,1740629508767,55320.861892700195,4250,0,1.275,9557.677627563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3839569091796875,0.6371383666992188,1.0457382202148438,0.619049072265625,3.0592422485351563,0.30092620849609375,0.92791748046875,0.557159423828125,0.6082000732421875,0.473236083984375,100,0.30652618408203125,16487870464,15032385536,7989190656,0
200,1740629508967,55320.8839263916,4250,0,1.24375,9560.172241210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1964569091796875,0.614898681640625,0.6151504516601563,0.42244720458984375,2.7186813354492188,1.040191650390625,0.516326904296875,0.4031982421875,0.42244720458984375,0.8595428466796875,58.60124206542969,41.99985885620117,16487870464,15032385536,7989190656,0
200,1740629509167,55320.94853210449,4250,0,1.28125,9562.752670288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.5436172485351563,17.186935424804688,0.8242874145507813,0.9233932495117188,7.241249084472656,2.72637939453125,0.7550201416015625,4.302360534667969,0.824188232421875,0.84161376953125,1.22686767578125,83.83709716796875,16487870464,15032385536,7990280192,0
199,1740629509368,55320.98147583008,4250,0,1.24375,9565.424026489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2744216918945313,3.820098876953125,0.7990341186523438,96.42057800292969,3.4755859375,0.5465164184570313,1.3820648193359375,0.17496490478515625,0.44057464599609375,0.27108001708984375,2.1253738403320313,0,16487870464,15032385536,8174075904,0
199,1740629509568,55321.00288391113,4250,0,1.2375,9567.928237915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.950164794921875,0.29497528076171875,0.295928955078125,99.94241333007813,3.4873809814453125,0.38410186767578125,0.9931564331054688,0.39769744873046875,0.914825439453125,0.29937744140625,0.8257980346679688,0.27483367919921875,16487870464,15032385536,8174915584,0
200,1740629509768,55321.078689575195,4250,0,1.28125,9570.593490600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1367416381835938,0.6279678344726563,0.428009033203125,99.77125549316406,9.393112182617188,0.58843994140625,1.1536331176757813,0.38652801513671875,0.6637039184570313,0.9361801147460938,0.45849609375,0.1945648193359375,16487870464,15032385536,8176787456,0
199,1740629509969,58181.95317077637,3925,0,1.1875,9582.037567138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19425964355469,88.96521759033203,89.25202941894531,92.39259338378906,89.87980651855469,88.34759521484375,89.38716888427734,89.18238067626953,90.1224136352539,88.42204284667969,89.39746856689453,88.39431762695313,16487870464,15032385536,8180760576,0
202,1740629510169,55324.21519470215,3900,0,1.1625,9590.865371704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10273742675781,90.04672241210938,91.00642395019531,93.01830291748047,90.6164321899414,90.46216583251953,90.75700378417969,91.06242370605469,91.05377960205078,89.85243225097656,90.81907653808594,90.2170639038086,16487870464,15032385536,8181440512,0
201,1740629510372,55325.78479003906,3925,0,1.175,9600.677871704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7621078491211,89.93739318847656,89.31490325927734,90.2929458618164,91.21875,88.7618637084961,88.341064453125,88.30827331542969,89.09598541259766,88.57501983642578,89.84114074707031,88.43770599365234,16487870464,15032385536,8181440512,0
204,1740629510573,45051.993881225586,3875,0,1.16875,9608.947952270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8633804321289,90.53527069091797,90.15142822265625,90.6504135131836,90.03638458251953,89.1061019897461,89.23822021484375,89.124755859375,88.5797348022461,88.02120208740234,89.25818634033203,88.11521911621094,16487870464,15032385536,8181440512,0
205,1740629510778,45053.634765625,3925,0,1.1875,9619.321044921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01982116699219,90.84679412841797,90.64877319335938,92.96116638183594,91.01419067382813,89.70449829101563,90.76596069335938,90.1881103515625,90.7100601196289,90.52922058105469,90.94878387451172,90.78056335449219,16487870464,15032385536,8181440512,0
200,1740629510983,55330.22784423828,3900,0,1.1625,9628.89973449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38105773925781,88.83102416992188,88.33100891113281,91.18970489501953,89.57405090332031,88.46611022949219,89.1934814453125,88.29068756103516,89.51560974121094,90.03384399414063,89.60012817382813,88.31226348876953,16487870464,15032385536,8181440512,0
208,1740629511184,51807.59077453613,3925,0,1.1875,9637.34310913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89248657226563,88.42367553710938,88.58616638183594,92.64714813232422,90.7206039428711,89.51156616210938,89.91082763671875,88.86493682861328,89.59994506835938,88.65171813964844,89.38623046875,88.81877136230469,16487870464,15032385536,8181698560,0
208,1740629511393,55333.145751953125,3975,0,1.19375,9647.304214477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.09564208984375,89.09820556640625,88.49127960205078,87.33317565917969,89.7398681640625,85.80061340332031,89.00972747802734,86.19659423828125,88.02648162841797,85.94348907470703,88.29270935058594,85.58042907714844,16487870464,15032385536,8194646016,0
210,1740629511602,45059.7721862793,3950,0,1.19375,9657.324722290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56128692626953,89.82827758789063,88.86956024169922,89.5785140991211,89.45477294921875,87.0311508178711,92.38917541503906,88.44683074951172,89.26930236816406,88.14173889160156,90.41529083251953,87.4877700805664,16487870464,15032385536,8194871296,0
204,1740629511813,28965.0421295166,3925,0,1.1875,9666.912490844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95539093017578,87.5770492553711,87.63327026367188,89.57555389404297,89.96035766601563,85.69336700439453,91.86550903320313,87.74756622314453,87.21638488769531,86.04859924316406,87.42752075195313,87.055419921875,16487870464,15032385536,8194871296,0
200,1740629512018,55337.805740356445,3120,1,0.95625,9676.59994506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10665130615234,88.54267883300781,88.87631225585938,89.61366271972656,90.86201477050781,88.4087142944336,89.24406433105469,89.0394515991211,90.19169616699219,89.24513244628906,88.74283599853516,88.41515350341797,16487870464,15032385536,8194871296,0
203,1740629512219,55339.26528930664,3140,1,0.95625,9685.825073242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82572937011719,92.03483581542969,90.55036163330078,90.26445770263672,90.52478790283203,89.16749572753906,89.30615234375,89.17822265625,91.36753845214844,89.16252899169922,89.81492614746094,89.08718872070313,16487870464,15032385536,8194871296,0
202,1740629512422,45065.90264892578,3925,0,1.18125,9695.572723388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97745513916016,89.41676330566406,90.20645141601563,93.55030822753906,90.7767333984375,89.72378540039063,90.24412536621094,89.58179473876953,90.19295501708984,89.40675354003906,91.13455200195313,89.38008880615234,16487870464,15032385536,8195198976,0
202,1740629512624,55342.27861022949,3100,1,0.95,9704.74038696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38580322265625,89.90569305419922,89.68685913085938,92.12239837646484,89.46302032470703,89.06023406982422,91.17646026611328,89.71272277832031,89.72278594970703,88.77867126464844,89.9397964477539,89.723876953125,16487870464,15032385536,8195149824,0
200,1740629512828,16150.030487060547,3925,0,1.1875,9715.121063232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34071350097656,90.41651153564453,90.12740325927734,92.2232666015625,93.48089599609375,91.05413818359375,91.27503204345703,90.63365936279297,90.59323120117188,90.25808715820313,91.04045104980469,90.5043716430664,16487870464,15032385536,8195149824,0
203,1740629513028,55345.30416870117,3925,0,1.175,9723.959686279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72830200195313,89.49494934082031,90.31982421875,92.52911376953125,90.46604919433594,89.38566589355469,90.38763427734375,89.6440200805664,89.46949768066406,89.15971374511719,89.77581024169922,89.48251342773438,16487870464,15032385536,8195420160,0
203,1740629513233,51823.06001281738,3925,0,1.1875,9733.89501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08304595947266,89.94979858398438,90.47340393066406,93.22151947021484,90.95234680175781,90.38874816894531,90.83285522460938,90.02130889892578,89.95393371582031,90.56318664550781,91.2398452758789,89.9980697631836,16487870464,15032385536,8195592192,0
204,1740629513437,16154.456954956055,3900,0,1.175,9742.803314208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.8298110961914,91.18435668945313,91.72450256347656,92.74832916259766,91.930419921875,91.0047836303711,92.03335571289063,91.1865234375,91.38548278808594,90.40311431884766,92.13593292236328,91.661376953125,16487870464,15032385536,8196513792,0
202,1740629513641,55349.76690673828,3160,1,0.9625,9752.182571411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42926788330078,90.1865005493164,89.47404479980469,93.27896118164063,90.50041198730469,89.63862609863281,89.65428161621094,89.563720703125,90.11624145507813,89.32721710205078,91.24760437011719,88.97382354736328,16487870464,15032385536,8196513792,0
200,1740629513846,28980.157669067383,3875,0,1.1625,9761.893692016602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55914306640625,90.24805450439453,90.7475814819336,94.08749389648438,91.21109008789063,89.80421447753906,91.09190368652344,90.2708969116211,89.6787338256836,90.57231903076172,90.25035095214844,90.03897094726563,16487870464,15032385536,8196513792,0
199,1740629514048,55352.7600402832,3925,0,1.175,9771.188125610352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82987213134766,90.54813385009766,91.88329315185547,92.90060424804688,91.48745727539063,89.88137817382813,91.55223083496094,90.25733184814453,90.6526870727539,90.31129455566406,90.89586639404297,89.65447998046875,16487870464,15032385536,8196513792,0
207,1740629514248,55354.27670288086,3950,0,1.18125,9780.705978393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1493148803711,90.87340545654297,91.29520416259766,93.1549072265625,91.53263854980469,89.375,90.65831756591797,90.2193603515625,91.70265197753906,91.76557159423828,91.75984954833984,89.92791748046875,16487870464,15032385536,8196935680,0
200,1740629514458,51832.147216796875,3875,0,1.16875,9790.574157714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.25525665283203,87.60589599609375,87.83282470703125,90.71375274658203,89.43479919433594,87.88824462890625,90.62173461914063,87.21083068847656,88.12503814697266,87.76372528076172,89.7049560546875,87.6943359375,16487870464,15032385536,8196878336,0
200,1740629514658,45082.61589050293,3925,0,1.1875,9799.589370727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14753723144531,89.8739242553711,88.33607482910156,92.84020233154297,89.65927124023438,87.88969421386719,89.36061096191406,87.71304321289063,88.79271697998047,88.33867645263672,89.43365478515625,88.60652923583984,16487870464,15032385536,8196878336,0
201,1740629514859,51835.198181152344,3900,0,1.18125,9809.671112060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34654235839844,88.9417495727539,90.39668273925781,92.965576171875,90.92010498046875,89.51789855957031,89.9957275390625,89.81855773925781,90.6054916381836,89.35993957519531,91.31665802001953,89.47405242919922,16487870464,15032385536,8196878336,0
200,1740629515062,58219.69107055664,3950,0,1.2,9818.985946655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0328140258789,88.75375366210938,89.26802825927734,91.05033874511719,90.83567810058594,89.52812194824219,89.64981079101563,88.76004028320313,89.76227569580078,88.05134582519531,89.81269073486328,88.12178039550781,16487870464,15032385536,8196878336,0
