Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740573626761,32662.33221435547,4250,0,1.2375,59340.47206115723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.862945556640625,1.1831817626953125,0.12047576904296875,0.3275909423828125,1.89715576171875,0.46441650390625,0.2792510986328125,3.9794769287109375,0.42652130126953125,96.01227569580078,0,0.40242767333984375,16487870464,15032385536,7864229888,0
200,1740573626962,32662.3497467041,4250,0,1.24375,59343.07830810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6176528930664063,1.1058578491210938,1.1202011108398438,1.1304779052734375,2.33349609375,1.3566131591796875,63.77189636230469,1.4098358154296875,1.2350311279296875,37.50896072387695,1.2597579956054688,1.380645751953125,16487870464,15032385536,7864229888,0
199,1740573627162,32662.366775512695,4250,0,1.24375,59345.64106750488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6240997314453125,0.00922393798828125,0.1832733154296875,0.00185394287109375,1.5315017700195313,0,100,0.00782012939453125,0.3550262451171875,0,0,0,16487870464,15032385536,7864229888,0
200,1740573627363,32662.388412475586,4250,0,1.28125,59348.2108001709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.86383056640625,0.4354400634765625,0.6116943359375,0.749359130859375,1.7498550415039063,0.9239120483398438,94.74348449707031,5.634468078613281,0.9506607055664063,0.4633331298828125,0.7555618286132813,0.8021469116210938,16487870464,15032385536,7864229888,0
200,1740573627563,32662.408477783203,4250,0,1.2375,59350.822830200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7570877075195313,0.1815185546875,0.19702911376953125,0.2047576904296875,2.42364501953125,0.30712890625,0.214630126953125,26.04132843017578,0.18166351318359375,74.13365173339844,6.135963439941406,0.01181793212890625,16487870464,15032385536,7864160256,0
200,1740573627764,32662.432250976563,4250,0,1.2375,59353.48681640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.255157470703125,1.2911148071289063,0.3279876708984375,0.6638107299804688,2.228057861328125,0.82025146484375,0.30594635009765625,0.1048736572265625,0.2857513427734375,100,0.4454803466796875,0.47884368896484375,16487870464,15032385536,7864160256,0
200,1740573627964,32662.451553344727,4250,0,1.2375,59356.074310302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.705230712890625,0.9758987426757813,1.0077743530273438,1.347442626953125,2.366790771484375,1.50677490234375,1.1652755737304688,0.861602783203125,1.1598587036132813,100,0.9227752685546875,1.0704879760742188,16487870464,15032385536,7864160256,0
200,1740573628164,32662.47526550293,4250,0,1.275,59358.65605163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.3394622802734375,0,0,0.15322113037109375,1.7644882202148438,0.0953826904296875,0.08550262451171875,0,0,100,0.037994384765625,0,16487870464,15032385536,7864160256,0
200,1740573628365,32662.485412597656,4250,0,1.2375,59361.21028137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9058685302734375,0.404388427734375,0.4833831787109375,0.7787551879882813,1.6897125244140625,0.759307861328125,0.5728912353515625,0.4542083740234375,0.47515106201171875,100,0.4491729736328125,0.42702484130859375,16487870464,15032385536,7864160256,0
200,1740573628565,32662.50717163086,4250,0,1.275,59363.80416870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2038803100585938,0.1422119140625,0.186126708984375,0.516510009765625,1.795684814453125,0.74774169921875,0.39166259765625,0.32733917236328125,74.82807159423828,25.5889892578125,0.06636810302734375,0.6114654541015625,16487870464,15032385536,7864160256,0
200,1740573628766,32662.543167114258,4250,0,1.2375,59366.5196685791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1765823364257813,0.28993988037109375,0.7355804443359375,0.605224609375,4.039863586425781,0.651947021484375,1.6454544067382813,1.407379150390625,100,0.14661407470703125,2.4201889038085938,3.0803604125976563,16487870464,15032385536,7864373248,0
200,1740573628966,32662.564010620117,4250,0,1.275,59369.10763549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7069244384765625,0.9171905517578125,1.1866607666015625,1.1294097900390625,2.4085235595703125,1.446044921875,1.17822265625,1.2304534912109375,100,0.8414688110351563,0.93829345703125,1.2088088989257813,16487870464,15032385536,7864373248,0
200,1740573629167,32662.627563476563,4250,0,1.28125,59371.793701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.467750549316406,0,0,0.03641510009765625,7.1595611572265625,0,0.03179931640625,14.543724060058594,86.28511047363281,0,0.12569427490234375,0,16487870464,15032385536,7894646784,0
200,1740573629367,32662.647918701172,4250,0,1.28125,59374.352767944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8961334228515625,0.34320068359375,0.31742095947265625,0.8501663208007813,2.6036453247070313,0.7127685546875,0.3122406005859375,100,0.6719894409179688,0.29503631591796875,0.380889892578125,0.2859649658203125,16487870464,15032385536,7894646784,0
200,1740573629568,32662.66812133789,4250,0,1.275,59376.935943603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2748184204101563,0.356903076171875,15.656623840332031,0.41834259033203125,2.038543701171875,0.603546142578125,0.48456573486328125,10.8922119140625,74.12618255615234,0.434051513671875,0.34967041015625,0.7405319213867188,16487870464,15032385536,7894646784,0
200,1740573629768,32662.690338134766,4250,0,1.2375,59379.561935424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0789566040039063,0.4764404296875,0.7169265747070313,0.7112884521484375,2.3721694946289063,0.8447036743164063,0.5667572021484375,0.4606781005859375,44.783390045166016,56.77774429321289,0.7863540649414063,0.839813232421875,16487870464,15032385536,7894536192,0
200,1740573629969,32662.709396362305,4250,0,1.275,59382.170150756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.771034240722656,1.606719970703125,1.500701904296875,1.7271575927734375,2.7683181762695313,1.8926620483398438,1.4726409912109375,1.931243896484375,1.7952346801757813,68.99940490722656,1.4326705932617188,1.6556777954101563,16487870464,15032385536,7894536192,0
200,1740573630169,32662.71905517578,4250,0,1.24375,59384.68524169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.3207015991211,6.1729888916015625,0,0,0.48827362060546875,0,0,0,0,0,0,0,16487870464,15032385536,7894536192,0
200,1740573630370,32662.742126464844,4250,0,1.275,59387.282470703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.457244873046875,100,0.4259796142578125,0.2822265625,2.0855178833007813,0.7658920288085938,0.6373977661132813,0.0335540771484375,0.522613525390625,0.392120361328125,0.10301971435546875,0.47016143798828125,16487870464,15032385536,7894536192,0
199,1740573630570,32662.850952148438,4250,0,1.275,59390.05758666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.9881744384765625,27.235572814941406,0.9166336059570313,47.432254791259766,12.167091369628906,1.4353790283203125,20.587791442871094,4.538383483886719,10.744728088378906,1.468902587890625,1.920257568359375,1.3751296997070313,16487870464,15032385536,8077942784,0
200,1740573630770,32662.871170043945,4250,0,1.2375,59392.581634521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9463119506835938,0.36260986328125,0.4495849609375,100,2.244384765625,1.0541839599609375,1.1374588012695313,1.2225418090820313,0.850738525390625,1.4555816650390625,0.6396865844726563,0.5319137573242188,16487870464,15032385536,8090562560,0
201,1740573630971,32662.89614868164,4250,0,1.275,59395.21040344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.391075134277344,1.3376312255859375,1.3444900512695313,92.73970794677734,3.1814117431640625,1.9088668823242188,1.605438232421875,1.329193115234375,1.601043701171875,1.5360107421875,1.6201934814453125,1.7675933837890625,16487870464,15032385536,8086347776,0
205,1740573631173,29466.265228271484,4225,0,1.30625,59402.39424133301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.909423828125,45.162540435791016,45.82286071777344,48.33661651611328,46.051795959472656,45.52813720703125,46.18239212036133,45.96294021606445,45.58351135253906,46.251163482666016,46.359519958496094,47.241493225097656,16487870464,15032385536,8088645632,0
200,1740573631379,32665.419174194336,3875,0,1.15,59412.85093688965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59092712402344,91.74475860595703,91.51625061035156,94.02173614501953,91.13623046875,90.0506362915039,91.8056411743164,91.33454132080078,91.32124328613281,91.25526428222656,92.27911376953125,91.09855651855469,16487870464,15032385536,8088784896,0
197,1740573631582,47012.304916381836,3925,0,1.1875,59422.51307678223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.25032806396484,89.24223327636719,90.96998596191406,92.70507049560547,90.38312530517578,90.08061981201172,90.57049560546875,90.66856384277344,90.77001190185547,90.31379699707031,91.1655044555664,90.32077026367188,16487870464,15032385536,8092127232,0
200,1740573631781,32668.387420654297,3140,1,0.95625,59431.8620300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.16790008544922,90.53926849365234,91.57322692871094,92.17536163330078,91.15884399414063,89.564453125,91.55152893066406,90.51725769042969,90.78738403320313,90.4698715209961,91.37617492675781,90.02249145507813,16487870464,15032385536,8096210944,0
202,1740573631981,25759.763580322266,3925,0,1.1875,59441.19569396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11504364013672,89.86933898925781,91.22782897949219,93.09542846679688,90.78765869140625,90.30545806884766,90.71182250976563,90.61231231689453,91.0096435546875,90.16161346435547,90.64986419677734,90.12781524658203,16487870464,15032385536,8096210944,0
201,1740573632183,29473.95246887207,3120,1,0.95625,59450.75521850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.67622375488281,89.03866577148438,88.41004943847656,91.70878601074219,90.26546478271484,88.25924682617188,89.4222183227539,91.18557739257813,88.37708282470703,88.2618637084961,88.27017974853516,88.25025939941406,16487870464,15032385536,8096210944,0
199,1740573632385,32672.821334838867,3900,0,1.175,59460.393005371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.29093933105469,90.3709716796875,91.87281036376953,93.43289947509766,91.70246887207031,90.82687377929688,92.23050689697266,90.63818359375,91.70914459228516,90.99083709716797,92.51284790039063,91.1474838256836,16487870464,15032385536,8096210944,0
201,1740573632586,32674.299530029297,3925,0,1.175,59469.5426940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38478088378906,90.89567565917969,91.27217864990234,94.15380096435547,92.28388977050781,90.67835998535156,91.42207336425781,90.04418182373047,90.82893371582031,90.63211059570313,91.77725219726563,91.34359741210938,16487870464,15032385536,8096210944,0
200,1740573632788,32675.78515625,3120,1,0.95625,59478.95886230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98480224609375,91.20260620117188,91.32102966308594,93.60171508789063,91.87769317626953,90.28839111328125,91.20353698730469,90.90718078613281,91.13042449951172,91.16749572753906,92.88912200927734,90.76227569580078,16487870464,15032385536,8096210944,0
200,1740573632989,30135.62973022461,3925,0,1.1875,59488.83018493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2217025756836,89.50581359863281,89.62388610839844,92.17839813232422,89.72505187988281,89.03934478759766,89.47998046875,90.22884368896484,91.22282409667969,89.15911865234375,90.94120788574219,90.5051040649414,16487870464,15032385536,8096210944,0
200,1740573633189,30137.0750579834,3925,0,1.1875,59497.85575866699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2107162475586,91.8870620727539,91.84893035888672,93.69746398925781,91.42265319824219,91.45492553710938,91.19172668457031,90.8389892578125,91.47327423095703,90.97221374511719,91.8670883178711,91.14892578125,16487870464,15032385536,8096210944,0
200,1740573633390,47025.872955322266,3900,0,1.175,59507.37028503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2286148071289,88.70478820800781,90.33634948730469,93.60163116455078,90.40713500976563,89.43273162841797,90.73291778564453,90.05146026611328,91.07115173339844,90.11494445800781,90.04405212402344,90.03955841064453,16487870464,15032385536,8096210944,0
199,1740573633591,32681.756713867188,3120,1,0.95,59516.788635253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0650405883789,90.60905456542969,91.07701873779297,92.81139373779297,90.84823608398438,90.84306335449219,90.63945770263672,92.00080108642578,90.45909118652344,89.82762908935547,91.93905639648438,90.51327514648438,16487870464,15032385536,8096210944,0
201,1740573633791,25773.385665893555,3950,0,1.19375,59526.43266296387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.47834014892578,89.82686614990234,90.8009262084961,92.6019058227539,91.87478637695313,89.86724090576172,90.89083099365234,90.66099548339844,90.53287506103516,91.23918151855469,91.8461685180664,90.68510437011719,16487870464,15032385536,8096215040,0
200,1740573633993,32684.75242614746,3900,0,1.1625,59535.803970336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09455108642578,90.84357452392578,90.45124053955078,93.39395141601563,92.02625274658203,90.84976959228516,90.81620788574219,89.7015151977539,91.06774139404297,89.97427368164063,92.66255187988281,89.89151000976563,16487870464,15032385536,8096215040,0
200,1740573634194,12958.402450561523,3875,0,1.16875,59545.765701293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.85908508300781,91.0677490234375,90.90787506103516,91.67050170898438,91.45658111572266,90.27827453613281,92.82557678222656,90.11314392089844,92.03754425048828,90.65077209472656,90.51194763183594,90.45943450927734,16487870464,15032385536,8096215040,0
200,1740573634394,32687.755157470703,3925,0,1.16875,59554.52812194824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.813232421875,90.64158630371094,91.2143783569336,93.87520599365234,92.47467803955078,90.42534637451172,91.11083984375,91.40357971191406,91.36381530761719,90.38674926757813,92.11880493164063,90.21449279785156,16487870464,15032385536,8096215040,0
199,1740573634596,32689.242568969727,3875,0,1.15,59563.91264343262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84703063964844,89.88335418701172,90.72667694091797,93.78834533691406,90.60558319091797,90.26134490966797,91.02572631835938,91.0650405883789,91.25581359863281,91.06985473632813,90.72637176513672,89.83331298828125,16487870464,15032385536,8096215040,0
201,1740573634796,32690.802688598633,3925,0,1.175,59573.69981384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97350311279297,90.81177520751953,90.119384765625,92.86767578125,90.32774353027344,89.6462631225586,91.18818664550781,91.02841186523438,91.28399658203125,90.63844299316406,91.0531234741211,89.98281860351563,16487870464,15032385536,8096215040,0
199,1740573634997,32692.28123474121,3925,0,1.175,59582.889907836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66752624511719,89.73417663574219,89.08299255371094,91.12311553955078,92.53599548339844,88.34278869628906,89.33868408203125,88.72406005859375,89.3553466796875,88.8119125366211,89.31571960449219,89.55705261230469,16487870464,15032385536,8096215040,0
199,1740573635199,12965.87971496582,3925,0,1.18125,59592.0509185791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12104797363281,88.2430419921875,88.50336456298828,90.17422485351563,88.33837127685547,87.90989685058594,89.9604721069336,88.03960418701172,89.39534759521484,88.41134643554688,91.59654235839844,90.36400604248047,16487870464,15032385536,8096215040,0
199,1740573635398,32695.235260009766,3900,0,1.1625,59601.77488708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29090118408203,90.45257568359375,90.92061614990234,93.51519012451172,90.7291259765625,90.16451263427734,89.96988677978516,89.89303588867188,91.11515045166016,89.85991668701172,91.7297592163086,89.90922546386719,16487870464,15032385536,8096215040,0
200,1740573635598,32696.702239990234,3140,1,0.9625,59611.072174072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.1730728149414,90.90327453613281,90.83722686767578,93.74105072021484,90.2384262084961,89.23838806152344,90.86859130859375,89.66351318359375,90.9852066040039,90.21150970458984,90.613525390625,90.76594543457031,16487870464,15032385536,8096215040,0
199,1740573635799,47044.04899597168,3900,0,1.175,59621.0712890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14964294433594,91.47347259521484,90.30084991455078,93.14337921142578,91.0386962890625,90.6127700805664,90.12619018554688,89.9727783203125,90.2487564086914,90.65838623046875,90.67760467529297,90.97283935546875,16487870464,15032385536,8096215040,0
201,1740573635999,32699.952850341797,3950,0,1.18125,59631.73779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50909423828125,91.02802276611328,91.27838897705078,93.6111068725586,91.22859191894531,90.72358703613281,91.3905258178711,90.45437622070313,91.78199768066406,91.51485443115234,91.84703826904297,90.94192504882813,16487870464,15032385536,8096215040,0
200,1740573636200,25791.75862121582,3875,0,1.16875,59641.21664428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89102172851563,91.01002502441406,90.48008728027344,93.56427764892578,91.41397857666016,91.05109405517578,90.91925048828125,90.90209197998047,91.19815826416016,90.3887939453125,90.89900207519531,90.81681060791016,16487870464,15032385536,8096215040,0
200,1740573636401,47048.56953430176,3925,0,1.18125,59649.44303894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42010498046875,90.15977478027344,89.9940414428711,92.8132553100586,90.97029113769531,90.0298080444336,90.4244155883789,89.54053497314453,89.97492980957031,89.7275619506836,89.65028381347656,89.33618927001953,16487870464,15032385536,8096215040,0
