Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740601742082,13148.408004760742,4250,0,1.24375,47722.87992858887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0212631225585938,66.17269897460938,0.794586181640625,0.4588470458984375,35.80902099609375,0.38715362548828125,0.3094635009765625,0.27823638916015625,0.7969818115234375,0.6591949462890625,0.3776092529296875,0.6512985229492188,16487870464,15032385536,7839547392,0
200,1740601742282,13148.481384277344,4250,0,1.28125,47725.44795227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.75177001953125,100,0.5669631958007813,0.8188018798828125,8.401557922363281,0.9248733520507813,0.5909042358398438,0.6571426391601563,0.5550155639648438,0.9751129150390625,0.6805877685546875,0.9436721801757813,16487870464,15032385536,7839535104,0
200,1740601742482,8054.207458496094,4250,0,1.29375,47727.99105834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7789230346679688,92.28038787841797,1.8013458251953125,1.5798263549804688,3.3791046142578125,9.250457763671875,3.015167236328125,1.633148193359375,1.4841766357421875,1.9067535400390625,1.4995498657226563,2.04705810546875,16487870464,15032385536,7839404032,0
199,1740601742683,8054.218841552734,4250,0,1.25625,47730.42283630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0,100,0.587799072265625,0,0,0,0,0,16487870464,15032385536,7839404032,0
199,1740601742883,13150.51986694336,4250,0,1.275,47732.94560241699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9165115356445313,82.642333984375,0.29084014892578125,0.5698318481445313,2.0507354736328125,18.127357482910156,0.6876068115234375,0.301788330078125,0.581634521484375,0.9525070190429688,0.47430419921875,0.6261215209960938,16487870464,15032385536,7839404032,0
200,1740601743083,13150.539733886719,4250,0,1.24375,47735.45161437988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1040115356445313,100,0.241302490234375,0.4882049560546875,2.44378662109375,0.44537353515625,0.38330078125,0.2900390625,0.8633575439453125,0.584869384765625,0.3171234130859375,0.5211944580078125,16487870464,15032385536,7839404032,0
199,1740601743283,13150.561416625977,4250,0,1.24375,47737.96226501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.019317626953125,83.4996337890625,0.7128372192382813,0.882476806640625,1.3134078979492188,1.8288650512695313,0.47069549560546875,0.5426483154296875,0.6668853759765625,0.8094253540039063,0.733489990234375,0.8844680786132813,16487870464,15032385536,7839404032,0
199,1740601743483,13150.574768066406,4250,0,1.275,47740.42930603027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.22396087646484375,0.2248077392578125,0.42671966552734375,1.7814712524414063,0.2306060791015625,0.1947174072265625,0.1839141845703125,0.1824188232421875,0.16771697998046875,0.218963623046875,0.1419219970703125,16487870464,15032385536,7839322112,0
199,1740601743683,13150.647506713867,4250,0,1.24375,47743.022705078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,1.8344497680664063,0.26953125,0.4534912109375,8.077369689941406,0.20694732666015625,0.3349151611328125,0.2093505859375,0.7268753051757813,0.43304443359375,0.24273681640625,0.25858306884765625,16487870464,15032385536,7839252480,0
200,1740601743883,8054.267562866211,4250,0,1.29375,47745.50573730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.330482482910156,0.46497344970703125,0.5196151733398438,0.41008758544921875,0.5969085693359375,51.328163146972656,2.3214263916015625,0.249359130859375,0.7377853393554688,0.45532989501953125,0.363494873046875,0.5315628051757813,16487870464,15032385536,7839252480,0
200,1740601744084,13152.658798217773,4250,0,1.28125,47747.92826843262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9232864379882813,0.7081985473632813,0.6319503784179688,0.5525054931640625,2.4024734497070313,74.3510971069336,26.175376892089844,0.4918670654296875,0.71234130859375,0.6096572875976563,0.3684844970703125,0.9015960693359375,16487870464,15032385536,7839252480,0
199,1740601744284,13152.677520751953,4250,0,1.2875,47750.350524902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1933441162109375,0.99395751953125,0.9586563110351563,0.9676971435546875,1.7657928466796875,1.733123779296875,91.90935516357422,8.636573791503906,1.4220809936523438,0.8821487426757813,1.1820755004882813,0.70947265625,16487870464,15032385536,7839252480,0
199,1740601744484,13152.691848754883,4250,0,1.24375,47752.71513366699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.14715576171875,0,0.0027618408203125,0.107269287109375,1.5589141845703125,0.12902069091796875,100,0,0,0,0,0,16487870464,15032385536,7839416320,0
199,1740601744684,13152.718963623047,4250,0,1.24375,47755.24754333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6577835083007813,0.41339874267578125,0.60455322265625,0.5974502563476563,2.730072021484375,0.3276214599609375,25.076568603515625,0.7068252563476563,0.39990234375,75.33557891845703,0.638092041015625,0.4807281494140625,16487870464,15032385536,7839387648,0
199,1740601744884,13152.743713378906,4250,0,1.28125,47757.78642272949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7476119995117188,42.74798583984375,0.5669097900390625,0.5070724487304688,2.5438690185546875,0.7885513305664063,0.4638824462890625,0.4623870849609375,0.4684295654296875,57.74199295043945,0.38320159912109375,0.8109512329101563,16487870464,15032385536,7839387648,0
200,1740601745084,13152.763977050781,4250,0,1.24375,47760.252014160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5634613037109375,100,0.6943817138671875,0.8134536743164063,2.6108627319335938,0.9565658569335938,0.6702880859375,0.7030792236328125,0.4292449951171875,0.8762359619140625,0.35855865478515625,0.67608642578125,16487870464,15032385536,7839387648,0
199,1740601745285,13152.830429077148,4250,0,1.28125,47762.75524902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.615814208984375,100,1.1725616455078125,1.4548873901367188,9.23516845703125,1.4546966552734375,1.193359375,1.219818115234375,1.252288818359375,1.1490631103515625,1.19256591796875,1.1328506469726563,16487870464,15032385536,7869665280,0
199,1740601745485,13152.856842041016,4250,0,1.24375,47765.275466918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,100,0,0,1.4542160034179688,0,0,0,0,0,0,0,16487870464,15032385536,7869521920,0
200,1740601745685,8058.15673828125,4250,0,1.29375,47767.69975280762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.754638671875,41.22997283935547,0.6251068115234375,0.5648651123046875,59.36953353881836,0.5454177856445313,1.9534072875976563,0.45317840576171875,0.5210723876953125,0.6750946044921875,0.40753936767578125,0.629608154296875,16487870464,15032385536,7869521920,0
200,1740601745885,8058.180618286133,4250,0,1.25625,47770.18391418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1325454711914063,0.35472869873046875,0.329742431640625,0.4258880615234375,100,0.283660888671875,2.43829345703125,0.502044677734375,0.8102340698242188,0.5944976806640625,0.20611572265625,0.543731689453125,16487870464,15032385536,7869493248,0
199,1740601746086,13156.96159362793,3400,0,1.01875,47772.55415344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.89068603515625,0.7326431274414063,0.8203659057617188,0.4507293701171875,98.92365264892578,0.9373626708984375,0.908538818359375,1.7838134765625,0.54498291015625,1.6074676513671875,0.6294631958007813,0.5300216674804688,16487870464,15032385536,7869493248,0
199,1740601746286,13156.986999511719,4250,0,1.28125,47774.936752319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5440139770507813,0.06878662109375,0.2254638671875,0.32070159912109375,2.1088180541992188,0.22841644287109375,0.07134246826171875,100,0.13848114013671875,0.1742706298828125,0.115478515625,0.04949188232421875,16487870464,15032385536,7869476864,0
200,1740601746486,13157.008316040039,4250,0,1.25,47777.38269042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9734649658203125,0.46103668212890625,0.789703369140625,0.752166748046875,2.2665481567382813,0.6474380493164063,0.449188232421875,100,0.4145965576171875,0.5443649291992188,0.48708343505859375,0.2872772216796875,16487870464,15032385536,7869448192,0
199,1740601746687,13157.393096923828,4250,0,1.28125,47781.296813964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.71281433105469,2.3702926635742188,2.1556625366210938,39.01716232299805,14.526908874511719,24.567138671875,11.783172607421875,43.95363235473633,3.4592819213867188,2.6983871459960938,2.9202957153320313,2.7009811401367188,16487870464,15032385536,8046505984,0
200,1740601746887,13157.413681030273,4250,0,1.24375,47783.82257080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.57275390625,0.0852813720703125,25.97820281982422,74.23184204101563,2.911468505859375,0.5773544311523438,0.318267822265625,0.30492401123046875,0.23879241943359375,0.5413131713867188,0.5415115356445313,0.7034225463867188,16487870464,15032385536,8057057280,0
201,1740601747087,13157.433364868164,4250,0,1.28125,47786.335693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.081817626953125,1.0038681030273438,25.541763305664063,75.13248443603516,3.0912933349609375,1.3306655883789063,1.1353988647460938,0.7973098754882813,1.5490646362304688,1.2450408935546875,1.0450210571289063,1.167144775390625,16487870464,15032385536,8065085440,0
200,1740601747289,13158.368209838867,4200,0,1.3,47793.56846618652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.46714401245117,47.92977523803711,47.92558288574219,95.15727996826172,48.21541976928711,48.357364654541016,49.126365661621094,47.81741714477539,48.634578704833984,48.270843505859375,47.60445022583008,48.093265533447266,16487870464,15032385536,8068349952,0
208,1740601747489,32851.329650878906,3775,0,1.13125,47803.60470581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40010833740234,90.37208557128906,90.19397735595703,90.6674575805664,90.03174591064453,89.26130676269531,92.28173065185547,89.754150390625,89.78811645507813,89.20711517333984,90.19254302978516,89.78253173828125,16487870464,15032385536,8068349952,0
204,1740601747698,13161.374435424805,3160,1,0.9625,47812.649322509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.35311889648438,88.1289291381836,88.85935974121094,93.01908874511719,88.93266296386719,89.21340942382813,89.07628631591797,88.31951904296875,89.00938415527344,89.03829193115234,89.3978042602539,88.11196899414063,16487870464,15032385536,8067747840,0
198,1740601747905,8067.407897949219,3875,0,1.1625,47822.3014831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84320831298828,90.08025360107422,90.86454772949219,93.89028930664063,90.69508361816406,90.40859985351563,89.83099365234375,90.28833770751953,91.3515853881836,90.59442901611328,91.00967407226563,90.96033477783203,16487870464,15032385536,8067747840,0
199,1740601748104,13164.384658813477,3950,0,1.18125,47831.68620300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39067840576172,90.7945785522461,90.82601165771484,93.99150848388672,90.30587768554688,90.04508209228516,90.46243286132813,90.24928283691406,91.09790802001953,90.49829864501953,91.06388854980469,90.7359848022461,16487870464,15032385536,8067747840,0
203,1740601748304,13165.90023803711,3925,0,1.175,47841.20460510254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02383422851563,88.93547821044922,90.02227783203125,91.92373657226563,90.7958984375,89.87845611572266,90.90855407714844,90.53955841064453,90.8306884765625,90.24420928955078,91.43524169921875,91.59776306152344,16487870464,15032385536,8067485696,0
200,1740601748508,13167.367614746094,3900,0,1.1625,47850.44934082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09290313720703,88.4616470336914,90.63121032714844,92.26984405517578,89.44821166992188,89.87210083007813,90.2780990600586,89.82671356201172,89.96580505371094,89.73014068603516,90.64167022705078,89.29429626464844,16487870464,15032385536,8067485696,0
202,1740601748709,14251.496948242188,3900,0,1.18125,47860.41925048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94883728027344,90.07244110107422,90.271484375,92.64100646972656,90.89575958251953,89.31233215332031,90.56871795654297,90.82218170166016,89.98600006103516,89.83114624023438,90.48186492919922,90.1504898071289,16487870464,15032385536,8067485696,0
200,1740601748912,13170.321792602539,3950,0,1.18125,47869.303466796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.26512908935547,87.43012237548828,88.32003021240234,89.32331848144531,88.04689025878906,87.73543548583984,90.1374740600586,88.3072509765625,87.42340087890625,87.91494750976563,88.8931655883789,87.56359100341797,16487870464,15032385536,8067485696,0
198,1740601749114,8076.451553344727,3900,0,1.175,47878.77409362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72964477539063,90.08502960205078,91.40542602539063,92.04241180419922,92.39659881591797,90.53858947753906,92.14269256591797,90.25149536132813,90.61582946777344,90.33699798583984,90.84239196777344,90.53182220458984,16487870464,15032385536,8067485696,0
198,1740601749314,13173.332962036133,3925,0,1.175,47888.111083984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.25289916992188,87.63449096679688,88.51534271240234,91.24249267578125,88.62116241455078,89.6541519165039,89.39960479736328,88.81785583496094,88.01824951171875,87.45425415039063,89.5616226196289,88.16355895996094,16487870464,15032385536,8067485696,0
210,1740601749513,32866.45555114746,3900,0,1.175,47897.52085876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44292449951172,89.8179702758789,90.50760650634766,92.3429183959961,91.32048797607422,90.76180267333984,90.73734283447266,90.59626770019531,91.11310577392578,90.60132598876953,91.66978454589844,89.97608184814453,16487870464,15032385536,8067485696,0
200,1740601749724,56297.733795166016,3950,0,1.19375,47907.30171203613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20743560791016,92.85848236083984,86.80880737304688,89.01687622070313,90.04350280761719,87.3968276977539,87.56925201416016,88.34207916259766,88.03388977050781,86.11469268798828,88.03860473632813,87.7078857421875,16487870464,15032385536,8067485696,0
203,1740601749924,13177.914779663086,3925,0,1.175,47916.75352478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.4181137084961,86.73312377929688,80.40812683105469,80.13359069824219,85.11268615722656,80.20796966552734,82.175537109375,78.76534271240234,78.55413055419922,78.08184814453125,79.17772674560547,77.02862548828125,16487870464,15032385536,8067485696,0
202,1740601750128,8083.9915771484375,3950,0,1.19375,47925.89419555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03211212158203,88.79438018798828,88.11116790771484,90.08283233642578,88.65110778808594,87.32398223876953,88.50286865234375,88.02593231201172,88.19148254394531,88.1793441772461,88.13928985595703,88.82562255859375,16487870464,15032385536,8067485696,0
201,1740601750330,13180.932586669922,3900,0,1.1625,47936.05387878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2559814453125,89.21257019042969,89.80735778808594,92.22840881347656,90.2557373046875,89.2795639038086,91.05256652832031,89.51226806640625,89.87730407714844,88.977783203125,90.58818054199219,89.03400421142578,16487870464,15032385536,8067485696,0
199,1740601750532,7493.355133056641,3925,0,1.1875,47945.42710876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8056869506836,88.85096740722656,90.3097152709961,90.5856704711914,90.41918182373047,88.76817321777344,91.25361633300781,89.34239959716797,89.31556701660156,87.88082122802734,89.87924194335938,89.16226196289063,16487870464,15032385536,8067485696,0
201,1740601750732,8088.606582641602,3950,0,1.2,47954.661224365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.84453582763672,89.13287353515625,90.0988540649414,90.82767486572266,89.87548065185547,88.30247497558594,88.4693374633789,87.66275024414063,88.93692016601563,88.14234924316406,88.95906066894531,88.61687469482422,16487870464,15032385536,8067485696,0
200,1740601750934,13185.351104736328,3900,0,1.1625,47963.99040222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84488677978516,90.20034790039063,90.30656433105469,93.03142547607422,90.49687957763672,89.92608642578125,91.21344757080078,89.76371765136719,90.43510437011719,88.81415557861328,90.32587432861328,89.46005249023438,16487870464,15032385536,8067485696,0
202,1740601751136,56308.433166503906,3975,0,1.20625,47974.853591918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44036102294922,89.79161834716797,89.90862274169922,91.17217254638672,92.58460998535156,89.99359893798828,90.47814178466797,91.31808471679688,90.6596450805664,89.38809967041016,90.14282989501953,88.65911865234375,16487870464,15032385536,8067485696,0
200,1740601751339,13188.371063232422,3925,0,1.175,47982.89920043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.24706268310547,88.29265594482422,89.09166717529297,90.5001449584961,89.8956069946289,87.38912200927734,89.53813934326172,87.85630798339844,91.62793731689453,89.5108642578125,90.29057312011719,88.10820770263672,16487870464,15032385536,8067485696,0
201,1740601751540,13189.871810913086,3925,0,1.175,47992.34965515137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56603240966797,89.60063934326172,90.45632934570313,93.2883071899414,90.55989837646484,90.7051773071289,90.40541076660156,89.09537506103516,90.67113494873047,89.65743255615234,90.80015563964844,89.04966735839844,16487870464,15032385536,8067485696,0
202,1740601751742,13191.394119262695,3875,0,1.15625,48002.056396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54855346679688,90.52450561523438,90.13605499267578,94.17350769042969,90.13046264648438,89.63430786132813,90.37230682373047,90.24604797363281,90.7643051147461,90.05973052978516,90.45387268066406,89.38298797607422,16487870464,15032385536,8067485696,0
202,1740601751945,56314.293365478516,3925,0,1.1875,48011.693618774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.104736328125,90.03813171386719,90.7572250366211,93.0729751586914,90.49858093261719,90.20707702636719,90.97705078125,89.9700927734375,90.63631439208984,89.25667572021484,90.86287689208984,89.41189575195313,16487870464,15032385536,8067485696,0
