Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740637313098,19706.94140625,4250,0,1.2375,21576.89402770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.43815231323242,6.204864501953125,31.67327117919922,0.2494354248046875,2.2598724365234375,0.24379730224609375,0.8862686157226563,0.5782012939453125,0.12004852294921875,0.1845703125,30.67169189453125,0.44004058837890625,16487870464,15032385536,7944847360,0
200,1740637313298,19706.96092224121,4250,0,1.24375,21579.48600769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.571624755859375,0.9024124145507813,0.8564910888671875,2.197845458984375,1.004180908203125,0.8193893432617188,0.7919158935546875,0.7746124267578125,0.40248870849609375,0.9899215698242188,0.6899948120117188,16487870464,15032385536,7944765440,0
200,1740637313499,19706.978897094727,4250,0,1.24375,21582.014129638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.420791625976563,0.46471405029296875,0.5640029907226563,0.8601150512695313,2.2879257202148438,0.43135833740234375,0.62957763671875,0.9335174560546875,0.533233642578125,0.29791259765625,12.537307739257813,62.87483596801758,16487870464,15032385536,7944650752,0
200,1740637313699,19706.991775512695,4250,0,1.275,21584.475692749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.1031646728515625,0.237518310546875,18.374000549316406,0.5261688232421875,1.7380599975585938,0.41229248046875,0.644378662109375,0.23831939697265625,0.27373504638671875,0.337677001953125,81.82048034667969,0.1980133056640625,16487870464,15032385536,7944900608,0
200,1740637313900,19707.008499145508,4250,0,1.2375,21586.900421142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4373016357421875,0.8168869018554688,100,0.9739532470703125,2.243072509765625,1.42022705078125,1.3279953002929688,0.9014816284179688,1.2544784545898438,0.8550186157226563,1.3346481323242188,1.0455856323242188,16487870464,15032385536,7944900608,0
200,1740637314100,19707.027374267578,4250,0,1.24375,21589.41973876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.739295959472656,0,61.49128723144531,0,1.64471435546875,0.01092529296875,0.0782318115234375,0.091766357421875,0,0,0.16944122314453125,0.00446319580078125,16487870464,15032385536,7944900608,0
200,1740637314301,19707.045303344727,4250,0,1.2375,21591.975631713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.34270477294921875,0.6333084106445313,0.6702499389648438,2.1355667114257813,0.8050308227539063,1.1003646850585938,0.6668167114257813,0.4338531494140625,0.7326278686523438,0.6601333618164063,0.6888504028320313,16487870464,15032385536,7944839168,0
200,1740637314501,19707.068435668945,4250,0,1.275,21594.52703857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.773948669433594,0.236724853515625,0.15134429931640625,0.29491424560546875,2.77044677734375,0.16974639892578125,0.27108001708984375,0.10781097412109375,0.20041656494140625,0.10033416748046875,97.94290924072266,0.06597137451171875,16487870464,15032385536,7944806400,0
200,1740637314702,19707.08285522461,4250,0,1.2375,21597.01316833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5832290649414063,0.3424224853515625,0.6280975341796875,96.24161529541016,2.1092071533203125,0.5068435668945313,0.9234085083007813,0.6553268432617188,0.341278076171875,0.42121124267578125,5.733001708984375,0.35321807861328125,16487870464,15032385536,7944654848,0
200,1740637314902,19707.09881591797,4250,0,1.275,21599.43296813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.543914794921875,1.0993576049804688,1.16259765625,100,2.641632080078125,1.1708908081054688,1.1268539428710938,1.2648162841796875,1.1081924438476563,0.9536972045898438,1.1882171630859375,1.4176712036132813,16487870464,15032385536,7944622080,0
200,1740637315103,19707.115798950195,4250,0,1.275,21601.88604736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.33538055419921875,0,0.12689208984375,100,1.3848114013671875,0,0.0262603759765625,0,0,0.0514678955078125,0.16187286376953125,0,16487870464,15032385536,7944617984,0
200,1740637315303,19707.127471923828,4250,0,1.28125,21604.321014404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8355484008789063,0.31702423095703125,0.340362548828125,100,1.6218795776367188,0.42108917236328125,0.7346267700195313,0.294036865234375,0.43225860595703125,0.5027618408203125,0.41416168212890625,0.18115234375,16487870464,15032385536,7944617984,0
200,1740637315504,19707.142120361328,4250,0,1.24375,21606.81965637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0042877197265625,0.09380340576171875,0.2882537841796875,25.77002716064453,1.8437118530273438,0.4358062744140625,0.27443695068359375,0.5235214233398438,0.34853363037109375,0.33361053466796875,74.947998046875,0.5810546875,16487870464,15032385536,7944617984,0
200,1740637315704,19707.159225463867,4250,0,1.275,21609.333862304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.974212646484375,0.502532958984375,72.78355407714844,0.6200180053710938,2.2227859497070313,0.34375762939453125,0.8137893676757813,0.41840362548828125,0.8923263549804688,0.43053436279296875,29.09222412109375,0.16521453857421875,16487870464,15032385536,7944929280,0
199,1740637315904,19707.175369262695,4250,0,1.275,21611.78204345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9194107055664063,1.29852294921875,53.04684066772461,48.10267639160156,2.7985992431640625,1.4588699340820313,1.484375,1.707611083984375,1.4808120727539063,1.1845779418945313,1.659332275390625,1.5294876098632813,16487870464,15032385536,7944929280,0
200,1740637316104,19707.195236206055,4250,0,1.24375,21614.309967041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,5.588218688964844,0,100,1.5037918090820313,0,0.04018402099609375,0,0,0,0.00040435791015625,0,16487870464,15032385536,7944929280,0
200,1740637316305,19707.211196899414,4250,0,1.275,21616.777420043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7275009155273438,0.15118408203125,0.13298797607421875,100,1.6707611083984375,0.48272705078125,0.5367279052734375,0.238494873046875,0.426727294921875,0.11279296875,0.45030975341796875,0.04178619384765625,16487870464,15032385536,7944929280,0
200,1740637316505,19707.228240966797,4250,0,1.24375,21619.254959106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8305130004882813,15.7010498046875,0.547393798828125,10.733085632324219,2.1936111450195313,0.5132827758789063,74.32597351074219,0.40547943115234375,0.643524169921875,0.49019622802734375,0.7577133178710938,0.6453704833984375,16487870464,15032385536,7975206912,0
200,1740637316706,19707.241409301758,4250,0,1.28125,21621.752365112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.2820816040039063,0.6953887939453125,0.41431427001953125,0.6327133178710938,1.8868179321289063,0.58892822265625,100,0.41062164306640625,1.2692108154296875,0.25240325927734375,0.8334121704101563,0.5561752319335938,16487870464,15032385536,7975206912,0
200,1740637316906,19707.258560180664,4250,0,1.28125,21624.25148010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8158111572265625,1.1241607666015625,1.4586257934570313,1.3801803588867188,2.8874359130859375,1.2180023193359375,100,1.4455490112304688,1.5417709350585938,1.267425537109375,1.4594650268554688,1.4087066650390625,16487870464,15032385536,7975186432,0
200,1740637317107,19707.270797729492,4250,0,1.28125,21626.71043395996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0.9257583618164063,0,100,0,0,0,0,0,16487870464,15032385536,7975186432,0
200,1740637317308,19707.28694152832,4250,0,1.24375,21629.270385742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0679550170898438,0.11089324951171875,0.18892669677734375,0.46551513671875,1.5958480834960938,0.42413330078125,100,0.00653076171875,0.8111648559570313,0.2335052490234375,1.9107818603515625,0.42667388916015625,16487870464,15032385536,7975186432,0
200,1740637317508,19707.301376342773,4250,0,1.24375,21631.807342529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0410385131835938,6.167106628417969,1.3107986450195313,0.4920501708984375,2.1002273559570313,0.5097503662109375,100,0.7248077392578125,0.557220458984375,0.40055084228515625,0.9947662353515625,0.7894821166992188,16487870464,15032385536,7975186432,0
200,1740637317709,19707.318954467773,4250,0,1.28125,21634.302703857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2057342529296875,1.1865386962890625,0.34989166259765625,41.7435188293457,1.8726043701171875,0.6617813110351563,58.744789123535156,0.5953140258789063,0.5802536010742188,0.4720001220703125,0.8152084350585938,0.6290206909179688,16487870464,15032385536,7975170048,0
200,1740637317910,19707.37339782715,3400,0,1.0125000000000002,21636.98422241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.876800537109375,0.7282791137695313,1.3179473876953125,98.51904296875,5.686943054199219,1.0664901733398438,1.1066131591796875,5.816902160644531,1.0898818969726563,0.59478759765625,1.41241455078125,1.1166610717773438,16487870464,15032385536,8156979200,0
200,1740637318110,19707.384963989258,4250,0,1.275,21639.51527404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7160720825195313,0.437225341796875,0.438018798828125,100,2.3858871459960938,0.31096649169921875,0.4496917724609375,0.3585357666015625,0.5680694580078125,0.333251953125,0.5660781860351563,0.2632904052734375,16487870464,15032385536,8167141376,0
200,1740637318310,19707.411239624023,4250,0,1.24375,21642.185256958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2841949462890625,0.28287506103515625,0.7617340087890625,39.99723434448242,2.4862442016601563,0.7964401245117188,0.5125656127929688,0.7466049194335938,60.548988342285156,0.427978515625,0.7772140502929688,0.9177780151367188,16487870464,15032385536,8163151872,0
201,1740637318511,16480.66453552246,4100,0,1.2625,21649.514190673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.24823760986328,38.03596878051758,37.217952728271484,39.858516693115234,37.84470748901367,37.202728271484375,38.781375885009766,37.799415588378906,93.17090606689453,37.3240852355957,37.97232437133789,38.112178802490234,16487870464,15032385536,8163196928,0
199,1740637318713,19709.702056884766,3825,0,1.1375,21658.584548950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2733383178711,88.61393737792969,88.67861938476563,90.58084106445313,90.36395263671875,88.5279312133789,88.12600708007813,88.56948852539063,88.28612518310547,88.07376098632813,89.07759094238281,87.53326416015625,16487870464,15032385536,8172003328,0
203,1740637318913,22700.255081176758,3925,0,1.1875,21667.410690307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86833953857422,89.2542953491211,90.74703979492188,91.91191864013672,90.39874267578125,89.62138366699219,90.9256362915039,90.47798919677734,90.154052734375,89.126953125,90.14555358886719,89.8942642211914,16487870464,15032385536,8172064768,0
206,1740637319117,22701.799850463867,3925,0,1.1875,21677.337646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.32496643066406,88.30046844482422,89.1031265258789,90.08257293701172,91.4889144897461,88.86988830566406,89.59093475341797,87.07801818847656,89.34966278076172,87.96014404296875,88.85342407226563,88.009033203125,16487870464,15032385536,8172064768,0
202,1740637319324,47265.457107543945,3875,0,1.1625,21687.17478942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70108032226563,89.60130310058594,90.0130844116211,92.0599594116211,91.2066421508789,89.76571655273438,90.12943267822266,89.42542266845703,90.77366638183594,88.34453582763672,89.29247283935547,90.07183837890625,16487870464,15032385536,8172064768,0
202,1740637319527,19715.648162841797,3925,0,1.175,21696.049072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68716430664063,90.2408447265625,90.00981903076172,92.08537292480469,91.52320861816406,89.18791198730469,91.07698822021484,90.3370361328125,90.02632904052734,89.52847290039063,90.7533950805664,90.56986999511719,16487870464,15032385536,8172064768,0
200,1740637319729,8660.771026611328,3925,0,1.1875,21706.207305908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.6153335571289,89.72794342041016,90.04053497314453,91.44970703125,90.68162536621094,89.89348602294922,90.63532257080078,89.50556182861328,89.76677703857422,89.85962677001953,91.67433166503906,89.41847229003906,16487870464,15032385536,8172064768,0
201,1740637319931,47269.96072387695,3900,0,1.175,21715.371826171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33967590332031,89.22417449951172,90.61447143554688,92.2862548828125,90.16419219970703,88.85710906982422,90.3297348022461,89.33708190917969,89.63350677490234,89.25271606445313,89.80170440673828,88.96871185302734,16487870464,15032385536,8172064768,0
203,1740637320132,22709.41439819336,3975,0,1.20625,21724.958251953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9459457397461,89.07482147216797,90.48640441894531,92.89938354492188,90.71060180664063,89.61289978027344,91.03004455566406,89.23827362060547,89.79107666015625,89.3055648803711,90.85041809082031,89.24515533447266,16487870464,15032385536,8172130304,0
202,1740637320336,47273.05130004883,3875,0,1.1625,21734.42446899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.51204681396484,89.2933120727539,88.58329010009766,92.6809310913086,90.0323486328125,88.62771606445313,89.79972839355469,88.821044921875,88.61042785644531,89.05036926269531,89.91368103027344,88.45336151123047,16487870464,15032385536,8172130304,0
201,1740637320540,22712.333770751953,3925,0,1.1875,21743.379669189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0842514038086,89.57363891601563,90.75728607177734,89.79168701171875,92.41087341308594,89.5556640625,89.71255493164063,89.26731872558594,89.26116943359375,89.27383422851563,90.22914123535156,88.54792785644531,16487870464,15032385536,8172130304,0
201,1740637320742,19724.65509033203,3950,0,1.1875,21752.896728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41190338134766,89.19255065917969,88.99687957763672,89.8772201538086,88.43785858154297,87.68548583984375,89.33782958984375,87.3666763305664,87.50721740722656,86.7840576171875,87.89759826660156,87.27667236328125,16487870464,15032385536,8172130304,0
205,1740637320944,19726.16195678711,3925,0,1.175,21762.460830688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68614196777344,90.03828430175781,89.5675277709961,92.15509033203125,90.04579162597656,89.47708129882813,89.512451171875,89.42975616455078,89.20919799804688,89.06591033935547,89.86209869384766,88.94664764404297,16487870464,15032385536,8172392448,0
201,1740637321150,16500.196899414063,3950,0,1.19375,21771.47328186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.14323425292969,86.76901245117188,87.0796890258789,89.4450454711914,87.69171142578125,85.77715301513672,87.24127197265625,86.12442779541016,86.56605529785156,86.885498046875,86.56672668457031,88.0709228515625,16487870464,15032385536,8172634112,0
204,1740637321351,19729.140228271484,3900,0,1.16875,21781.545639038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9996566772461,88.42683410644531,89.49606323242188,89.97088623046875,88.7527847290039,88.52393341064453,90.82150268554688,88.32046508789063,88.9170913696289,89.05122375488281,90.53956604003906,88.97207641601563,16487870464,15032385536,8172642304,0
201,1740637321557,22719.93342590332,3925,0,1.1875,21791.045440673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69979095458984,89.6465835571289,91.5813980102539,92.79229736328125,90.37458038330078,90.18453216552734,89.91857147216797,90.1539535522461,90.52375030517578,89.50289916992188,90.90184783935547,89.96784210205078,16487870464,15032385536,8172634112,0
202,1740637321758,22721.432540893555,3900,0,1.18125,21800.545532226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37055206298828,89.2225341796875,89.98443603515625,91.30934143066406,91.75775909423828,89.06513977050781,89.96471405029297,88.9332504272461,90.3752670288086,89.12845611572266,89.4424057006836,89.64171600341797,16487870464,15032385536,8172634112,0
201,1740637321962,22722.919158935547,3950,0,1.2,21809.96711730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14334869384766,89.29915618896484,90.25672149658203,93.40151977539063,91.37652587890625,90.26858520507813,90.01909637451172,89.40216827392578,90.129638671875,89.01586151123047,90.521240234375,89.33573150634766,16487870464,15032385536,8172634112,0
200,1740637322164,16507.80206298828,3875,0,1.16875,21819.399627685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36833190917969,90.47734069824219,88.93524932861328,91.92701721191406,90.03121948242188,88.12797546386719,89.35319519042969,88.37646484375,88.84721374511719,89.71454620361328,89.73839569091797,87.88459014892578,16487870464,15032385536,8172634112,0
201,1740637322365,19736.544494628906,3900,0,1.1625,21828.367233276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84088134765625,89.13829040527344,89.87294006347656,91.4551010131836,89.7408676147461,89.07952117919922,90.55369567871094,90.36327362060547,89.72752380371094,88.69758605957031,89.98896789550781,89.38992309570313,16487870464,15032385536,8172634112,0
201,1740637322567,22727.38946533203,3900,0,1.175,21837.799057006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86107635498047,89.12313079833984,88.14966583251953,89.99781036376953,89.87383270263672,88.17329406738281,88.80011749267578,88.01447296142578,89.62523651123047,89.37408447265625,89.14552307128906,88.55378723144531,16487870464,15032385536,8172634112,0
