Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740608713569,40775.37998962402,4250,0,1.275,40044.0221862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.79217529296875,100,0.9557266235351563,0.5397720336914063,2.8041534423828125,0.4823760986328125,0.73797607421875,0.29868316650390625,0.5043182373046875,0.3686370849609375,0.7863388061523438,0.7393722534179688,16487870464,15032385536,7824228352,0
200,1740608713769,35600.7908782959,4250,0,1.25,40046.59794616699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3504409790039063,26.773094177246094,0.5929031372070313,0.5642623901367188,73.71632385253906,1.438720703125,8.245208740234375,0.7898788452148438,0.6954421997070313,0.7108917236328125,0.21901702880859375,0.60400390625,16487870464,15032385536,7825506304,0
200,1740608713970,40777.85206604004,4250,0,1.24375,40049.04330444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0584030151367188,0.744903564453125,0.7960968017578125,17.598220825195313,84.77616119384766,1.0816574096679688,0.5807952880859375,0.494476318359375,0.7211074829101563,0.56951904296875,0.6083908081054688,0.7737960815429688,16487870464,15032385536,7825166336,0
199,1740608714170,40777.87315368652,4250,0,1.24375,40051.45524597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.4619903564453125,0.03289794921875,0,100,1.8921356201171875,0.6291122436523438,0.09778594970703125,0.03684234619140625,0.35651397705078125,0.10422515869140625,0.1403656005859375,0.0032958984375,16487870464,15032385536,7824695296,0
199,1740608714370,40777.897201538086,4250,0,1.28125,40053.881271362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0471267700195313,0.25064849853515625,0.42375946044921875,100,2.4619216918945313,0.7554855346679688,0.773681640625,0.27893829345703125,0.783477783203125,1.95343017578125,1.0066299438476563,0.4193115234375,16487870464,15032385536,7824347136,0
200,1740608714570,40777.917892456055,4250,0,1.28125,40056.36608886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5991592407226563,0.39365386962890625,0.7382736206054688,33.812896728515625,2.6001663208007813,0.785858154296875,0.5316238403320313,66.80400085449219,0.6769332885742188,0.36861419677734375,0.4351959228515625,0.6186981201171875,16487870464,15032385536,7824023552,0
200,1740608714770,40777.933853149414,4250,0,1.2375,40058.86444091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8609161376953125,0.6015548706054688,0.4683837890625,1.1430435180664063,2.722869873046875,0.702728271484375,1.0637969970703125,58.572017669677734,41.74651336669922,0.736480712890625,0.5862274169921875,0.5232620239257813,16487870464,15032385536,7825350656,0
199,1740608714971,40777.951919555664,4250,0,1.28125,40061.41101074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.516082763671875,0.9851531982421875,1.406982421875,1.2957534790039063,2.7742538452148438,0.9356307983398438,1.249847412109375,1.04547119140625,100,0.7570037841796875,1.4925613403320313,1.0230865478515625,16487870464,15032385536,7824994304,0
199,1740608715171,40777.96354675293,4250,0,1.24375,40063.91160583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.2658157348632813,0,0,0,100,0,0,0,16487870464,15032385536,7824723968,0
199,1740608715371,40777.989013671875,4250,0,1.25,40066.556213378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7606658935546875,5.928703308105469,0.34236907958984375,0.40000152587890625,2.7746200561523438,0.5239715576171875,90.93651580810547,0.14531707763671875,9.423248291015625,0.190704345703125,0.5082778930664063,0.3030242919921875,16487870464,15032385536,7824474112,0
199,1740608715571,40778.00938415527,4250,0,1.24375,40069.007080078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0519332885742188,0.363006591796875,0.7576065063476563,0.6416854858398438,2.44293212890625,0.748809814453125,100,0.3568572998046875,0.9441604614257813,0.6700820922851563,0.70806884765625,0.6532363891601563,16487870464,15032385536,7824179200,0
200,1740608715771,40778.03253173828,4250,0,1.2875,40071.463775634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.076934814453125,0.45473480224609375,0.40374755859375,0.5986480712890625,3.407501220703125,0.9529647827148438,59.429710388183594,41.21527862548828,0.842437744140625,0.39640045166015625,0.5633087158203125,1.9899063110351563,16487870464,15032385536,7825350656,0
199,1740608715971,40778.05081176758,4250,0,1.28125,40073.91970825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2526321411132813,0.5035324096679688,0.5791473388671875,0.569610595703125,2.1793289184570313,0.9404220581054688,0.42441558837890625,84.56006622314453,15.839637756347656,0.5521469116210938,0.41143798828125,0.7765579223632813,16487870464,15032385536,7825108992,0
199,1740608716171,40778.066146850586,4250,0,1.24375,40076.430587768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.3475341796875,0.0325469970703125,0.23635101318359375,0.34243011474609375,1.8432388305664063,0.31089019775390625,0.1075286865234375,0.446014404296875,100,0.03899383544921875,0.1029815673828125,0.3145904541015625,16487870464,15032385536,7824572416,0
199,1740608716371,40778.08966064453,4250,0,1.24375,40078.97482299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8155517578125,0.15041351318359375,0.298126220703125,0.25933837890625,2.97271728515625,0,0.04048919677734375,0,100,0.6012496948242188,0.2763824462890625,0.12432098388671875,16487870464,15032385536,7824277504,0
200,1740608716572,40778.10948181152,4250,0,1.28125,40081.501892089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3570709228515625,0.7515640258789063,0.6408462524414063,1.3866119384765625,2.5045852661132813,1.1278228759765625,0.374359130859375,0.481781005859375,100,0.5617141723632813,0.4589385986328125,0.7050247192382813,16487870464,15032385536,7854219264,0
199,1740608716772,40778.18119812012,4250,0,1.28125,40084.08255004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4339523315429688,0.79339599609375,0.8895111083984375,1.430206298828125,9.139991760253906,1.0783615112304688,1.0521469116210938,1.0413284301757813,100,0.8264083862304688,1.1359024047851563,1.2213897705078125,16487870464,15032385536,7855132672,0
199,1740608716972,40778.202209472656,4250,0,1.24375,40086.60972595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6168746948242188,0,0,0.03119659423828125,2.5403900146484375,0,0.056121826171875,0,100,0,0.12474822998046875,0.136962890625,16487870464,15032385536,7854809088,0
199,1740608717172,40778.21479797363,4250,0,1.24375,40089.10168457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6055984497070313,0.17646026611328125,0.5333175659179688,0.43764495849609375,1.9277801513671875,0.5311660766601563,0.27283477783203125,0.258636474609375,100,0.233489990234375,1.1490707397460938,0.26778411865234375,16487870464,15032385536,7854514176,0
199,1740608717372,40778.23680114746,4250,0,1.2375,40091.669860839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9562606811523438,0.36455535888671875,0.656829833984375,0.6580352783203125,2.6855697631835938,0.45543670654296875,0.5335617065429688,0.16925811767578125,100,0.05898284912109375,0.37450408935546875,0.256988525390625,16487870464,15032385536,7854276608,0
200,1740608717572,40778.26170349121,4250,0,1.275,40094.227127075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6400985717773438,0.4772796630859375,0.675384521484375,0.8389968872070313,2.6170120239257813,1.1894073486328125,0.9875106811523438,0.5990066528320313,100,0.35945892333984375,0.7159271240234375,0.9508132934570313,16487870464,15032385536,7854039040,0
200,1740608717773,40778.277740478516,4250,0,1.28125,40096.73776245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8839797973632813,1.5302581787109375,1.6602096557617188,1.6284713745117188,3.5487213134765625,1.7645263671875,1.5633697509765625,1.6923370361328125,100,1.4758529663085938,1.7037200927734375,1.79241943359375,16487870464,15032385536,7855218688,0
200,1740608717973,35608.908432006836,4250,0,1.29375,40100.28358459473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.47529602050781,0.8218154907226563,0.49932098388671875,3.918548583984375,45.21091079711914,0.8091659545898438,3.344390869140625,4.935661315917969,57.594139099121094,0.5803298950195313,0.8571853637695313,0.5954055786132813,16487870464,15032385536,8026726400,0
200,1740608718173,40779.056396484375,3400,0,0.99375,40103.34036254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.84709930419922,0.6475296020507813,0.7203598022460938,81.19849395751953,20.4127197265625,1.1163253784179688,3.249908447265625,1.2704620361328125,1.13104248046875,0.8597259521484375,0.8796844482421875,0.7111282348632813,16487870464,15032385536,8021835776,0
208,1740608718374,40779.122787475586,4250,0,1.24375,40105.91195678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.877082824707031,0.2941436767578125,16.317642211914063,19.778488159179688,8.344436645507813,0.4650726318359375,0.870361328125,0.5300979614257813,0.4229888916015625,0.27947998046875,0.46437835693359375,56.09336853027344,16487870464,15032385536,8023568384,0
207,1740608718583,40779.85598754883,3975,0,1.19375,40112.4387512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.465545654296875,34.777000427246094,35.28875732421875,37.15854263305664,35.23823547363281,34.81135559082031,35.25830841064453,34.625389099121094,35.41502380371094,34.47271728515625,34.88200378417969,94.86286926269531,16487870464,15032385536,8035078144,0
199,1740608718793,41831.17419433594,3850,0,1.1625,40122.48797607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36990356445313,90.8696517944336,91.293212890625,91.93093872070313,92.33200073242188,90.56759643554688,91.41458129882813,90.28295135498047,90.7514877319336,90.23672485351563,91.0610122680664,90.89080047607422,16487870464,15032385536,8035995648,0
205,1740608718993,40782.83074951172,3925,0,1.175,40130.975814819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92720031738281,89.9815902709961,90.14864349365234,92.44135284423828,91.2128677368164,89.53132629394531,90.51634216308594,89.0896987915039,90.31755828857422,89.66757202148438,89.85698699951172,89.68517303466797,16487870464,15032385536,8035995648,0
198,1740608719200,35614.45016479492,3900,0,1.175,40141.86215209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79296112060547,89.28888702392578,89.87653350830078,92.19432067871094,91.03289031982422,89.66204071044922,89.89752197265625,89.8138427734375,90.96562194824219,90.07453918457031,90.77120208740234,90.40149688720703,16487870464,15032385536,8035995648,0
210,1740608719399,61912.98149108887,3925,0,1.18125,40149.93962097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.2809066772461,89.3273696899414,89.4728775024414,91.84524536132813,89.99173736572266,88.22989654541016,89.10004425048828,87.79381561279297,89.3705062866211,87.55606842041016,90.09107971191406,88.67308044433594,16487870464,15032385536,8035995648,0
200,1740608719610,41837.190490722656,3900,0,1.18125,40160.02796936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04771423339844,88.41313934326172,88.22034454345703,89.6019287109375,88.71531677246094,87.49237060546875,88.09344482421875,87.8676528930664,88.38861083984375,86.96232604980469,88.74217224121094,87.7474365234375,16487870464,15032385536,8035995648,0
201,1740608719810,35618.84135437012,3950,0,1.2,40169.46029663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18058776855469,89.68943786621094,90.47332763671875,92.29044342041016,89.5647201538086,90.0572280883789,90.21197509765625,89.48207092285156,90.17916107177734,89.30368041992188,90.8100357055664,88.88127899169922,16487870464,15032385536,8035995648,0
200,1740608720012,40790.41905212402,3900,0,1.16875,40178.6805267334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28631591796875,90.68118286132813,89.524169921875,92.29232025146484,89.18904113769531,89.40367126464844,89.03756713867188,88.97193145751953,89.27448272705078,88.68302917480469,90.47763061523438,88.37135314941406,16487870464,15032385536,8035995648,0
203,1740608720212,40791.880859375,3925,0,1.175,40187.74726867676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67521667480469,89.40313720703125,90.67264556884766,91.25735473632813,90.40941619873047,89.55918884277344,88.94500732421875,89.61212158203125,90.01585388183594,89.26341247558594,89.74877166748047,89.38253784179688,16487870464,15032385536,8035995648,0
202,1740608720416,40793.37641906738,3900,0,1.1625,40197.08647155762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9033203125,89.01614379882813,89.50935363769531,90.48858642578125,89.49436950683594,87.98667907714844,90.12733459472656,89.67050170898438,88.6047592163086,89.47914123535156,91.18158721923828,89.1849136352539,16487870464,15032385536,8035995648,0
201,1740608720620,40794.92170715332,3925,0,1.175,40206.94255065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92730712890625,89.51451110839844,90.01264190673828,92.5473403930664,89.92716217041016,89.09196472167969,89.30545043945313,89.61790466308594,90.3907699584961,89.78852844238281,89.79658508300781,89.6602783203125,16487870464,15032385536,8035995648,0
203,1740608720822,41846.26124572754,3900,0,1.18125,40216.39303588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.45954895019531,88.84428405761719,88.50091552734375,93.88516998291016,89.20590209960938,89.495361328125,89.06440734863281,88.09463500976563,89.03755187988281,88.5190658569336,89.06314086914063,88.29266357421875,16487870464,15032385536,8035995648,0
203,1740608721025,35627.92710876465,3925,0,1.1875,40225.80895996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14659118652344,88.805419921875,89.63653564453125,91.91458129882813,89.75206756591797,89.89447784423828,89.8143081665039,89.52740478515625,89.97340393066406,90.08134460449219,90.71769714355469,88.66171264648438,16487870464,15032385536,8035995648,0
205,1740608721230,40799.43879699707,3900,0,1.1625,40235.36083984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3905029296875,89.88290405273438,89.9886474609375,92.1824951171875,90.20657348632813,89.70722198486328,89.88251495361328,89.65206909179688,90.23218536376953,89.41881561279297,90.72087097167969,90.050048828125,16487870464,15032385536,8035995648,0
201,1740608721435,40800.81118774414,3925,0,1.175,40244.165756225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.09699249267578,86.17433166503906,85.68844604492188,89.66702270507813,86.431884765625,85.46693420410156,85.2015609741211,85.40748596191406,85.95654296875,86.62673950195313,87.09625244140625,86.69751739501953,16487870464,15032385536,8035995648,0
204,1740608721637,61930.0069732666,3950,0,1.19375,40255.31723022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65000915527344,90.24191284179688,90.49900817871094,93.39098358154297,91.67164611816406,90.3707504272461,90.66824340820313,90.19813537597656,91.32546997070313,90.47213745117188,91.93775939941406,90.73158264160156,16487870464,15032385536,8035995648,0
201,1740608721842,61931.362060546875,3925,0,1.1875,40263.74856567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00347137451172,89.57769775390625,90.00157165527344,93.0244140625,91.5783920288086,89.41195678710938,90.6467514038086,90.18547058105469,90.28363037109375,89.7165756225586,90.93421173095703,90.29197692871094,16487870464,15032385536,8035983360,0
201,1740608722044,61932.83792114258,3875,0,1.16875,40273.08615112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71424865722656,88.88159942626953,88.75723266601563,89.95275115966797,89.07901000976563,88.18644714355469,88.06135559082031,87.81961059570313,88.26385498046875,88.3714828491211,88.15234375,89.81101989746094,16487870464,15032385536,8035971072,0
200,1740608722246,40806.87257385254,3925,0,1.175,40282.681701660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20455932617188,89.3626480102539,90.49798583984375,92.17151641845703,90.39457702636719,89.76929473876953,90.39899444580078,89.02220916748047,91.26564025878906,89.33163452148438,90.7198486328125,89.8365249633789,16487870464,15032385536,8035971072,0
202,1740608722447,40808.281677246094,3800,0,1.13125,40291.636001586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.49402618408203,90.46810913085938,91.21800994873047,92.57776641845703,92.11001586914063,89.67969512939453,90.98193359375,90.06402587890625,90.33919525146484,90.30026245117188,91.781005859375,90.54144287109375,16487870464,15032385536,8035971072,0
210,1740608722650,17071.202270507813,3950,0,1.2,40301.086837768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93807220458984,88.93602752685547,90.06847381591797,91.49755096435547,90.46969604492188,88.26872253417969,90.07577514648438,89.15380096435547,89.67266082763672,89.44671630859375,91.1204605102539,89.8717269897461,16487870464,15032385536,8035950592,0
200,1740608722861,40811.38879394531,3925,0,1.175,40311.26609802246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.7833023071289,87.91911315917969,88.43695831298828,92.19046783447266,90.03285217285156,86.92550659179688,92.09187316894531,89.82567596435547,89.3742446899414,89.5145263671875,89.60963439941406,87.92681884765625,16487870464,15032385536,8035950592,0
201,1740608723062,61940.476806640625,3925,0,1.1875,40320.63787841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25544738769531,89.4862060546875,90.33332061767578,93.25357818603516,90.97920989990234,89.9454574584961,91.51665496826172,89.7995376586914,90.56816101074219,90.22797393798828,91.33214569091797,89.31777954101563,16487870464,15032385536,8035946496,0
201,1740608723264,41864.46794128418,3900,0,1.18125,40330.33093261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.97211456298828,89.80091094970703,89.94388580322266,90.82597351074219,90.58683776855469,88.90319061279297,91.45469665527344,89.94233703613281,91.14839935302734,90.23566436767578,90.42623901367188,89.68897247314453,16487870464,15032385536,8035934208,0
