Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740626228228,42728.42674255371,4250,0,1.28125,52266.990982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9830322265625,0.7443313598632813,0.476806640625,81.6297607421875,2.3325042724609375,0.8537063598632813,19.33332061767578,0.46518707275390625,0.3620452880859375,0.40917205810546875,0.6074295043945313,0.6749038696289063,16487870464,15032385536,7929810944,0
199,1740626228428,42728.438400268555,4250,0,1.24375,52269.426177978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6555938720703125,0.19107818603515625,0.34583282470703125,0.41069793701171875,0.871307373046875,1.5213546752929688,100,0.20937347412109375,0.292022705078125,0.5099868774414063,0.318450927734375,0.2447967529296875,16487870464,15032385536,7929810944,0
199,1740626228628,42728.460189819336,4250,0,1.25,52271.9913482666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9174270629882813,0.45911407470703125,0.41606903076171875,0.537750244140625,2.3674545288085938,0.9578704833984375,100,0.15057373046875,0.22490692138671875,0.212860107421875,6.323066711425781,0.1275787353515625,16487870464,15032385536,7929810944,0
199,1740626228828,42728.478912353516,4250,0,1.275,52274.50067138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9228286743164063,0.46283721923828125,0.5669097900390625,0.6998291015625,2.358978271484375,0.8621902465820313,47.970890045166016,0.40380096435546875,52.963287353515625,0.30022430419921875,1.0051040649414063,0.6691360473632813,16487870464,15032385536,7929810944,0
199,1740626229028,42728.49311828613,4250,0,1.2375,52277.018951416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.409149169921875,0.20384979248046875,0.32592010498046875,0.8096542358398438,2.1430816650390625,0.5251235961914063,2.2718505859375,0.564361572265625,72.52792358398438,27.565399169921875,0.49257659912109375,0.359161376953125,16487870464,15032385536,7929802752,0
200,1740626229228,42728.51956176758,4250,0,1.28125,52279.65303039551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6626510620117188,0.64984130859375,0.79376220703125,0.7397689819335938,2.9796829223632813,1.014556884765625,0.31067657470703125,2.6548614501953125,0.28558349609375,97.68985748291016,0.46973419189453125,0.731475830078125,16487870464,15032385536,7929880576,0
199,1740626229428,42728.53628540039,4250,0,1.28125,52282.1259765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.324951171875,1.0503692626953125,1.2456436157226563,1.4406204223632813,3.2524337768554688,1.03240966796875,1.0608139038085938,100,1.11627197265625,1.5855255126953125,1.5305633544921875,1.1333847045898438,16487870464,15032385536,7929872384,0
199,1740626229628,42728.553619384766,4250,0,1.24375,52284.659271240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.260711669921875,0,0,0,1.2566909790039063,0,0,22.658851623535156,29.81671142578125,46.23961639404297,0,0,16487870464,15032385536,7929876480,0
199,1740626229828,42728.57275390625,4250,0,1.24375,52287.245376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1363754272460938,0.5397186279296875,0.5517120361328125,0.6310501098632813,3.1205902099609375,0.45018768310546875,0.7694625854492188,0.36270904541015625,100,0.605255126953125,0.8495941162109375,0.34671783447265625,16487870464,15032385536,7929876480,0
200,1740626230028,42728.64292907715,4250,0,1.24375,52289.86528015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9123687744140625,0.5280685424804688,0.5000228881835938,0.5876007080078125,8.124267578125,0.7810516357421875,0.6434860229492188,0.31037139892578125,100,0.6072998046875,0.4097442626953125,0.28987884521484375,16487870464,15032385536,7929171968,0
200,1740626230229,42728.65901184082,4250,0,1.24375,52292.42729187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.970947265625,0.257354736328125,0.625274658203125,0.37351226806640625,0.966156005859375,1.9446868896484375,0.168792724609375,0.30290985107421875,100,0.161407470703125,0.511962890625,0.2261199951171875,16487870464,15032385536,7929217024,0
199,1740626230429,42728.67665100098,4250,0,1.24375,52294.97137451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.839447021484375,0.3265228271484375,0.39917755126953125,0.696380615234375,2.4262924194335938,0.570770263671875,0.6732940673828125,0.1445159912109375,6.9722442626953125,93.57064819335938,0.5678253173828125,0.48824310302734375,16487870464,15032385536,7929217024,0
200,1740626230629,42728.6951751709,3400,0,0.99375,52297.528732299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0,0,0.36572265625,0,29.161590576171875,69.95425415039063,0,0,16487870464,15032385536,7929212928,0
200,1740626230830,42728.71598815918,4250,0,1.24375,52300.121002197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0513153076171875,0.5331878662109375,0.24138641357421875,0.9790115356445313,2.9586257934570313,0.26242828369140625,0.757568359375,0.2208404541015625,100,0.196014404296875,0.490753173828125,0.6209945678710938,16487870464,15032385536,7929212928,0
200,1740626231030,42728.73277282715,4250,0,1.28125,52302.62112426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.792144775390625,0.49901580810546875,0.6961822509765625,0.38759613037109375,2.57415771484375,0.51287841796875,15.974868774414063,0.4979705810546875,81.4915542602539,0.5907440185546875,0.6266860961914063,0.6432418823242188,16487870464,15032385536,7959490560,0
200,1740626231231,42728.75099182129,4250,0,1.24375,52305.14859008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.13671112060546875,0.17572784423828125,0.38977813720703125,0.4512939453125,2.48443603515625,0.3104400634765625,0.24373626708984375,0.30914306640625,0.135711669921875,0.6492767333984375,0.0961456298828125,16487870464,15032385536,7959445504,0
200,1740626231431,2623.074676513672,3400,0,1.025,52307.624252319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.585670471191406,1.923431396484375,1.6268997192382813,2.0584030151367188,93.74945831298828,1.9212188720703125,3.72918701171875,1.514190673828125,1.5937347412109375,1.90264892578125,1.9125213623046875,1.7675247192382813,16487870464,15032385536,7959445504,0
200,1740626231632,42730.73487854004,3400,0,1.0125000000000002,52310.15069580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0.76812744140625,0,31.485267639160156,0,5.593681335449219,0,0,0,68.39804077148438,0,16487870464,15032385536,7959445504,0
199,1740626231832,42730.757400512695,4250,0,1.28125,52312.60122680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8568496704101563,0.36334991455078125,0.7155380249023438,0.6837234497070313,2.9470596313476563,0.2481689453125,0.8619842529296875,0.16424560546875,0.39571380615234375,0.35717010498046875,100,0.11717987060546875,16487870464,15032385536,7959445504,0
200,1740626232032,42731.882263183594,4250,0,1.24375,52315.07716369629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.8597412109375,1.6551437377929688,0.34619903564453125,1.2059097290039063,2.1363143920898438,70.93026733398438,0.728485107421875,0.33374786376953125,0.6299514770507813,0.31255340576171875,19.394752502441406,0.42693328857421875,16487870464,15032385536,7959429120,0
200,1740626232232,42731.94764709473,4250,0,1.28125,52317.86375427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.743896484375,0.7539749145507813,1.1100311279296875,6.7465972900390625,1.2237396240234375,19.56769561767578,4.1810455322265625,0.9240875244140625,0.85626220703125,0.8163375854492188,0.766937255859375,16487870464,15032385536,7933808640,0
200,1740626232433,42732.14776611328,3400,0,1.0125000000000002,52322.15879821777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.24208068847656,18.695472717285156,63.41497039794922,35.385414123535156,10.483741760253906,2.4867324829101563,36.5531005859375,25.7005615234375,4.7797698974609375,2.2272262573242188,3.5243377685546875,2.5964202880859375,16487870464,15032385536,8114237440,0
200,1740626232633,42732.18370056152,3400,0,0.99375,52325.0711517334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.222930908203125,0.66949462890625,100,0.8442764282226563,2.00714111328125,1.3924407958984375,3.1122589111328125,6.1799163818359375,0.9910354614257813,0.7330322265625,1.1029205322265625,1.1586151123046875,16487870464,15032385536,8101539840,0
200,1740626232834,42732.20574951172,4250,0,1.24375,52327.64585876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3297271728515625,0.45250701904296875,1.5569992065429688,34.97295379638672,2.8496017456054688,0.8323135375976563,1.2769546508789063,0.3043670654296875,0.5506744384765625,0.5985641479492188,64.50841522216797,0.465911865234375,16487870464,15032385536,8102612992,0
199,1740626233034,2628.268829345703,4025,0,1.225,52338.23127746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.41242980957031,70.36967468261719,72.39690399169922,91.02373504638672,73.04859924316406,70.5376205444336,72.04322052001953,71.49861145019531,73.39112854003906,72.30906677246094,72.11351013183594,70.62669372558594,16487870464,15032385536,8111198208,0
200,1740626233235,42735.00956726074,3800,0,1.13125,52346.21057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39527893066406,87.86552429199219,89.23231506347656,90.10137176513672,88.341552734375,89.096923828125,89.15428161621094,87.45336151123047,89.1044692993164,88.04884338378906,89.31011962890625,87.77875518798828,16487870464,15032385536,8109101056,0
200,1740626233435,42736.369705200195,3925,0,1.175,52354.93264770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28781127929688,89.96006774902344,91.09516906738281,92.33940124511719,89.96510314941406,89.89015197753906,90.46968078613281,90.22531127929688,90.29449462890625,89.11295318603516,90.4532699584961,90.12621307373047,16487870464,15032385536,8109101056,0
204,1740626233636,42737.93650817871,3950,0,1.18125,52364.636138916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44537353515625,89.3597412109375,91.03033447265625,93.25337982177734,90.72998809814453,89.86021423339844,90.95197296142578,90.11186981201172,91.36373901367188,90.33135986328125,90.89705657958984,90.36107635498047,16487870464,15032385536,8109101056,0
201,1740626233843,45449.26174926758,3925,0,1.1875,52374.52543640137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8453598022461,89.5460433959961,90.21034240722656,93.0445327758789,90.92061614990234,89.82823944091797,89.8103256225586,89.42351531982422,89.79435729980469,90.05159759521484,91.4125747680664,90.7666244506836,16487870464,15032385536,8109101056,0
205,1740626234045,33089.41973876953,3900,0,1.175,52383.65556335449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14289093017578,90.97756958007813,91.17271423339844,93.94105529785156,91.60173797607422,90.08096313476563,90.90492248535156,90.03862762451172,91.00537109375,91.29878234863281,90.63945770263672,90.55561828613281,16487870464,15032385536,8109101056,0
200,1740626234251,45452.27438354492,3925,0,1.1875,52393.302169799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.96824645996094,88.46768188476563,87.91958618164063,90.71194458007813,88.6124267578125,88.93846893310547,88.06218719482422,87.1840591430664,89.91456604003906,87.37542724609375,89.10587310791016,87.56232452392578,16487870464,15032385536,8109101056,0
200,1740626234452,45453.779037475586,3900,0,1.18125,52402.650451660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12053680419922,88.53726196289063,88.7671127319336,90.78814697265625,89.62503051757813,89.0193862915039,88.78373718261719,89.25426483154297,89.47981262207031,88.97418975830078,89.71094512939453,88.78968811035156,16487870464,15032385536,8109101056,0
200,1740626234653,42745.37744140625,3925,0,1.175,52411.79815673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.8331298828125,88.35711669921875,87.83003997802734,90.18486022949219,88.18184661865234,87.44677734375,89.418701171875,88.49634552001953,88.92903900146484,90.20372772216797,89.95267486572266,87.87040710449219,16487870464,15032385536,8109101056,0
209,1740626234853,2641.6009063720703,3900,0,1.175,52421.26649475098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41498565673828,88.82462310791016,89.88549041748047,91.64118194580078,90.295166015625,88.91095733642578,89.29578399658203,88.53175354003906,89.44993591308594,88.80709838867188,90.17497253417969,88.70697021484375,16487870464,15032385536,8109101056,0
199,1740626235063,2643.204605102539,3950,0,1.19375,52431.25816345215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18936920166016,89.30750274658203,88.44656372070313,91.43699645996094,89.54932403564453,87.98683166503906,89.01616668701172,88.80457305908203,89.16301727294922,88.54568481445313,89.77976989746094,87.88785552978516,16487870464,15032385536,8109101056,0
203,1740626235263,42749.850509643555,3900,0,1.1625,52440.04667663574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9826889038086,89.89925384521484,90.57251739501953,92.3791275024414,89.89124298095703,89.23233032226563,90.57241821289063,89.17936706542969,90.08692932128906,89.43667602539063,91.2490234375,89.93797302246094,16487870464,15032385536,8109101056,0
199,1740626235467,16803.060775756836,3925,0,1.1875,52449.929946899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55791473388672,90.06468200683594,90.24111938476563,91.95594024658203,90.56721496582031,89.55660247802734,90.39823913574219,89.66239929199219,89.72330474853516,90.43089294433594,90.10882568359375,90.36090087890625,16487870464,15032385536,8109101056,0
202,1740626235666,42752.85368347168,3900,0,1.1625,52458.774841308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61957550048828,90.61503601074219,91.5842514038086,94.19237518310547,91.73921966552734,91.00659942626953,91.6141128540039,90.363037109375,90.79169464111328,91.11268615722656,92.36747741699219,91.05081176757813,16487870464,15032385536,8109101056,0
202,1740626235869,42754.42170715332,3950,0,1.1875,52468.65496826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96036529541016,88.89524841308594,90.18810272216797,92.1514892578125,90.55726623535156,88.64266204833984,89.70957946777344,89.05712890625,89.86927795410156,89.47816467285156,90.16006469726563,89.57061767578125,16487870464,15032385536,8109101056,0
205,1740626236073,42755.88049316406,3875,0,1.15625,52477.78614807129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.20127868652344,87.90327453613281,89.23152160644531,91.71893310546875,90.44186401367188,89.0646743774414,91.3355712890625,89.4464340209961,89.33013916015625,88.0201416015625,90.22911834716797,87.87454223632813,16487870464,15032385536,8109101056,0
202,1740626236278,39056.454513549805,3925,0,1.1875,52487.70133972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19972229003906,89.31880187988281,90.27605438232422,91.941162109375,89.78385925292969,88.98506164550781,89.33711242675781,88.58853912353516,88.89647674560547,88.26380920410156,90.55744934082031,89.12484741210938,16487870464,15032385536,8109101056,0
201,1740626236481,16810.62141418457,3900,0,1.18125,52497.15626525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.71632385253906,90.45336151123047,91.02879333496094,92.76070404052734,91.12188720703125,90.5623779296875,92.01378631591797,90.53555297851563,91.59296417236328,90.16910552978516,91.36552429199219,90.73458862304688,16487870464,15032385536,8109101056,0
200,1740626236683,42760.40087890625,3925,0,1.18125,52506.41563415527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97229766845703,89.86128234863281,89.10177612304688,89.86543273925781,88.81969451904297,87.9322280883789,89.02345275878906,87.95308685302734,89.6446533203125,88.48336029052734,89.61865234375,88.6672592163086,16487870464,15032385536,8108859392,0
200,1740626236883,42761.853256225586,3900,0,1.1625,52515.48533630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.6240005493164,90.91959381103516,91.38528442382813,91.239501953125,90.62020874023438,89.70623779296875,91.25444030761719,90.20933532714844,90.64762115478516,91.01424407958984,90.78064727783203,90.21603393554688,16487870464,15032385536,8108859392,0
203,1740626237085,2658.3716430664063,3925,0,1.1875,52525.23109436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4698257446289,89.48355865478516,90.2706069946289,93.37226867675781,89.78631591796875,88.94072723388672,90.24175262451172,88.40385437011719,90.43411254882813,88.65491485595703,90.2922134399414,89.92334747314453,16487870464,15032385536,8108859392,0
201,1740626237289,42764.95425415039,3900,0,1.1625,52534.94665527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58404541015625,89.00460815429688,90.04362487792969,92.277587890625,90.1399154663086,88.3509292602539,90.34233093261719,89.21870422363281,91.08876037597656,89.35416412353516,90.30451202392578,89.44754028320313,16487870464,15032385536,8108859392,0
203,1740626237491,45476.44483947754,3925,0,1.19375,52544.1848449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1327133178711,89.83433532714844,90.94992065429688,91.89452362060547,90.58381652832031,88.64448547363281,90.68505096435547,90.51490783691406,90.4529800415039,89.66944122314453,90.92158508300781,90.00594329833984,16487870464,15032385536,8108859392,0
202,1740626237694,42767.85606384277,3925,0,1.175,52553.30519104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61703491210938,89.00718688964844,90.83157348632813,91.25230407714844,90.38758087158203,89.46025848388672,90.44921112060547,88.68863677978516,89.77924346923828,90.4478530883789,90.03853607177734,89.67914581298828,16487870464,15032385536,8108859392,0
201,1740626237897,45479.46522521973,3875,0,1.16875,52563.01640319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19144439697266,89.00592803955078,89.67058563232422,91.51128387451172,90.17760467529297,88.99311828613281,91.22543334960938,89.6077880859375,90.5582046508789,89.91051483154297,90.80852508544922,89.51241302490234,16487870464,15032385536,8108859392,0
