Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740603921508,16980.7412109375,4250,0,1.25,41936.3299407959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9692001342773438,0.2442626953125,0.3367462158203125,0.26696014404296875,0.9810943603515625,29.351768493652344,33.09888458251953,40.614715576171875,0.417633056640625,0.18376922607421875,0.22591400146484375,0,16487870464,15032385536,7935799296,0
199,1740603921708,21946.999465942383,4250,0,1.24375,41938.747817993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.745819091796875,0.3735198974609375,1.1451644897460938,0.4967498779296875,2.5426254272460938,49.898746490478516,0.56268310546875,0.4298095703125,0.70660400390625,0.472900390625,0.7710418701171875,0.5845260620117188,16487870464,15032385536,7935799296,0
200,1740603921908,21947.010131835938,3400,0,1.0125000000000002,41941.168212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89349365234375,9.558273315429688,0.48705291748046875,0.37447357177734375,1.695068359375,0.409820556640625,0.42292022705078125,1.7042617797851563,0.34393310546875,0.5789871215820313,0.6956634521484375,0.35253143310546875,16487870464,15032385536,7935799296,0
200,1740603922108,21947.085845947266,4250,0,1.275,41943.65255737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.29173278808594,22.097137451171875,0.38149261474609375,0.44126129150390625,7.9818572998046875,1.53369140625,0.60162353515625,0.22357177734375,0.2989654541015625,0.2411346435546875,0.35529327392578125,0.167144775390625,16487870464,15032385536,7935942656,0
200,1740603922309,16980.773376464844,4250,0,1.2875,41946.032653808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.223533630371094,0.7834854125976563,0.8703689575195313,0.736785888671875,0.65240478515625,68.69652557373047,1.6263580322265625,0.553466796875,0.5568695068359375,0.30825042724609375,0.8577194213867188,0.47222900390625,16487870464,15032385536,7935942656,0
199,1740603922509,21949.57991027832,4250,0,1.24375,41948.45652770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1898345947265625,0.453460693359375,0.4129180908203125,12.881088256835938,2.0083389282226563,87.73245239257813,0.6471023559570313,0.21813201904296875,0.64959716796875,0.34723663330078125,0.5741424560546875,0.5688095092773438,16487870464,15032385536,7935942656,0
200,1740603922709,21949.602142333984,4250,0,1.24375,41950.85536193848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5234451293945313,0.7454986572265625,0.2566986083984375,100,2.164459228515625,0.31418609619140625,0.42181396484375,0.277191162109375,0.31298828125,0.5934295654296875,0.611328125,0.25859832763671875,16487870464,15032385536,7935741952,0
199,1740603922909,21949.618072509766,4250,0,1.24375,41953.25672912598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2225265502929688,0.8026351928710938,0.8248825073242188,100,2.6853485107421875,1.0760574340820313,1.2902755737304688,0.7849044799804688,0.7899169921875,0.7434768676757813,1.0771484375,0.688446044921875,16487870464,15032385536,7935741952,0
199,1740603923109,21949.6436920166,4250,0,1.24375,41955.656967163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0.0147247314453125,93.03140258789063,6.775260925292969,2.307220458984375,0.7168045043945313,0,0,0,0,0,0,16487870464,15032385536,7936065536,0
199,1740603923309,21949.656845092773,4250,0,1.24375,41958.04493713379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3053359985351563,0.49178314208984375,40.6495246887207,0.5789642333984375,2.0436553955078125,0.6194000244140625,60.2080192565918,0.5126266479492188,1.0342025756835938,0.6721878051757813,0.818206787109375,0.6631927490234375,16487870464,15032385536,7935803392,0
199,1740603923509,21949.678833007813,4250,0,1.25,41960.44772338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7483596801757813,0.34476470947265625,0.7869033813476563,0.38025665283203125,2.949462890625,0.4141998291015625,73.18035888671875,27.167709350585938,0.5037765502929688,0.18555450439453125,0.6878814697265625,0.35150909423828125,16487870464,15032385536,7935803392,0
200,1740603923709,21949.69889831543,4250,0,1.2875,41962.93942260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5262222290039063,6.299308776855469,0.5109710693359375,0.5736618041992188,2.1809158325195313,0.5748062133789063,0.42029571533203125,100,0.7238235473632813,0.38985443115234375,0.7388687133789063,1.12042236328125,16487870464,15032385536,7935803392,0
199,1740603923910,21949.71304321289,4250,0,1.2875,41965.354095458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.0228500366210938,1.3474273681640625,1.5945663452148438,1.532623291015625,3.3460311889648438,1.5273513793945313,1.3742904663085938,100,1.5914077758789063,1.2809524536132813,1.4403228759765625,1.2535552978515625,16487870464,15032385536,7935594496,0
199,1740603924110,21949.730728149414,4250,0,1.24375,41967.80926513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,76.37975311279297,0,0,1.5958709716796875,0,0,23.363685607910156,0,0,0,0,16487870464,15032385536,7935991808,0
199,1740603924310,21949.75390625,4250,0,1.24375,41970.24005126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7348251342773438,100,0.5535659790039063,0.6995315551757813,3.1820297241210938,0.28592681884765625,2.5677261352539063,0.29183197021484375,0.8114013671875,0.31487274169921875,0.5731124877929688,0.7358245849609375,16487870464,15032385536,7935991808,0
200,1740603924510,21949.77015686035,4250,0,1.24375,41972.64562988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.4623870849609375,100,0.6199951171875,0.5293731689453125,2.1830596923828125,0.32266998291015625,0.8105010986328125,0.48332977294921875,0.33916473388671875,0.47953033447265625,0.6374435424804688,0.361663818359375,16487870464,15032385536,7966089216,0
199,1740603924710,21949.78875732422,4250,0,1.275,41975.05400085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5665512084960938,100,0.47469329833984375,0.47968292236328125,0.8557891845703125,2.0566482543945313,0.3712158203125,0.19010162353515625,0.559417724609375,0.38947296142578125,0.3503570556640625,0.2026214599609375,16487870464,15032385536,7966089216,0
199,1740603924911,21949.811584472656,4250,0,1.24375,41977.46095275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.642578125,100,0.5815887451171875,0.5818939208984375,2.9337005615234375,0.8942794799804688,0.4756622314453125,0.48230743408203125,0.5546493530273438,0.4903564453125,0.5286026000976563,0.5146026611328125,16487870464,15032385536,7966089216,0
200,1740603925111,16987.008499145508,4250,0,1.25625,41979.97033691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.780693054199219,24.200531005859375,0.498016357421875,0.5830001831054688,0.8570022583007813,76.22124481201172,2.2460708618164063,0.44902801513671875,0.1166839599609375,0.3682861328125,0.17906951904296875,0.2949981689453125,16487870464,15032385536,7966191616,0
200,1740603925311,16987.02540588379,4250,0,1.25625,41982.375717163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6566085815429688,0.418853759765625,0.7967605590820313,0.8414993286132813,0.35163116455078125,100,2.0790023803710938,0.79327392578125,0.6199264526367188,0.4943084716796875,0.9544525146484375,0.7556686401367188,16487870464,15032385536,7966191616,0
200,1740603925512,16987.041748046875,4250,0,1.25625,41984.763931274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.53839111328125,0.38654327392578125,0.54522705078125,0.5777435302734375,10.6739501953125,89.4733657836914,2.09173583984375,0.45500946044921875,0.9370040893554688,0.243011474609375,0.32205963134765625,0.5739974975585938,16487870464,15032385536,7966191616,0
200,1740603925712,16987.0537109375,3400,0,1.00625,41987.17541503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.34786224365234375,0,0.0256500244140625,0,100,1.50567626953125,0.57940673828125,0,0.05883026123046875,0,0,0,16487870464,15032385536,7965896704,0
200,1740603925912,16987.107055664063,4250,0,1.29375,41989.81832885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.2799224853515625,1.1366958618164063,7.355903625488281,1.9479751586914063,99.72815704345703,3.7833709716796875,4.681617736816406,3.8324966430664063,1.7116317749023438,1.624908447265625,1.8415374755859375,1.6354446411132813,16487870464,15032385536,8132411392,0
200,1740603926113,16987.122680664063,4250,0,1.25625,41992.2878112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6515350341796875,1.3740768432617188,0.40747833251953125,0.9080581665039063,100,0.195037841796875,2.3941421508789063,0.2117919921875,0.7055892944335938,0.3837890625,1.1286773681640625,0.2588653564453125,16487870464,15032385536,8132313088,0
211,1740603926313,16987.148361206055,4250,0,1.29375,41994.825286865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3548202514648438,0.8317337036132813,0.38249969482421875,0.7641067504882813,99.95072937011719,0.2152862548828125,3.067352294921875,0.6087112426757813,1.1115493774414063,0.280914306640625,0.9191513061523438,0.56732177734375,16487870464,15032385536,8132169728,0
197,1740603926529,15652.466217041016,4050,0,1.24375,42004.34231567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.625091552734375,61.45832824707031,61.79664611816406,64.051513671875,92.28350830078125,61.52299880981445,62.25339889526367,61.5386962890625,62.14684295654297,62.184539794921875,62.18960189819336,61.59278106689453,16487870464,15032385536,8141279232,0
201,1740603926727,21963.094482421875,3850,0,1.14375,42013.17874145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.91728210449219,88.386962890625,89.3524398803711,91.94914245605469,88.56183624267578,88.89191436767578,91.26156616210938,90.47737884521484,90.84284210205078,88.383056640625,89.10900115966797,88.09124755859375,16487870464,15032385536,8141279232,0
205,1740603926928,21964.62191772461,3950,0,1.1875,42022.52066040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.12476348876953,87.84095001220703,88.90299987792969,90.77547454833984,89.72633361816406,88.89373779296875,88.8899917602539,89.34889221191406,89.13875579833984,88.07907104492188,89.14176177978516,88.8528823852539,16487870464,15032385536,8141279232,0
203,1740603927134,21966.166229248047,3900,0,1.1625,42032.194732666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3513412475586,88.29497528076172,89.0105209350586,91.34175872802734,89.59601593017578,88.03119659423828,88.803955078125,88.93434143066406,89.87586975097656,87.91310119628906,88.56480407714844,88.79456329345703,16487870464,15032385536,8141279232,0
200,1740603927338,64656.19674682617,3950,0,1.19375,42041.73277282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08419036865234,89.75897979736328,91.09526062011719,91.62151336669922,90.655029296875,89.7873764038086,90.90513610839844,90.71114349365234,90.47220611572266,89.78278350830078,91.83146667480469,90.09858703613281,16487870464,15032385536,8141279232,0
212,1740603927538,23198.20053100586,3900,0,1.18125,42050.54814147949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.9726333618164,88.41551971435547,82.35392761230469,84.21546936035156,93.55250549316406,86.50991821289063,83.70217895507813,81.32704162597656,85.41024017333984,81.43879699707031,82.14039611816406,80.99319458007813,16487870464,15032385536,8141279232,0
202,1740603927751,21970.86280822754,4000,0,1.20625,42060.365646362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.24956512451172,90.49333953857422,80.7986831665039,79.91012573242188,88.01839447021484,85.86491394042969,83.27516174316406,79.71450805664063,81.545166015625,79.10870361328125,80.34442901611328,81.0865249633789,16487870464,15032385536,8141279232,0
206,1740603927954,21972.38360595703,3900,0,1.1625,42069.96028137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61480712890625,90.384521484375,90.48214721679688,92.76145935058594,90.99383544921875,89.78766632080078,90.61429595947266,91.17405700683594,91.01988220214844,90.79029846191406,91.75267028808594,89.76055908203125,16487870464,15032385536,8141279232,0
202,1740603928160,15664.683609008789,3950,0,1.19375,42079.55360412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.50238037109375,89.01531219482422,88.2691650390625,91.65591430664063,91.38504791259766,88.72042846679688,88.0955810546875,88.94759368896484,89.5078353881836,88.6081314086914,89.46565246582031,88.46241760253906,16487870464,15032385536,8141279232,0
201,1740603928363,21975.391891479492,3100,1,0.95,42088.94650268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18365478515625,89.96882629394531,90.23690032958984,92.36328125,91.23443603515625,90.15061950683594,90.58004760742188,89.73929595947266,90.0380859375,90.87251281738281,90.17716979980469,91.19702911376953,16487870464,15032385536,8141279232,0
201,1740603928564,21976.903549194336,3925,0,1.175,42098.33793640137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40460205078125,89.92414093017578,90.1801528930664,91.26927947998047,91.48887634277344,89.02509307861328,90.75720977783203,89.89596557617188,90.67416381835938,90.46369934082031,90.69982147216797,89.27201843261719,16487870464,15032385536,8141279232,0
203,1740603928766,21978.401733398438,3925,0,1.175,42107.582595825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46722412109375,90.53001403808594,91.04523468017578,93.14127349853516,91.3436508178711,90.91521453857422,90.70216369628906,90.1377944946289,91.76107788085938,89.59634399414063,90.73584747314453,90.2518310546875,16487870464,15032385536,8141279232,0
201,1740603928970,21979.89599609375,3950,0,1.18125,42116.90158081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76626586914063,89.63868713378906,89.44731903076172,92.80268859863281,89.8917236328125,88.81588745117188,89.86055755615234,89.1996078491211,90.3082046508789,89.03170776367188,90.42576599121094,89.52490234375,16487870464,15032385536,8141279232,0
201,1740603929172,21981.405715942383,3875,0,1.15625,42126.39343261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86756896972656,88.78671264648438,90.08131408691406,91.89700317382813,90.71807861328125,88.5066909790039,91.57183074951172,88.73577880859375,89.14453125,88.52242279052734,90.1048355102539,89.78801727294922,16487870464,15032385536,8141279232,0
200,1740603929373,21982.913009643555,3140,1,0.95625,42135.90921020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91789245605469,89.428955078125,90.31916809082031,92.17625427246094,90.28181457519531,89.91363525390625,91.91996765136719,90.27029418945313,90.04586029052734,89.12825012207031,90.9791030883789,89.38008117675781,16487870464,15032385536,8141279232,0
204,1740603929574,21984.41749572754,3925,0,1.175,42145.272399902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50899505615234,89.65797424316406,90.69530487060547,91.50567626953125,91.68841552734375,89.94416809082031,90.2616195678711,89.45661163330078,90.23207092285156,89.8165283203125,90.49359893798828,90.29248046875,16487870464,15032385536,8141279232,0
198,1740603929780,23214.9853515625,3950,0,1.2,42155.29481506348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5858383178711,88.3108901977539,89.651123046875,90.11424255371094,90.28375244140625,88.11991882324219,90.12261962890625,88.70964050292969,89.18093872070313,88.71956634521484,90.85346984863281,89.92535400390625,16487870464,15032385536,8141279232,0
204,1740603929979,21987.430938720703,3100,0,1.1625,42164.24858093262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97459411621094,91.79640197753906,90.97013854980469,94.15521240234375,90.96175384521484,90.49777221679688,90.6185531616211,90.85054016113281,90.82394409179688,89.82738494873047,90.65947723388672,90.79227447509766,16487870464,15032385536,8141279232,0
201,1740603930184,21988.933532714844,3900,0,1.1625,42173.68542480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38280487060547,89.88711547851563,90.19234466552734,92.43144226074219,91.33719635009766,89.76490783691406,90.02381896972656,89.6491470336914,90.03685760498047,88.78962707519531,90.09076690673828,89.80038452148438,16487870464,15032385536,8141279232,0
200,1740603930386,42147.77375793457,3900,0,1.175,42183.04718017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77342224121094,90.31037139892578,91.91889953613281,91.43988800048828,91.4513168334961,89.81086730957031,90.79253387451172,90.03680419921875,90.7435531616211,89.88251495361328,90.99502563476563,89.46478271484375,16487870464,15032385536,8141279232,0
204,1740603930586,64680.38357543945,3160,1,0.975,42192.32550048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69829559326172,89.58551025390625,91.21980285644531,90.72669982910156,90.03555297851563,89.64984893798828,90.61335754394531,88.89682006835938,91.35457611083984,89.16458129882813,89.52285766601563,89.52880859375,16487870464,15032385536,8141279232,0
200,1740603930791,21993.45101928711,3120,1,0.95,42201.81172180176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64586639404297,90.1128158569336,89.70452880859375,91.77186584472656,89.61961364746094,89.16143798828125,90.67131042480469,88.7484130859375,89.40911865234375,88.48162841796875,89.76688385009766,89.41395568847656,16487870464,15032385536,8141279232,0
202,1740603930992,21994.945510864258,3925,0,1.16875,42211.3219909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11819458007813,88.5926742553711,90.5201644897461,92.10917663574219,90.4411849975586,89.40949249267578,91.43495178222656,88.7811279296875,89.8583755493164,89.0977783203125,89.88538360595703,90.23399353027344,16487870464,15032385536,8141279232,0
201,1740603931195,15687.59831237793,3925,0,1.18125,42220.99020385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.3461685180664,90.78163146972656,90.30189514160156,91.36039733886719,91.1838607788086,89.88826751708984,90.82693481445313,88.92607116699219,89.6534652709961,89.1823501586914,90.26112365722656,90.60289764404297,16487870464,15032385536,8141279232,0
