Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740605391508,27540.18034362793,4250,0,1.24375,14652.158264160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.78160095214844,0.39679718017578125,0.31577301025390625,0.5973968505859375,33.41294860839844,0.5522079467773438,1.0098953247070313,0.6538314819335938,0.404296875,0.4419403076171875,0.48712921142578125,0.36576080322265625,16487870464,15032385536,7774560256,0
199,1740605391708,27540.203201293945,4250,0,1.275,14654.663299560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.35736083984375,0.3977508544921875,0.6474838256835938,2.546905517578125,0.75750732421875,0.529815673828125,0.6972274780273438,0.73956298828125,0.18170166015625,0.2889251708984375,0.8044967651367188,16487870464,15032385536,7774265344,0
200,1740605391908,27540.21987915039,4250,0,1.24375,14657.11181640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.834877014160156,65.0624008178711,1.2474365234375,0.5147247314453125,2.4126434326171875,0.5409164428710938,0.38065338134765625,0.46178436279296875,0.38480377197265625,0.7631607055664063,0.6175918579101563,0.477630615234375,16487870464,15032385536,7774027776,0
199,1740605392108,27540.233352661133,4250,0,1.28125,14659.589111328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.626167297363281,100,0.89453125,1.2962646484375,2.7311935424804688,1.0906906127929688,0.9864501953125,1.068756103515625,0.9856033325195313,0.9262771606445313,0.9447479248046875,1.0177001953125,16487870464,15032385536,7775158272,0
199,1740605392308,27540.25650024414,4250,0,1.24375,14662.120239257813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,100,0,0,1.9615097045898438,0,0,0,0,0,0,0.0043792724609375,16487870464,15032385536,7774834688,0
199,1740605392508,27540.273849487305,4250,0,1.275,14664.603500366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5952529907226563,100,1.166259765625,0.9690628051757813,2.269195556640625,0.40670013427734375,0.43534088134765625,0.6729812622070313,0.3718109130859375,0.85919189453125,0.5045242309570313,0.6928329467773438,16487870464,15032385536,7774539776,0
200,1740605392708,27540.2967376709,4250,0,1.28125,14667.109909057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.49712371826171875,100,0.5322647094726563,0.739166259765625,2.6816787719726563,0.3868560791015625,0.606597900390625,0.31902313232421875,0.6613845825195313,0.13671875,0.30782318115234375,0.401947021484375,16487870464,15032385536,7774253056,0
200,1740605392909,27540.317016601563,4250,0,1.24375,14669.586929321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.783905029296875,100,1.053985595703125,0.8073959350585938,2.48919677734375,0.6157379150390625,0.7717819213867188,0.5051422119140625,0.8151779174804688,0.6853790283203125,0.6725082397460938,0.9531631469726563,16487870464,15032385536,7773970432,0
199,1740605393109,27540.337448120117,4250,0,1.275,14672.060729980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.1442413330078125,100,0.0898590087890625,0.13871002197265625,2.70037841796875,0.170989990234375,0.14189910888671875,0.74652099609375,0.02465057373046875,0,0,0.76837158203125,16487870464,15032385536,7772499968,0
200,1740605393309,22398.081573486328,4250,0,1.25625,14674.585754394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5873870849609375,23.520774841308594,0.39090728759765625,0.7507171630859375,0.4186553955078125,77.01636505126953,2.2128067016601563,0.5076446533203125,0.8879547119140625,0.29016876220703125,0.4309539794921875,0.5394363403320313,16487870464,15032385536,7772192768,0
200,1740605393510,22398.0987701416,4250,0,1.25,14676.974868774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1310348510742188,0.42254638671875,0.7666397094726563,0.7602615356445313,0.32564544677734375,100,2.1027374267578125,0.6290054321289063,0.6358871459960938,0.34554290771484375,0.6146392822265625,0.8012008666992188,16487870464,15032385536,7771955200,0
200,1740605393710,22398.1180267334,4250,0,1.2875,14679.512878417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6491241455078125,0.4004974365234375,0.271087646484375,0.750732421875,0.27577972412109375,100,2.2598190307617188,0.3815460205078125,1.0276031494140625,0.46508026123046875,6.320564270019531,0.648345947265625,16487870464,15032385536,7771619328,0
200,1740605393911,28521.26806640625,4250,0,1.3,14681.933227539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.021820068359375,0.3968048095703125,0.8605880737304688,0.9887008666992188,0.6232147216796875,100,0.93524169921875,0.5115585327148438,2.2067108154296875,0.5604324340820313,0.9111099243164063,2.3870315551757813,16487870464,15032385536,7771365376,0
199,1740605394111,27547.69090270996,4250,0,1.28125,14684.269638061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.45653533935546875,0.16277313232421875,0.25164794921875,7.835357666015625,1.8577423095703125,92.36748504638672,0.3151702880859375,0.4244537353515625,0.39556121826171875,0.15155029296875,0.3232574462890625,0.1739501953125,16487870464,15032385536,7772418048,0
199,1740605394311,27547.72216796875,4250,0,1.24375,14686.807983398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.594879150390625,84.19729614257813,0.46240997314453125,16.42658233642578,2.5364456176757813,0.5695343017578125,0.5582351684570313,0.06928253173828125,0.8980712890625,0.3410797119140625,0.45105743408203125,0.30638885498046875,16487870464,15032385536,7772123136,0
199,1740605394511,27547.74122619629,4250,0,1.24375,14689.29182434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6798858642578125,100,0.40219879150390625,0.5755081176757813,2.4820404052734375,0.5466690063476563,0.4698333740234375,0.5779571533203125,1.0020065307617188,0.39410400390625,0.7401199340820313,0.2430877685546875,16487870464,15032385536,7802150912,0
200,1740605394711,27547.760818481445,4250,0,1.28125,14691.755233764648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6677932739257813,100,0.79071044921875,0.6975326538085938,3.0046844482421875,1.0758895874023438,0.69708251953125,0.42385101318359375,0.460693359375,0.6045074462890625,0.6026077270507813,0.9555740356445313,16487870464,15032385536,7801905152,0
200,1740605394912,22398.172943115234,4250,0,1.25625,14694.224685668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.555419921875,36.83583450317383,0.8288955688476563,1.2764358520507813,0.867279052734375,63.82326126098633,2.4451370239257813,0.7565078735351563,1.2854232788085938,0.7375946044921875,1.0092239379882813,0.7843093872070313,16487870464,15032385536,7801634816,0
200,1740605395112,22398.24137878418,4250,0,1.29375,14696.668548583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.25681304931640625,0,0,0.04871368408203125,0.04886627197265625,100,7.703742980957031,0.00656890869140625,0.07192230224609375,0,0.19271087646484375,0,16487870464,15032385536,7802695680,0
200,1740605395313,22398.257415771484,4250,0,1.25625,14699.085800170898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3584213256835938,0.489959716796875,0.5041732788085938,0.9058609008789063,0.283905029296875,100,2.1762161254882813,0.468414306640625,1.2410354614257813,0.4544525146484375,0.36772918701171875,0.47031402587890625,16487870464,15032385536,7802400768,0
200,1740605395513,22398.274154663086,4250,0,1.25625,14701.486190795898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4381942749023438,0.341461181640625,0.4102325439453125,0.6469573974609375,51.134910583496094,49.01499557495117,1.86004638671875,0.7867965698242188,0.42852783203125,0.29358673095703125,0.9875717163085938,0.49141693115234375,16487870464,15032385536,7802122240,0
200,1740605395714,22398.293426513672,4250,0,1.25625,14703.878829956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0493698120117188,0.45645904541015625,0.6716995239257813,0.7644577026367188,100,0.155548095703125,2.506927490234375,0.3760223388671875,0.6029281616210938,0.294830322265625,0.673248291015625,0.16587066650390625,16487870464,15032385536,7801827328,0
200,1740605395914,27555.862823486328,4250,0,1.2875,14707.104766845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.08460998535156,1.149566650390625,2.4548110961914063,24.904159545898438,61.693119049072266,2.6034164428710938,1.5863494873046875,6.809478759765625,2.2333221435546875,1.3399887084960938,3.0664596557617188,1.3990478515625,16487870464,15032385536,7945801728,0
199,1740605396115,27555.966735839844,3400,0,1.0125000000000002,14710.987365722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.80089569091797,1.0340499877929688,8.669647216796875,92.63096618652344,6.49859619140625,1.3812103271484375,3.8898773193359375,4.828910827636719,2.2625579833984375,1.1185150146484375,2.0262451171875,1.2558441162109375,16487870464,15032385536,7967621120,0
207,1740605396315,27555.98794555664,4250,0,1.25,14713.522369384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2226333618164063,0.378753662109375,0.3785552978515625,68.64205932617188,2.4441070556640625,0.3856048583984375,0.937591552734375,31.621688842773438,0.5197525024414063,0.47576904296875,0.78125,0.2477569580078125,16487870464,15032385536,7970029568,0
205,1740605396523,27556.842666625977,3875,0,1.15625,14717.697189331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.4776611328125,8.524620056152344,9.139091491699219,9.2421875,48.16853332519531,8.830909729003906,8.700630187988281,58.96798324584961,8.625015258789063,8.643455505371094,8.5592041015625,8.156669616699219,16487870464,15032385536,7981629440,0
203,1740605396728,28523.51417541504,3875,0,1.16875,14728.997467041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84872436523438,86.99185943603516,87.65232849121094,91.77191925048828,87.41584014892578,87.73277282714844,88.47340393066406,87.29408264160156,87.9320297241211,87.68865203857422,88.48187255859375,87.24913024902344,16487870464,15032385536,7984455680,0
204,1740605396932,27559.98878479004,3875,0,1.15625,14737.837265014648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1946792602539,87.2712173461914,87.09419250488281,91.34568786621094,87.2922134399414,87.67176055908203,87.32756042480469,86.68075561523438,87.2271957397461,87.65798950195313,87.56999206542969,86.87242126464844,16487870464,15032385536,7984455680,0
205,1740605397136,27561.4833984375,3925,0,1.175,14747.329483032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0098648071289,89.01443481445313,90.46329498291016,92.29510498046875,91.3355712890625,91.1106948852539,90.679443359375,90.1336669921875,91.22569274902344,89.99955749511719,90.42000579833984,90.43733978271484,16487870464,15032385536,7984455680,0
203,1740605397341,47932.975006103516,3900,0,1.175,14756.576843261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4449691772461,88.74890899658203,89.14718627929688,90.48968505859375,92.87507629394531,89.19817352294922,90.12882995605469,89.80059051513672,89.60142517089844,89.2289047241211,90.27971649169922,90.66178894042969,16487870464,15032385536,7984455680,0
203,1740605397545,47934.50358581543,3825,0,1.15,14765.967010498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73484802246094,88.44298553466797,89.55877685546875,91.49842834472656,92.10539245605469,88.47618103027344,88.72151947021484,89.4568099975586,89.57916259765625,88.61290740966797,90.07415771484375,89.16123962402344,16487870464,15032385536,7984455680,0
205,1740605397749,27565.972595214844,3160,1,0.9625,14775.380783081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.64385986328125,89.0822982788086,89.56108856201172,90.02351379394531,89.74127197265625,89.79862213134766,90.21454620361328,88.85406494140625,88.4913330078125,88.90008544921875,89.34845733642578,88.56578063964844,16487870464,15032385536,7984455680,0
200,1740605397954,47937.50535583496,3900,0,1.175,14784.810791015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0696029663086,90.68379974365234,91.57162475585938,93.83141326904297,91.09235382080078,90.5559310913086,90.95027160644531,90.92498779296875,91.0086669921875,90.06591033935547,91.64404296875,90.51522827148438,16487870464,15032385536,7984455680,0
201,1740605398155,22412.0390625,3900,0,1.18125,14793.126602172852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69580841064453,88.44998931884766,89.181884765625,88.72850036621094,88.38835906982422,87.2877197265625,87.89230346679688,88.47888946533203,87.29669189453125,87.72520446777344,89.36426544189453,89.85057830810547,16487870464,15032385536,7984455680,0
200,1740605398356,4413.622131347656,3825,0,1.15,14803.483322143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47846984863281,89.04249572753906,89.72785186767578,90.69468688964844,89.99310302734375,89.39079284667969,89.40087890625,89.08917999267578,88.47588348388672,88.15909576416016,90.31403350830078,89.47103881835938,16487870464,15032385536,7984455680,0
200,1740605398558,21160.557891845703,3950,0,1.2,14811.863296508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88609313964844,90.36643981933594,89.52570343017578,92.74203491210938,89.64124298095703,89.74603271484375,89.67599487304688,90.0993423461914,89.81855010986328,89.97100830078125,89.95199584960938,89.5757827758789,16487870464,15032385536,7984455680,0
203,1740605398759,27573.241912841797,3850,0,1.14375,14821.015930175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47075653076172,88.19290924072266,89.53889465332031,91.47041320800781,89.6298828125,88.29621124267578,88.80640411376953,89.01683044433594,87.76571655273438,90.2363052368164,89.61054992675781,88.6124038696289,16487870464,15032385536,7984455680,0
200,1740605398963,27574.676681518555,3925,0,1.175,14830.025344848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74755096435547,88.79952239990234,89.5633544921875,92.23362731933594,89.83879089355469,90.73922729492188,90.07289123535156,89.2629165649414,89.93183898925781,88.62742614746094,90.50631713867188,89.53235626220703,16487870464,15032385536,7984455680,0
199,1740605399163,22419.51983642578,3900,0,1.175,14839.481842041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87794494628906,89.4031982421875,89.8632583618164,91.27326202392578,90.23987579345703,89.01528930664063,89.97017669677734,89.3579330444336,91.50884246826172,89.9764633178711,89.7530517578125,89.60740661621094,16487870464,15032385536,7984455680,0
208,1740605399363,22421.00016784668,3925,0,1.1875,14848.66879272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50045013427734,89.01150512695313,90.0937271118164,92.24927520751953,90.03461456298828,89.30661010742188,89.3790512084961,89.38923645019531,89.48339080810547,88.64315795898438,89.69837188720703,89.65419006347656,16487870464,15032385536,7984455680,0
207,1740605399572,27579.16619873047,3925,0,1.175,14858.436508178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24185180664063,89.58052825927734,89.38851165771484,93.27360534667969,89.59292602539063,88.90534973144531,89.38807678222656,88.93343353271484,89.62449645996094,88.8879165649414,89.959716796875,89.3717041015625,16487870464,15032385536,7984455680,0
206,1740605399780,27580.65316772461,3900,0,1.1625,14867.986434936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07504272460938,90.74105834960938,90.57627868652344,93.56058502197266,91.28443145751953,89.64059448242188,90.5068359375,89.72004699707031,89.79006958007813,90.18107604980469,90.72921752929688,89.6214370727539,16487870464,15032385536,7984455680,0
200,1740605399986,21171.146255493164,3925,0,1.1875,14877.819564819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35101318359375,89.82501983642578,90.37834930419922,91.83736419677734,91.18311309814453,89.87771606445313,89.87339782714844,89.58990478515625,90.01152038574219,90.59506225585938,90.62118530273438,89.91093444824219,16487870464,15032385536,7984455680,0
212,1740605400187,28548.717193603516,3600,0,1.08125,14886.637298583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84027099609375,89.05724334716797,89.1547622680664,91.94898986816406,88.835205078125,90.35066223144531,90.75526428222656,89.94731140136719,90.37979125976563,88.06681823730469,89.92790985107422,89.83232116699219,16487870464,15032385536,7984455680,0
202,1740605400400,4428.552276611328,3925,0,1.1875,14896.621978759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.94828796386719,88.3092269897461,89.09225463867188,90.97647094726563,89.45010375976563,88.5698471069336,89.99464416503906,89.09786224365234,89.19547271728516,88.11536407470703,89.08263397216797,89.06417083740234,16487870464,15032385536,7984455680,0
204,1740605400603,27586.63720703125,3900,0,1.1625,14905.549896240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58432006835938,90.19597625732422,90.42269134521484,91.80348205566406,91.15641784667969,89.77548217773438,90.076416015625,89.74665832519531,90.0790786743164,90.05447387695313,89.848876953125,90.27740478515625,16487870464,15032385536,7984455680,0
201,1740605400807,21177.205673217773,3925,0,1.1875,14915.450637817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05597686767578,90.26499938964844,90.10832977294922,91.58851623535156,89.71652221679688,89.50082397460938,90.3209228515625,89.70648956298828,90.10101318359375,88.45460510253906,89.97530364990234,89.6736831665039,16487870464,15032385536,7984697344,0
199,1740605401009,4433.102035522461,3900,0,1.18125,14925.004974365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72161102294922,90.08367156982422,90.81117248535156,93.58928680419922,91.73128509521484,90.0435791015625,91.47207641601563,90.4743881225586,91.1033935546875,89.65718078613281,91.62813568115234,90.13585662841797,16487870464,15032385536,7984697344,0
209,1740605401209,47961.5597076416,3875,0,1.16875,14933.652084350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20514678955078,89.31272888183594,90.30423736572266,91.78837585449219,89.57687377929688,88.50562286376953,90.92262268066406,91.81404113769531,89.08892822265625,88.59992980957031,89.40503692626953,89.08187866210938,16487870464,15032385536,7984693248,0
