Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740567531836,6127.987838745117,3875,0,1.16875,21673.988037109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51686096191406,89.96290588378906,91.06553649902344,91.47814178466797,90.6829833984375,90.20423889160156,91.7188949584961,91.12032318115234,92.07820892333984,90.59321594238281,90.92929077148438,90.1227798461914,16487870464,15032385536,7916322816,0
200,1740567532036,6129.503753662109,3925,0,1.19375,21683.201293945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02581787109375,89.46502685546875,90.46287536621094,91.78209686279297,89.74434661865234,89.384765625,90.06004333496094,89.64904022216797,90.58634185791016,89.76368713378906,90.47462463378906,88.97107696533203,16487870464,15032385536,7916322816,0
200,1740567532237,4999.511779785156,3850,0,1.1625,21691.860961914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82842254638672,90.47596740722656,89.4576644897461,93.28662872314453,89.11393737792969,88.90788269042969,89.70973205566406,88.60138702392578,89.48165893554688,88.76082611083984,90.09713745117188,88.89535522460938,16487870464,15032385536,7916322816,0
200,1740567532439,6132.515289306641,3950,0,1.2,21701.733474731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34611511230469,89.5545654296875,90.41275024414063,92.45222473144531,89.9622802734375,90.8127670288086,90.46354675292969,91.10057067871094,90.92841339111328,90.6234359741211,91.30335998535156,90.82965087890625,16487870464,15032385536,7916322816,0
200,1740567532639,8382.024948120117,3925,0,1.18125,21711.926712036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09693908691406,89.86268615722656,90.06817626953125,91.96290588378906,89.57310485839844,89.23036193847656,90.01383209228516,89.44651794433594,90.48019409179688,89.1385498046875,89.99715423583984,88.93041229248047,16487870464,15032385536,7916322816,0
200,1740567532839,21685.34031677246,3900,0,1.175,21719.762588500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.19611358642578,89.37568664550781,88.31250762939453,91.01543426513672,89.60317993164063,88.71857452392578,87.89387512207031,87.9687271118164,88.12020874023438,88.28531646728516,88.92455291748047,88.06421661376953,16487870464,15032385536,7916322816,0
199,1740567533040,6137.0135498046875,3925,0,1.1875,21729.543212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.61650085449219,88.90685272216797,89.88764953613281,92.16761016845703,90.12651062011719,88.52375793457031,91.02630615234375,89.31680297851563,89.84652709960938,89.52456665039063,90.12581634521484,89.91844177246094,16487870464,15032385536,7916322816,0
200,1740567533240,5007.106231689453,3900,0,1.18125,21738.873138427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1591796875,89.95420837402344,91.04710388183594,92.44852447509766,90.90431213378906,89.32527923583984,90.83672332763672,90.08467864990234,90.99049377441406,90.07305908203125,90.61026000976563,89.9736328125,16487870464,15032385536,7916322816,0
200,1740567533441,8387.862442016602,3900,0,1.16875,21748.148025512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.61607360839844,90.0433349609375,90.9136962890625,92.26127624511719,92.30123138427734,89.8951416015625,90.4893798828125,90.77357482910156,90.70808410644531,90.17720794677734,90.71783447265625,89.81229400634766,16487870464,15032385536,7916322816,0
199,1740567533642,54970.529708862305,3925,0,1.1875,21757.31153869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60214233398438,89.5485610961914,90.54443359375,92.154296875,90.33518981933594,88.78604888916016,89.87592315673828,89.31973266601563,90.6989517211914,89.15985870361328,91.00391387939453,90.07610321044922,16487870464,15032385536,7916322816,0
198,1740567533844,8390.812622070313,3900,0,1.16875,21766.49285888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88341522216797,90.02488708496094,90.36298370361328,92.79179382324219,90.51173400878906,90.60931396484375,91.18223571777344,89.6258773803711,90.86473083496094,90.07969665527344,90.5093765258789,90.02974700927734,16487870464,15032385536,7916322816,0
199,1740567534043,5013.136016845703,3900,0,1.18125,21775.971466064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23416900634766,89.2902603149414,90.82292938232422,91.38285827636719,90.82586669921875,91.08677673339844,90.93853759765625,90.39620971679688,91.32659912109375,91.21554565429688,91.03699493408203,90.65449523925781,16487870464,15032385536,7916322816,0
205,1740567534243,6146.0875244140625,3900,0,1.18125,21785.31608581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08790588378906,89.54022216796875,89.47368621826172,90.39675903320313,88.83659362792969,88.49507141113281,90.63689422607422,88.81434631347656,89.07553100585938,89.04468536376953,90.20726776123047,88.2839126586914,16487870464,15032385536,7916322816,0
200,1740567534449,5016.333023071289,3900,0,1.18125,21795.404083251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3761978149414,89.76667785644531,90.15907287597656,91.60201263427734,90.9285888671875,89.59793853759766,90.0041275024414,89.76202392578125,90.44564819335938,89.88514709472656,91.02476501464844,90.49105072021484,16487870464,15032385536,7916322816,0
199,1740567534650,1405.0015716552734,3925,0,1.19375,21803.73504638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49034118652344,88.66486358642578,89.53837585449219,91.44334411621094,89.06674194335938,88.90501403808594,90.01385498046875,87.89228820800781,89.27581787109375,88.34725952148438,89.68367767333984,88.40798950195313,16487870464,15032385536,7916322816,0
200,1740567534850,21700.76873779297,3875,0,1.16875,21813.92919921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.4282455444336,90.36998748779297,91.23188018798828,92.62838745117188,90.45072174072266,90.33354949951172,92.26107788085938,90.34957885742188,90.87297058105469,90.18334197998047,91.61837768554688,90.29129028320313,16487870464,15032385536,7916322816,0
200,1740567535050,8399.722213745117,3925,0,1.175,21821.979217529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06547546386719,89.5164566040039,89.27763366699219,91.97146606445313,90.83641815185547,88.98011016845703,90.44831848144531,89.48470306396484,89.46095275878906,89.32909393310547,90.64476776123047,88.82872009277344,16487870464,15032385536,7916322816,0
199,1740567535252,6153.643692016602,3850,0,1.15625,21831.46421813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4072265625,89.93264770507813,90.70187377929688,91.5505142211914,91.20919036865234,91.59706115722656,90.39530944824219,90.51558685302734,90.47039794921875,89.11798095703125,90.288330078125,89.67728424072266,16487870464,15032385536,7916322816,0
205,1740567535451,8401.810180664063,2720,1,0.8625,21835.8387298584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.07414627075195,35.668792724609375,35.3798828125,96.41323852539063,36.190914154052734,35.49597930908203,35.776771545410156,35.717437744140625,35.73213195800781,35.43962860107422,35.982200622558594,34.917449951171875,16487870464,15032385536,7946600448,0
200,1740567535656,8402.828231811523,3850,0,1.15,21842.654266357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.23554229736328,68.56922912597656,69.31449890136719,91.03019714355469,69.16121673583984,67.4945068359375,68.95101165771484,67.51065826416016,70.35137939453125,68.11707305908203,68.6004638671875,68.06726837158203,16487870464,15032385536,7946600448,0
204,1740567535857,6156.7969970703125,3875,0,1.16875,21852.339950561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.68579864501953,83.33219146728516,84.64768981933594,90.1022720336914,84.46765899658203,82.49681091308594,85.4117660522461,82.59443664550781,84.56066131591797,83.77241516113281,84.5020523071289,82.6601791381836,16487870464,15032385536,7946600448,0
200,1740567536061,8405.848861694336,3925,0,1.18125,21862.22300720215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.1509780883789,82.0538101196289,82.42691040039063,87.70645141601563,81.58499908447266,79.45333099365234,83.53911590576172,81.80741882324219,81.76899719238281,81.85427856445313,81.42418670654297,82.40177917480469,16487870464,15032385536,7946600448,0
199,1740567536262,6159.773971557617,3900,0,1.18125,21871.146377563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.15933990478516,84.7236557006836,85.1661376953125,89.01619720458984,85.83882904052734,83.15190124511719,84.95726776123047,83.30638122558594,85.36473846435547,83.81866455078125,84.4162826538086,83.56468963623047,16487870464,15032385536,7946600448,0
203,1740567536462,8408.694686889648,3900,0,1.16875,21880.481567382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.02088928222656,84.47720336914063,84.98089599609375,89.12892150878906,85.93455505371094,82.19535827636719,84.02394104003906,82.95307922363281,84.5245361328125,83.37174224853516,83.28057861328125,83.00908660888672,16487870464,15032385536,7946600448,0
200,1740567536666,8410.207870483398,3900,0,1.16875,21889.968505859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.4494857788086,84.1417236328125,85.16524505615234,88.03616333007813,85.099609375,82.8916015625,83.53189086914063,82.29850006103516,84.8165512084961,82.72274780273438,83.51050567626953,82.92083740234375,16487870464,15032385536,7946600448,0
200,1740567536866,6164.336212158203,3900,0,1.18125,21899.73695373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.96603393554688,84.78705596923828,85.60971069335938,90.4543228149414,86.35749053955078,83.89190673828125,84.943115234375,83.44241333007813,86.11608123779297,83.52781677246094,85.29357147216797,84.04704284667969,16487870464,15032385536,7946600448,0
201,1740567537067,21716.46466064453,3925,0,1.1875,21909.093490600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.82380676269531,82.46320343017578,83.96572875976563,87.71086120605469,83.84370422363281,81.97193908691406,83.38824462890625,82.34174346923828,85.71978759765625,82.46658325195313,83.66659545898438,83.08090209960938,16487870464,15032385536,7946600448,0
209,1740567537268,8414.364334106445,3825,0,1.1375,21916.636810302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.19296264648438,71.61748504638672,71.29279327392578,89.04810333251953,72.19833374023438,70.27422332763672,71.17018127441406,70.27835083007813,72.25574493408203,70.83634948730469,71.8338623046875,70.53340911865234,16487870464,15032385536,7946571776,0
201,1740567537478,5036.882400512695,3900,0,1.18125,21926.319869995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02201080322266,87.65525817871094,88.15147399902344,89.48696899414063,87.99341583251953,86.28846740722656,87.82584381103516,87.31982421875,87.5610122680664,86.24478912353516,88.78071594238281,87.92741394042969,16487870464,15032385536,7946571776,0
199,1740567537679,54998.85920715332,3900,0,1.175,21935.595169067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08221435546875,89.867431640625,90.19819641113281,92.93145751953125,90.39842224121094,90.76761627197266,90.81327819824219,89.44744110107422,90.59860229492188,90.21723937988281,90.8093032836914,89.83612060546875,16487870464,15032385536,7946543104,0
200,1740567537879,8418.919189453125,3925,0,1.175,21944.75814819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4346923828125,90.97661590576172,89.51530456542969,92.06879425048828,90.8688735961914,89.07715606689453,90.1829833984375,89.34211730957031,90.21896362304688,88.69195556640625,90.00779724121094,88.84696960449219,16487870464,15032385536,7946543104,0
199,1740567538081,21723.982482910156,3900,0,1.175,21954.67987060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41297149658203,90.73558044433594,90.85751342773438,93.01827239990234,93.34027862548828,90.1385498046875,90.41061401367188,89.93861389160156,91.20852661132813,90.12902069091797,91.07317352294922,89.52184295654297,16487870464,15032385536,7946543104,0
199,1740567538281,8422.177139282227,3925,0,1.175,21964.931243896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40756225585938,90.14129638671875,91.5487060546875,92.92215728759766,91.3148193359375,89.63616943359375,91.216796875,90.18656921386719,91.21873474121094,90.65021514892578,91.34430694580078,90.1996841430664,16487870464,15032385536,7946543104,0
200,1740567538481,5044.662353515625,3875,0,1.16875,21973.961471557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.66431427001953,90.93852233886719,91.67388916015625,93.145263671875,90.93355560302734,89.64830017089844,91.8126449584961,90.07561492919922,90.76396179199219,90.62711334228516,90.95475006103516,89.61293029785156,16487870464,15032385536,7946543104,0
200,1740567538681,5046.002838134766,3925,0,1.19375,21982.369506835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98741149902344,89.16577911376953,89.69497680664063,91.63495635986328,90.0966796875,88.7575454711914,90.40596771240234,89.02962493896484,89.57384490966797,88.46277618408203,90.73175048828125,89.90199279785156,16487870464,15032385536,7946518528,0
200,1740567538882,55007.976135253906,3900,0,1.18125,21991.25765991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55261993408203,90.00186157226563,90.474609375,93.09626007080078,90.57984161376953,89.72804260253906,90.51789855957031,89.30290985107422,90.5174560546875,91.3998794555664,91.15545654296875,89.91995239257813,16487870464,15032385536,7946518528,0
199,1740567539083,5049.012451171875,3875,0,1.16875,22000.624740600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17938232421875,90.29508209228516,89.80567932128906,91.90696716308594,90.33416748046875,89.8781509399414,89.7076644897461,88.40409851074219,89.40361022949219,89.13050842285156,91.12017822265625,88.57759094238281,16487870464,15032385536,7946518528,0
200,1740567539284,1437.9703063964844,3925,0,1.1875,22009.676864624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09371185302734,89.9093246459961,90.26437377929688,92.33367919921875,90.88993072509766,88.2952880859375,89.57715606689453,89.11820983886719,89.61058044433594,90.16902160644531,90.0906753540039,89.49755096435547,16487870464,15032385536,7946518528,0
198,1740567539485,1439.4948272705078,3900,0,1.18125,22018.961395263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84927368164063,91.80927276611328,90.22903442382813,93.23884582519531,91.60031127929688,89.7126235961914,91.41120910644531,90.34855651855469,91.07923126220703,90.35993957519531,91.25067138671875,89.99243927001953,16487870464,15032385536,7946518528,0
199,1740567539685,8432.41650390625,3900,0,1.1625,22027.75682067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.626953125,88.92962646484375,90.47019958496094,93.89198303222656,91.20492553710938,89.24207305908203,90.45320892333984,89.13931274414063,89.65397644042969,89.7901611328125,89.6607894897461,89.05619049072266,16487870464,15032385536,7946440704,0
201,1740567539885,8433.991348266602,3925,0,1.18125,22037.561813354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52157592773438,90.05606842041016,89.67568969726563,92.03427124023438,89.79608154296875,88.40817260742188,90.77672576904297,88.50357818603516,89.4786376953125,89.03312683105469,90.08648681640625,88.74909973144531,16487870464,15032385536,7946440704,0
201,1740567540087,21739.052780151367,3900,0,1.175,22046.235290527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61238098144531,91.37903594970703,90.95439910888672,91.75541687011719,93.0647964477539,88.75140380859375,89.89480590820313,88.85893249511719,90.21308135986328,89.37684631347656,90.62118530273438,89.50048065185547,16487870464,15032385536,7946346496,0
200,1740567540289,8436.94889831543,3900,0,1.1625,22055.471557617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1653823852539,91.16432189941406,89.1437759399414,93.35819244384766,90.5791015625,88.93785858154297,89.80648040771484,88.78324127197266,89.53369903564453,89.51280212402344,90.10564422607422,89.24434661865234,16487870464,15032385536,7946346496,0
203,1740567540490,8438.486907958984,3900,0,1.1625,22064.817993164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67445373535156,88.99730682373047,91.3663101196289,91.01713562011719,92.09173583984375,88.47904968261719,89.72872924804688,89.77201843261719,90.28779602050781,89.62566375732422,90.55663299560547,90.34950256347656,16487870464,15032385536,7946588160,0
200,1740567540693,8439.991928100586,3825,0,1.1375,22074.10678100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04402160644531,90.22541046142578,90.40449523925781,92.23218536376953,91.2036361694336,89.49983215332031,89.8538589477539,89.59906768798828,90.74866485595703,90.46820068359375,90.87499237060547,89.69019317626953,16487870464,15032385536,7946833920,0
