Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740630393958,58600.8445892334,4250,0,1.2375,32183.567016601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,1.787109375,0.8344955444335938,0.6220474243164063,8.693450927734375,1.0300979614257813,1.1040802001953125,0.25403594970703125,0.3216705322265625,0.6167984008789063,0.43749237060546875,0.5867538452148438,16487870464,15032385536,7847018496,0
200,1740630394159,58600.86756896973,4250,0,1.24375,32186.159210205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.855499267578125,1.3437728881835938,1.085906982421875,3.3188934326171875,1.0662460327148438,1.1538772583007813,0.755218505859375,1.1282577514648438,1.2202987670898438,0.9119491577148438,1.3432235717773438,16487870464,15032385536,7847018496,0
200,1740630394359,55028.204345703125,4250,0,1.2875,32188.674575805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.5353775024414,0,0.44451141357421875,0.21836090087890625,7.416252136230469,0.10219573974609375,1.4726181030273438,0,0.10772705078125,0,0.0706939697265625,0.3021697998046875,16487870464,15032385536,7847018496,0
200,1740630394559,55028.21675109863,4250,0,1.25,32191.153396606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8229522705078125,0.2251129150390625,0.280517578125,0.5664215087890625,100,0.14118194580078125,2.0323944091796875,0.21234893798828125,0.7062530517578125,0.3154296875,0.38355255126953125,0.11185455322265625,16487870464,15032385536,7847018496,0
200,1740630394760,55028.23631286621,4250,0,1.29375,32193.674072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.296478271484375,0.282318115234375,0.621978759765625,0.64501953125,100,0.17923736572265625,2.30859375,0.49939727783203125,1.350189208984375,0.5831832885742188,1.7645111083984375,0.65594482421875,16487870464,15032385536,7847018496,0
200,1740630394960,55028.280029296875,4250,0,1.29375,32196.264099121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.0191650390625,1.9265518188476563,2.2948150634765625,1.3758010864257813,100,3.3796920776367188,5.058135986328125,0.9853286743164063,2.2857818603515625,1.440673828125,1.8378753662109375,0.906036376953125,16487870464,15032385536,7847059456,0
200,1740630395160,58607.051834106445,4250,0,1.28125,32198.708129882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.334197998046875,1.01495361328125,1.536895751953125,1.3655471801757813,85.84382629394531,0.9779129028320313,1.25347900390625,1.088836669921875,1.0785064697265625,1.15576171875,1.3072586059570313,1.2997055053710938,16487870464,15032385536,7847059456,0
200,1740630395361,58607.12245178223,4250,0,1.28125,32201.62158203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.95318603515625,38.44990921020508,0,23.19318389892578,7.32818603515625,0,0.0042572021484375,0.22539520263671875,0.24327850341796875,0,0.10858917236328125,0,16487870464,15032385536,7847059456,0
200,1740630395561,58607.889572143555,3400,0,0.99375,32205.138214111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.860260009765625,10.513961791992188,0.20473480224609375,99.99260711669922,56.76731491088867,0.100494384765625,2.3455047607421875,0.3321075439453125,0.5299453735351563,0.10044097900390625,0.4565887451171875,0.7600631713867188,16487870464,15032385536,7847059456,0
199,1740630395762,58607.910552978516,4250,0,1.2375,32207.540008544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8096771240234375,0.58868408203125,66.40101623535156,33.99903869628906,2.5942306518554688,0.5412673950195313,0.37148284912109375,0.32869720458984375,0.2961883544921875,0.6361541748046875,0.48736572265625,0.8103790283203125,16487870464,15032385536,7847047168,0
200,1740630395962,58607.93325805664,4250,0,1.2375,32209.96028137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0617904663085938,0.400848388671875,100,0.28692626953125,3.5157852172851563,1.0732879638671875,0.6179962158203125,0.39710235595703125,0.491180419921875,0.547119140625,0.3375701904296875,0.7904586791992188,16487870464,15032385536,7846838272,0
199,1740630396162,58607.95686340332,4250,0,1.28125,32212.39906311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9883270263671875,1.4783172607421875,100,1.230621337890625,3.8277587890625,1.4957046508789063,1.6835708618164063,1.3568344116210938,1.5300369262695313,1.5441665649414063,2.0780868530273438,1.5849685668945313,16487870464,15032385536,7846838272,0
199,1740630396362,58607.971755981445,4250,0,1.275,32214.75439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,100,0,1.048797607421875,0,0,0,0,0,0,0,16487870464,15032385536,7846838272,0
199,1740630396562,58607.995361328125,4250,0,1.24375,32217.296997070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.7363510131836,0.12982177734375,23.786331176757813,0.1436614990234375,2.644805908203125,0.30722808837890625,0.633148193359375,0.21054840087890625,0,0.15261077880859375,0.0306396484375,0.33026885986328125,16487870464,15032385536,7846686720,0
200,1740630396762,58608.01725769043,4250,0,1.2375,32219.76121520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.842247009277344,0.8523330688476563,0.5641555786132813,58.34930419921875,3.324462890625,0.8339385986328125,0.7365188598632813,0.5319671630859375,0.7105178833007813,0.7981033325195313,0.84259033203125,0.76275634765625,16487870464,15032385536,7846686720,0
200,1740630396963,58608.044662475586,4250,0,1.24375,32222.311599731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7254104614257813,6.6811981201171875,0.8205642700195313,67.7115478515625,1.1856918334960938,3.5262298583984375,0.8259506225585938,0.42739105224609375,0.5962371826171875,0.416168212890625,2.0389328002929688,32.9215087890625,16487870464,15032385536,7846961152,0
199,1740630397163,58608.06105041504,4250,0,1.28125,32224.748336791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9319992065429688,1.59796142578125,1.4972991943359375,1.82818603515625,3.5354232788085938,1.6373214721679688,1.9755783081054688,1.5754623413085938,1.588775634765625,1.7862777709960938,1.60504150390625,100,16487870464,15032385536,7877238784,0
200,1740630397363,58608.07147216797,3400,0,0.99375,32227.169631958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,99.84657287597656,0,0,0,0.7504806518554688,0,0,0,0,0,16487870464,15032385536,7877238784,0
199,1740630397564,58608.091552734375,4250,0,1.24375,32229.64585876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1729736328125,0.476043701171875,25.760330200195313,0.5685348510742188,2.035247802734375,0.90765380859375,0.9180221557617188,0.24552154541015625,0.45793914794921875,0.40782928466796875,74.96168518066406,0.7167282104492188,16487870464,15032385536,7877238784,0
199,1740630397764,58608.11329650879,4250,0,1.24375,32232.10952758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.246795654296875,0.3393707275390625,0.7896041870117188,0.482879638671875,2.5159835815429688,0.7675628662109375,0.654144287109375,0.41194915771484375,0.6819305419921875,0.6138992309570313,100,0.4402923583984375,16487870464,15032385536,7877238784,0
199,1740630397964,58608.13781738281,4250,0,1.275,32234.554107666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4411849975585938,0.9616546630859375,17.258285522460938,0.9350509643554688,3.0159149169921875,2.5183334350585938,1.0697860717773438,1.2029876708984375,0.919189453125,0.9709014892578125,83.99014282226563,1.3649673461914063,16487870464,15032385536,7877136384,0
199,1740630398164,58608.15333557129,4250,0,1.24375,32236.9482421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.02155303955078125,0,100,0,1.489532470703125,0,0,0,0,0,0,0,16487870464,15032385536,7877136384,0
199,1740630398364,58608.17562866211,4250,0,1.2375,32239.40005493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.6749267578125,0.47968292236328125,100,0.17740631103515625,2.4432525634765625,0.4612884521484375,0.4049530029296875,0.2531890869140625,0.5586624145507813,0.39360809326171875,0.6522903442382813,0.5589675903320313,16487870464,15032385536,7877136384,0
200,1740630398564,58608.81727600098,4250,0,1.28125,32242.557250976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.356964111328125,0.6923446655273438,35.395111083984375,16.03404998779297,50.039527893066406,4.713653564453125,1.3592071533203125,6.1268768310546875,24.627540588378906,0.9197616577148438,1.3459625244140625,1.1539306640625,16487870464,15032385536,7930331136,0
199,1740630398765,58609.06344604492,3400,0,1.0125000000000002,32246.670211791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.07403564453125,3.0685348510742188,35.97355651855469,37.134552001953125,11.20263671875,10.834327697753906,7.5901641845703125,35.904075622558594,5.6209259033203125,3.6566696166992188,4.603981018066406,3.8273544311523438,16487870464,15032385536,8047017984,0
207,1740630398965,58609.0901184082,4250,0,1.28125,32249.238220214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4749832153320313,2.1741561889648438,74.60084533691406,27.15502166748047,4.270233154296875,3.9074859619140625,2.084686279296875,2.279144287109375,2.133056640625,2.485443115234375,2.351043701171875,2.1356582641601563,16487870464,15032385536,8042418176,0
200,1740630399173,61325.796463012695,4250,0,1.31875,32253.654174804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.075965881347656,5.02734375,5.424079895019531,97.97733306884766,5.915351867675781,5.768348693847656,5.9169769287109375,5.22662353515625,5.5478973388671875,5.8858795166015625,5.618255615234375,5.57855224609375,16487870464,15032385536,8048316416,0
200,1740630399373,58610.916427612305,3850,0,1.14375,32263.33415222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6502456665039,87.64825439453125,87.5397720336914,90.52520751953125,86.82748413085938,88.74280548095703,88.43896484375,86.30777740478516,87.00340270996094,87.16765594482422,88.72635650634766,86.32906341552734,16487870464,15032385536,8051789824,0
200,1740630399575,32118.989517211914,3925,0,1.1875,32272.059280395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42724609375,89.7625732421875,90.16954040527344,93.29862976074219,90.47940826416016,90.45976257324219,89.76136016845703,89.97248077392578,91.39862823486328,89.73551177978516,90.6435775756836,90.88356018066406,16487870464,15032385536,8051789824,0
204,1740630399776,61330.177307128906,3950,0,1.2,32281.13426208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0941162109375,90.56207275390625,90.9012680053711,91.04110717773438,90.52047729492188,89.04307556152344,90.58329010009766,89.89761352539063,90.45912170410156,90.12201690673828,90.55211639404297,89.8138427734375,16487870464,15032385536,8051855360,0
199,1740630399981,32122.134048461914,3925,0,1.1875,32291.500076293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14409637451172,89.35186004638672,89.19829559326172,90.8160400390625,89.85973358154297,89.55838012695313,90.26371765136719,88.72792053222656,90.50183868408203,89.9495620727539,89.16368103027344,88.34935760498047,16487870464,15032385536,8051920896,0
200,1740630400181,19511.324188232422,3950,0,1.2,32300.008346557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14265441894531,87.14750671386719,87.36573028564453,90.36453247070313,87.04740142822266,86.41365814208984,88.55089569091797,86.64903259277344,87.42547607421875,87.89313507080078,87.34337615966797,86.7044906616211,16487870464,15032385536,8051986432,0
200,1740630400382,58618.197692871094,3875,0,1.15625,32308.7646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0099868774414,90.31038665771484,89.01359558105469,91.38288879394531,89.82097625732422,89.02580261230469,89.7510757446289,88.85161590576172,89.16182708740234,89.41015625,90.2587890625,89.0495834350586,16487870464,15032385536,8052248576,0
200,1740630400582,58619.769775390625,3950,0,1.1875,32318.655487060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44227600097656,89.22846984863281,90.02552032470703,91.39726257324219,91.1689453125,89.31771087646484,91.96471405029297,89.72972869873047,89.61714172363281,89.39591979980469,91.2175064086914,89.52273559570313,16487870464,15032385536,8052510720,0
200,1740630400783,58621.142807006836,3900,0,1.1625,32327.214584350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85334014892578,89.63087463378906,89.56649017333984,90.42630767822266,90.92706298828125,89.28876495361328,90.43104553222656,89.64429473876953,91.34233093261719,89.52763366699219,90.68824005126953,89.30369567871094,16487870464,15032385536,8052510720,0
200,1740630400985,19517.29801940918,3900,0,1.175,32337.099853515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7996597290039,88.98648834228516,90.0625,91.09691619873047,90.0091781616211,88.59169006347656,90.2958984375,89.6366958618164,89.86894989013672,88.6750717163086,90.20486450195313,88.55457305908203,16487870464,15032385536,8052510720,0
200,1740630401185,58624.19541931152,3950,0,1.1875,32346.307373046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75362396240234,88.81050109863281,89.91072082519531,92.7800064086914,91.03949737548828,88.48512268066406,89.28141784667969,88.42552185058594,89.24223327636719,89.14087677001953,90.66725158691406,88.61114501953125,16487870464,15032385536,8052510720,0
201,1740630401386,58625.605728149414,3900,0,1.1625,32355.285064697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54681396484375,88.78572082519531,88.99642944335938,91.73912048339844,89.58412170410156,88.58694458007813,89.49571990966797,89.92227935791016,89.93235778808594,89.40062713623047,89.48179626464844,89.62376403808594,16487870464,15032385536,8052576256,0
201,1740630401587,19521.82112121582,3900,0,1.175,32365.083297729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9192886352539,89.63312530517578,90.40959930419922,92.09561157226563,90.68006896972656,89.8486557006836,89.41744995117188,89.51547241210938,89.90545654296875,89.3678970336914,90.35130310058594,89.69388580322266,16487870464,15032385536,8052576256,0
200,1740630401789,32135.50715637207,3900,0,1.175,32374.319274902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2314453125,88.30418395996094,89.38246154785156,92.35841369628906,89.4931411743164,89.65116882324219,89.79766082763672,88.74476623535156,89.70046997070313,88.59332275390625,89.67166137695313,89.121826171875,16487870464,15032385536,8052576256,0
203,1740630401990,55050.42512512207,3950,0,1.2,32383.773025512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04484558105469,89.6871337890625,91.4781494140625,92.0379867553711,89.99767303466797,88.7844467163086,89.67581939697266,89.01217651367188,89.01396179199219,89.2798080444336,89.59818267822266,89.81758880615234,16487870464,15032385536,8052576256,0
202,1740630402193,55051.914459228516,3875,0,1.16875,32393.05891418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03263092041016,90.35747528076172,90.20861053466797,91.9374008178711,91.03021240234375,89.51040649414063,89.09242248535156,89.07740783691406,89.33966064453125,89.86517333984375,90.93033599853516,89.9742431640625,16487870464,15032385536,8052641792,0
201,1740630402396,48380.76727294922,3925,0,1.1875,32403.327346801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84638977050781,87.79759216308594,89.62419128417969,91.46728515625,88.81793212890625,88.3871841430664,88.28570556640625,88.54679870605469,89.04612731933594,88.00640869140625,89.9057846069336,90.57396697998047,16487870464,15032385536,8052641792,0
200,1740630402597,58634.55360412598,3875,0,1.15625,32411.65594482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85115814208984,88.07585144042969,88.84844970703125,90.09124755859375,87.78341674804688,87.3646469116211,88.18232727050781,87.65416717529297,88.29487609863281,87.77263641357422,88.12340545654297,87.94574737548828,16487870464,15032385536,8052641792,0
200,1740630402800,19531.072814941406,3950,0,1.19375,32422.024291992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12732696533203,90.79010772705078,91.36465454101563,93.02938842773438,89.9266586303711,89.72888946533203,90.45125579833984,89.92263793945313,91.1630630493164,90.56792449951172,90.42960357666016,90.11662292480469,16487870464,15032385536,8052641792,0
201,1740630403002,58637.451263427734,3900,0,1.1625,32429.913482666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20838165283203,88.17208099365234,89.26466369628906,91.62008666992188,88.57510375976563,89.07440185546875,89.57014465332031,89.33674621582031,88.40111541748047,87.3373794555664,88.43971252441406,89.20560455322266,16487870464,15032385536,8052637696,0
201,1740630403204,61355.64141845703,3900,0,1.18125,32439.64614868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02235412597656,89.92788696289063,89.81830596923828,92.94972229003906,89.75823974609375,90.05438232421875,89.84530639648438,88.82473754882813,90.94969940185547,88.60966491699219,90.20684814453125,88.6224365234375,16487870464,15032385536,8052834304,0
199,1740630403406,19535.428192138672,3925,0,1.1875,32448.825881958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9588851928711,89.51055908203125,90.61804962158203,90.05186462402344,89.2869873046875,89.28952026367188,89.41546630859375,87.54088592529297,88.1552505493164,89.30843353271484,89.52191925048828,88.41913604736328,16487870464,15032385536,8052899840,0
200,1740630403606,32148.96421813965,3925,0,1.1875,32458.08676147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43733978271484,90.59085083007813,89.97563934326172,92.0057144165039,91.19586181640625,90.30200958251953,89.87792205810547,88.69491577148438,89.46844482421875,89.7880630493164,89.79649353027344,89.25056457519531,16487870464,15032385536,8052899840,0
199,1740630403808,58643.427825927734,3875,0,1.15625,32467.180389404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54388427734375,87.1784896850586,88.41883850097656,91.34899139404297,87.38511657714844,87.66305541992188,87.46197509765625,89.20966339111328,89.60350799560547,87.59732818603516,87.87701416015625,87.46762084960938,16487870464,15032385536,8052899840,0
