Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740631683344,60625.54138183594,4250,0,1.29375,3722.512680053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.574638366699219,1.468719482421875,1.7407684326171875,1.8913040161132813,100,1.448760986328125,3.2222976684570313,1.5597305297851563,1.9538345336914063,1.3727264404296875,1.9069290161132813,1.5095672607421875,16487870464,15032385536,8076722176,0
200,1740631683545,60625.55404663086,4250,0,1.25625,3725.0023040771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,100,0,0.5226821899414063,0,0,0,0,0.30034637451171875,16487870464,15032385536,8077971456,0
200,1740631683745,60625.56967163086,4250,0,1.25,3727.442428588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8386001586914063,0.45111083984375,0.8406906127929688,0.83111572265625,92.47994232177734,7.881614685058594,2.2119293212890625,0.3163299560546875,1.1105499267578125,0.33917236328125,0.9190750122070313,0.49997711181640625,16487870464,15032385536,8077639680,0
200,1740631683946,60625.58695983887,4250,0,1.25625,3729.9090118408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6498031616210938,0.5218124389648438,0.2751922607421875,0.4753875732421875,100,0.25130462646484375,2.1343612670898438,0.4967803955078125,1.0684051513671875,0.2913970947265625,0.8602294921875,0.4716949462890625,16487870464,15032385536,8077324288,0
200,1740631684146,1534.7218780517578,4250,0,1.2625,3732.3523864746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7982101440429688,0.4218902587890625,0.44677734375,0.7406234741210938,100,0.41875457763671875,1.1884918212890625,0.6877670288085938,2.0680313110351563,0.46453094482421875,1.0037460327148438,0.97064208984375,16487870464,15032385536,8077107200,0
200,1740631684347,1534.739501953125,4250,0,1.29375,3734.7708587646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3886795043945313,1.154876708984375,1.323822021484375,1.7052230834960938,100,1.4223175048828125,1.5158309936523438,1.3436279296875,3.2346343994140625,1.1183700561523438,1.8250656127929688,1.2131195068359375,16487870464,15032385536,8076795904,0
200,1740631684547,1534.7550048828125,4250,0,1.25625,3737.2601013183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,100,0,0,0,1.3660964965820313,0,0,0.3069000244140625,16487870464,15032385536,8077971456,0
200,1740631684748,1534.7714538574219,4250,0,1.2625,3739.7262115478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.849235534667969,0.34246063232421875,0.462432861328125,0.6480712890625,1.493499755859375,99.06771087646484,0.6446304321289063,0.3423614501953125,2.1025772094726563,0.6066360473632813,1.2075347900390625,0.5260086059570313,16487870464,15032385536,8077770752,0
200,1740631684949,64065.22215270996,4250,0,1.28125,3742.252166748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1712646484375,74.32916259765625,1.6581192016601563,1.1506729125976563,2.7352523803710938,26.81983184814453,1.4457168579101563,1.0758514404296875,1.9869613647460938,1.024139404296875,1.2796859741210938,1.4954071044921875,16487870464,15032385536,8077463552,0
200,1740631685149,64065.24034118652,4250,0,1.24375,3744.7598571777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.18896484375,26.93231964111328,0,0,1.8018951416015625,0,0,0,0,0,72.63217163085938,0,16487870464,15032385536,8077172736,0
200,1740631685349,64065.26237487793,4250,0,1.28125,3747.2193298339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.63092041015625,1.181060791015625,25.355812072753906,1.4330062866210938,3.7017059326171875,1.3957977294921875,1.5424041748046875,1.2387542724609375,1.715972900390625,1.4297866821289063,76.38980102539063,1.4684829711914063,16487870464,15032385536,8076943360,0
200,1740631685550,64065.27861022949,4250,0,1.24375,3749.6634826660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,100,0,1.060150146484375,0,0,0,0,0,0.8396224975585938,0,16487870464,15032385536,8077832192,0
200,1740631685750,64065.29286193848,4250,0,1.2375,3752.1378631591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.33855056762695,0.43834686279296875,61.99055480957031,0.6337127685546875,1.9780197143554688,0.32830047607421875,0.5196762084960938,0.5216217041015625,0.9566268920898438,0.263824462890625,0.8389968872070313,0.5470962524414063,16487870464,15032385536,8077545472,0
200,1740631685951,64065.310806274414,4250,0,1.24375,3754.6852416992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.5400161743164063,0.5456466674804688,0.6958389282226563,2.6022415161132813,0.471405029296875,0.866668701171875,0.42832183837890625,0.6036376953125,0.28197479248046875,0.8001480102539063,0.4188995361328125,16487870464,15032385536,8077295616,0
200,1740631686151,64065.3303527832,4250,0,1.275,3757.2318420410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.15308380126953,0.309661865234375,49.320152282714844,0.32233428955078125,2.0576248168945313,0.6430206298828125,0.32143402099609375,0.388214111328125,0.8840560913085938,0.37235260009765625,23.997779846191406,0.6585769653320313,16487870464,15032385536,8077025280,0
200,1740631686352,64065.34477233887,4250,0,1.28125,3759.696487426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.3196868896484375,1.3410797119140625,76.34133911132813,1.1842193603515625,2.9920196533203125,1.2300643920898438,1.8077545166015625,1.48193359375,1.6094894409179688,1.0965805053710938,2.2591552734375,24.942481994628906,16487870464,15032385536,8106860544,0
200,1740631686552,64065.36051940918,4250,0,1.24375,3762.1703186035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.1996841430664063,0,0,0,0.18637847900390625,0,1.2030029296875,100,16487870464,15032385536,8108048384,0
200,1740631686753,64065.38104248047,4250,0,1.24375,3764.606475830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9322052001953125,0.34075927734375,0.7588119506835938,0.8686752319335938,2.302764892578125,0.8004531860351563,0.45041656494140625,0.5673599243164063,0.9573898315429688,0.39406585693359375,0.38404083251953125,100,16487870464,15032385536,8107819008,0
200,1740631686953,64065.39352416992,4250,0,1.275,3767.0292358398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8062286376953125,0.39292144775390625,0.7363128662109375,0.7428512573242188,2.1664581298828125,0.5688552856445313,0.7103347778320313,0.6844482421875,0.9043731689453125,1.6804351806640625,0.8440322875976563,100,16487870464,15032385536,8107499520,0
200,1740631687154,64065.41288757324,4250,0,1.2375,3769.546173095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5826644897460938,0.40972137451171875,0.5948333740234375,0.161376953125,1.7191314697265625,0.506866455078125,0.02907562255859375,0.05345916748046875,1.0260543823242188,0,0,100,16487870464,15032385536,8107229184,0
200,1740631687354,64065.43313598633,4250,0,1.28125,3771.9730682373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6695632934570313,1.0015716552734375,1.2622833251953125,1.5827407836914063,2.8271942138671875,1.3710479736328125,1.786895751953125,1.1257400512695313,1.99090576171875,1.169769287109375,1.1328201293945313,100,16487870464,15032385536,8107024384,0
200,1740631687555,64065.4514465332,4250,0,1.24375,3774.4483642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.16852569580078125,0,0,0,1.6386337280273438,0,0,0,0,0,1.3754425048828125,100,16487870464,15032385536,8108040192,0
200,1740631687755,64065.49382019043,4250,0,1.24375,3777.1895141601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2109832763671875,0.3459930419921875,1.5395126342773438,27.90105438232422,5.679374694824219,0.31909942626953125,1.5519866943359375,9.065475463867188,0.96014404296875,0.46535491943359375,6.2457733154296875,72.2642593383789,16487870464,15032385536,8279678976,0
200,1740631687956,64065.517501831055,4250,0,1.28125,3779.821319580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.06844329833984,1.2085037231445313,0.8997344970703125,26.434288024902344,2.4919357299804688,1.005615234375,1.1626968383789063,0.7081146240234375,2.1185150146484375,0.4467010498046875,1.0565643310546875,4.827293395996094,16487870464,15032385536,8281485312,0
211,1740631688156,64065.536560058594,4250,0,1.24375,3782.376693725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6972732543945313,0.7192153930664063,0.5420761108398438,18.823890686035156,2.33172607421875,0.805633544921875,0.5396347045898438,0.3728179931640625,0.7356185913085938,0.289093017578125,1.5306854248046875,82.35441589355469,16487870464,15032385536,8282464256,0
201,1740631688368,37353.303634643555,4175,0,1.3,3788.790542602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.55267333984375,33.12500762939453,32.836151123046875,32.66661834716797,33.089691162109375,32.538124084472656,32.1961669921875,32.28687286376953,32.379966735839844,33.379417419433594,32.49946594238281,94.8671646118164,16487870464,15032385536,8300765184,0
203,1740631688569,25261.35433959961,3850,0,1.15625,3798.7440032958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.12313079833984,90.5034408569336,91.65345001220703,92.9345474243164,90.9774398803711,90.56822967529297,90.84599304199219,91.52603912353516,91.49839782714844,91.10004425048828,91.36783599853516,90.82543182373047,16487870464,15032385536,8301879296,0
205,1740631688773,37356.445220947266,3925,0,1.1875,3808.4854431152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9001235961914,89.27540588378906,90.2314453125,91.86370086669922,90.5250473022461,88.3031997680664,89.93952178955078,89.00059509277344,89.51783752441406,90.11406707763672,90.71680450439453,89.90303039550781,16487870464,15032385536,8302206976,0
199,1740631688980,64070.82841491699,3900,0,1.16875,3817.8748474121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.94991302490234,90.00772094726563,88.23332977294922,92.38711547851563,89.58216857910156,88.40664672851563,88.82247924804688,88.3876953125,88.70686340332031,88.14727783203125,89.42633819580078,88.4508056640625,16487870464,15032385536,8302206976,0
205,1740631689180,64072.34646606445,3950,0,1.1875,3827.3571166992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70446014404297,89.99203491210938,89.59088897705078,93.27931213378906,91.6030502319336,89.7152099609375,89.7796630859375,90.27462005615234,90.19656372070313,89.51774597167969,89.98355865478516,89.4698715209961,16487870464,15032385536,8302338048,0
200,1740631689386,53225.23794555664,3900,0,1.18125,3837.864715576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.67515563964844,88.50640106201172,89.88502502441406,91.74067687988281,89.65178680419922,88.51090240478516,89.63678741455078,88.54719543457031,89.96438598632813,88.53765869140625,89.02252197265625,89.59807586669922,16487870464,15032385536,8302993408,0
202,1740631689588,60635.707290649414,3925,0,1.1875,3846.2457275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20272064208984,89.26710510253906,89.41377258300781,92.5891342163086,89.39910125732422,88.8370590209961,89.60501098632813,89.51171875,89.60932922363281,89.23482513427734,89.04158782958984,90.3031005859375,16487870464,15032385536,8302993408,0
200,1740631689791,64076.75973510742,3925,0,1.175,3855.492935180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.69148254394531,89.50072479248047,90.82040405273438,91.62533569335938,90.86209106445313,90.02430725097656,90.33525085449219,89.6082763671875,90.18038177490234,90.23621368408203,90.08712768554688,89.67062377929688,16487870464,15032385536,8302993408,0
199,1740631689994,64078.298416137695,3725,0,1.10625,3865.359664916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45741271972656,90.38850402832031,91.76687622070313,92.75862884521484,91.9865951538086,90.42332458496094,90.92863464355469,90.6435775756836,91.41802978515625,90.82015228271484,91.0907974243164,90.21705627441406,16487870464,15032385536,8303452160,0
202,1740631690194,64079.761291503906,3925,0,1.16875,3874.56201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26594543457031,90.02044677734375,91.91112518310547,94.19815063476563,92.47406768798828,90.04171752929688,92.12293243408203,90.34455871582031,91.01168823242188,90.34809112548828,91.37762451171875,90.2718505859375,16487870464,15032385536,8303452160,0
200,1740631690397,1550.9469299316406,3900,0,1.18125,3885.049789428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35293579101563,90.21736907958984,91.10464477539063,93.15170288085938,91.09532928466797,90.87649536132813,90.94989013671875,90.63164520263672,91.84445190429688,90.35027313232422,91.1636962890625,90.65449523925781,16487870464,15032385536,8303452160,0
205,1740631690598,37370.08561706543,3900,0,1.18125,3893.8890075683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10702514648438,87.8154296875,88.78701782226563,91.9647216796875,89.27323150634766,87.42008972167969,89.89366149902344,88.54486846923828,90.2878646850586,88.12552642822266,88.99224853515625,88.57603454589844,16487870464,15032385536,8303779840,0
203,1740631690804,37371.51704406738,3900,0,1.175,3902.766799926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52893829345703,90.52552032470703,89.1192398071289,90.87303924560547,90.08189392089844,88.04977416992188,88.30033874511719,87.86100769042969,89.32557678222656,89.32746887207031,89.46769714355469,88.9638442993164,16487870464,15032385536,8303779840,0
202,1740631691008,64085.818359375,3975,0,1.19375,3912.8260192871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80241394042969,89.11288452148438,90.60416412353516,93.0889663696289,89.87500762939453,89.89532470703125,90.1009750366211,90.3887710571289,90.52420043945313,91.2518081665039,90.68917083740234,89.64322662353516,16487870464,15032385536,8303779840,0
201,1740631691210,64087.25483703613,3900,0,1.1625,3921.8365783691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.95967864990234,90.75826263427734,92.21581268310547,93.46373748779297,91.93283081054688,90.78339385986328,90.7455062866211,90.84529876708984,90.7828598022461,90.04977416992188,91.17184448242188,90.31746673583984,16487870464,15032385536,8304041984,0
200,1740631691412,37376.03758239746,3925,0,1.1875,3931.1773529052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52961730957031,90.13215637207031,90.25623321533203,92.64219665527344,90.85346221923828,90.77364349365234,90.81043243408203,90.42349243164063,90.29813385009766,90.24969482421875,91.11495208740234,90.2901611328125,16487870464,15032385536,8304041984,0
202,1740631691613,60650.80047607422,3900,0,1.175,3940.8209381103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46405029296875,89.193359375,89.64531707763672,91.70832824707031,89.94355010986328,88.8160400390625,89.94319915771484,88.77571868896484,89.73958587646484,88.70768737792969,89.15602111816406,89.05931854248047,16487870464,15032385536,8304041984,0
201,1740631691815,64091.92416381836,3950,0,1.1875,3951.3111724853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.73501586914063,89.77430725097656,87.68053436279297,90.37525177001953,88.42650604248047,87.59297943115234,88.23501586914063,87.7537841796875,87.71810913085938,87.443603515625,89.08887481689453,87.080810546875,16487870464,15032385536,8304041984,0
200,1740631692017,53244.70556640625,3875,0,1.1625,3959.8756408691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36372375488281,90.37689208984375,90.73551940917969,93.30918884277344,89.51880645751953,90.19656372070313,90.77545928955078,90.25991821289063,92.55918884277344,91.23309326171875,91.68623352050781,90.55567169189453,16487870464,15032385536,8304304128,0
200,1740631692217,64094.75729370117,3925,0,1.175,3969.474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18241119384766,89.29308319091797,89.60309600830078,91.6036376953125,89.31256103515625,89.55766296386719,88.4717025756836,88.52288818359375,88.97769165039063,89.29443359375,89.49461364746094,88.29825592041016,16487870464,15032385536,8304304128,0
202,1740631692418,53247.789138793945,3900,0,1.175,3979.0254516601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50837707519531,89.45867156982422,90.10518646240234,91.4412841796875,90.60336303710938,88.33252716064453,89.78347778320313,89.51986694335938,89.77776336669922,89.23347473144531,90.3112564086914,89.4528579711914,16487870464,15032385536,8304304128,0
201,1740631692620,64097.72149658203,3900,0,1.1625,3988.110061645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63972473144531,88.9466781616211,90.60166931152344,91.93004608154297,90.37261962890625,88.98875427246094,90.37440490722656,89.43630981445313,89.28472137451172,89.37423706054688,89.99110412597656,89.56916046142578,16487870464,15032385536,8304500736,0
202,1740631692822,64099.273513793945,3900,0,1.16875,3997.9815521240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96996307373047,89.6156234741211,89.52037048339844,92.2044677734375,90.04731750488281,89.32640075683594,90.76372528076172,89.7165756225586,90.38064575195313,89.5361099243164,89.97929382324219,89.31822204589844,16487870464,15032385536,8304500736,0
200,1740631693026,1570.408920288086,3925,0,1.19375,4007.4168701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44853210449219,90.33649444580078,90.92815399169922,92.58979034423828,90.27259826660156,90.20772552490234,91.11112976074219,89.74723052978516,90.53547668457031,91.13492584228516,91.53842163085938,90.69093322753906,16487870464,15032385536,8304500736,0
200,1740631693227,60662.98229980469,3900,0,1.18125,4016.756088256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79999542236328,90.46456146240234,91.05587768554688,93.67211151123047,91.54727935791016,90.81647491455078,90.7405014038086,90.38325500488281,90.55778503417969,90.25601959228516,91.36068725585938,90.52241516113281,16487870464,15032385536,8305025024,0
201,1740631693428,60664.49476623535,3925,0,1.1875,4026.0382385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46649169921875,89.66065979003906,90.3713607788086,92.77436828613281,90.15479278564453,89.75840759277344,90.11093139648438,89.17852783203125,89.67398834228516,89.6451416015625,90.68414306640625,88.48324584960938,16487870464,15032385536,8305025024,0
