Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740582955132,63736.63847351074,4250,0,1.25625,59239.33973693848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3172836303710938,28.28643798828125,0.41637420654296875,0.6562271118164063,0.6625595092773438,71.99958801269531,2.308807373046875,0.7188568115234375,0.7362060546875,1.7873687744140625,0.8778228759765625,0.22190093994140625,16487870464,15032385536,7724408832,0
200,1740582955332,4787.778259277344,4250,0,1.275,59241.82456970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.98480987548828,1.6683502197265625,2.0316314697265625,2.1781768798828125,3.5738601684570313,54.063114166259766,1.8831634521484375,1.5399169921875,2.2054443359375,1.5838241577148438,1.7976150512695313,2.0390167236328125,16487870464,15032385536,7723900928,0
200,1740582955532,4787.797912597656,4250,0,1.275,59244.318435668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.97833251953125,0,0,0,0.704742431640625,0,0,0,44.916412353515625,0,0,0,16487870464,15032385536,7723679744,0
200,1740582955733,4787.810394287109,4250,0,1.275,59246.846420288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9081802368164063,0.14485931396484375,0.15149688720703125,0.32195281982421875,1.7771835327148438,0.19580841064453125,1.6870651245117188,0.096405029296875,100,0,0.5577316284179688,0.05698394775390625,16487870464,15032385536,7723327488,0
200,1740582955933,4787.829162597656,4250,0,1.275,59249.492584228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0116195678710938,6.428993225097656,1.1328048706054688,0.6756439208984375,2.3558273315429688,0.7947845458984375,0.6800308227539063,0.5810394287109375,100,0.64532470703125,0.7834625244140625,0.6151504516601563,16487870464,15032385536,7723012096,0
200,1740582956134,4787.839065551758,3400,0,1.0125000000000002,59251.95440673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5244522094726563,0.04360198974609375,71.74254608154297,0.32691192626953125,0.648529052734375,0.671905517578125,0.5252532958984375,0.3443450927734375,30.729583740234375,1.4139328002929688,0.47855377197265625,0.3125762939453125,16487870464,15032385536,7722729472,0
200,1740582956334,4787.860275268555,4250,0,1.28125,59254.46488952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.424041748046875,47.618839263916016,15.789741516113281,3.6013259887695313,3.6624908447265625,2.2210769653320313,2.2087936401367188,1.78167724609375,2.322723388671875,2.0048675537109375,1.7611923217773438,1.6648483276367188,16487870464,15032385536,7723741184,0
200,1740582956535,4787.876693725586,4250,0,1.275,59256.92642211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0,0,0,1.1371078491210938,0,0,0,0,0,0,0,16487870464,15032385536,7723474944,0
200,1740582956735,4787.889068603516,4250,0,1.28125,59259.41357421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.0467681884765625,0.09130096435546875,0.41994476318359375,1.6731109619140625,0.24936676025390625,0.8680191040039063,0.12226104736328125,0.7733306884765625,0.136627197265625,0.1485443115234375,0.08681488037109375,16487870464,15032385536,7723151360,0
200,1740582956936,4787.911087036133,4250,0,1.24375,59261.92155456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.272003173828125,0.376068115234375,0.9717788696289063,2.0126571655273438,1.2515029907226563,0.8589859008789063,0.609619140625,1.0630264282226563,0.32949066162109375,0.8713531494140625,0.53936767578125,16487870464,15032385536,7722909696,0
200,1740582957136,4787.9266357421875,4250,0,1.28125,59264.351013183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.866371154785156,0.2726593017578125,0.6420135498046875,0.4871368408203125,1.8019256591796875,0.6499404907226563,0.690185546875,0.21517181396484375,8.35107421875,1.4199142456054688,0.2711181640625,64.14790344238281,16487870464,15032385536,7724408832,0
200,1740582957337,4787.94319152832,4250,0,1.28125,59266.82167053223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4507064819335938,1.44598388671875,2.0542755126953125,1.71685791015625,3.280120849609375,1.9126358032226563,2.2541351318359375,1.7229156494140625,2.1471939086914063,2.1695404052734375,1.4921951293945313,100,16487870464,15032385536,7723823104,0
200,1740582957537,4787.96028137207,4250,0,1.24375,59269.29411315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.28723907470703125,0,0,0,0.6628646850585938,0,0,0,5.391639709472656,0,0,100,16487870464,15032385536,7723581440,0
200,1740582957738,4787.976455688477,4250,0,1.24375,59271.695892333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.4807281494140625,0.2180023193359375,0.36180877685546875,0.38285064697265625,2.1526336669921875,0.2523040771484375,0.31768035888671875,0.175018310546875,0.7506866455078125,0.1708831787109375,0.263427734375,100,16487870464,15032385536,7723315200,0
200,1740582957938,4788.017913818359,4250,0,1.24375,59274.280670166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.308441162109375,0.00753021240234375,0.0049896240234375,90.7451400756836,3.8930816650390625,0.24457550048828125,1.1543197631835938,0,2.6566848754882813,0.23415374755859375,0.08800506591796875,11.358566284179688,16487870464,15032385536,7722012672,0
200,1740582958139,4788.041702270508,4250,0,1.28125,59276.74351501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4553375244140625,0.8532791137695313,0.8300399780273438,44.52879333496094,2.200408935546875,1.4274139404296875,1.1649322509765625,0.6020584106445313,0.90179443359375,1.5265960693359375,0.62744140625,56.704002380371094,16487870464,15032385536,7724408832,0
200,1740582958339,4788.062637329102,4250,0,1.2375,59279.17590332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.971038818359375,0.2067108154296875,0.3262786865234375,31.792068481445313,2.0708847045898438,0.7222061157226563,0.6139297485351563,0.2109527587890625,0.8325347900390625,0.680389404296875,0.41431427001953125,69.04270935058594,16487870464,15032385536,7723786240,0
200,1740582958539,4788.079696655273,4250,0,1.275,59281.57940673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3818130493164063,0.27313232421875,0.45169830322265625,94.08654022216797,2.0820159912109375,0.49985504150390625,0.6373519897460938,0.32684326171875,1.2964859008789063,0.6761703491210938,6.560050964355469,0.47522735595703125,16487870464,15032385536,7753773056,0
200,1740582958739,4788.092819213867,4250,0,1.24375,59283.98471069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7497940063476563,0.218719482421875,0.304718017578125,0.5763473510742188,1.7031784057617188,0.373046875,0.3650665283203125,0.6450729370117188,0.43254852294921875,0.25830078125,100,0.26134490966796875,16487870464,15032385536,7753474048,0
200,1740582958940,4788.110549926758,4250,0,1.24375,59286.47184753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.036407470703125,6.038475036621094,0.5190277099609375,0.32865142822265625,2.2879714965820313,0.39122772216796875,0.8701629638671875,0.4564971923828125,0.632415771484375,0.6200942993164063,100,0.1940155029296875,16487870464,15032385536,7753170944,0
200,1740582959141,4788.11930847168,3400,0,1.0125000000000002,59288.86982727051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.628814697265625,0.10333251953125,55.915771484375,0.24971771240234375,0.4823760986328125,0.16201019287109375,0.9453964233398438,1.8455429077148438,0.6124038696289063,1.1538543701171875,28.977378845214844,16.10369110107422,16487870464,15032385536,7753515008,0
199,1740582959341,4788.135162353516,4250,0,1.28125,59291.322982788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.65626525878906,1.9541473388671875,31.277328491210938,2.229400634765625,3.45880126953125,1.8089981079101563,1.9207839965820313,2.0067672729492188,2.1932830810546875,1.9085006713867188,25.14111328125,1.6566848754882813,16487870464,15032385536,7753994240,0
199,1740582959541,4788.150543212891,4250,0,1.275,59293.79866027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0.6331024169921875,0,0,0,0,52.81489944458008,46.21152877807617,0,16487870464,15032385536,7753711616,0
200,1740582959741,4788.163513183594,4250,0,1.24375,59296.22688293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1178741455078125,0.5692367553710938,0.581634521484375,1.0455398559570313,1.864471435546875,0.5270919799804688,0.5061492919921875,98.33879089355469,1.2937393188476563,2.1080169677734375,0.7414016723632813,0.5442886352539063,16487870464,15032385536,7753551872,0
200,1740582959942,4788.2132568359375,4250,0,1.24375,59298.948013305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.8656387329101563,0.34637451171875,0.7152862548828125,1.2979812622070313,6.3415985107421875,0.7414169311523438,2.1472625732421875,30.721214294433594,0.220611572265625,72.76670837402344,0.800506591796875,1.0397186279296875,16487870464,15032385536,7938932736,0
200,1740582960142,4788.249649047852,3400,0,1.0125000000000002,59301.66947937012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.0058059692382813,0.4472808837890625,1.0745391845703125,3.8552780151367188,3.235595703125,0.6349411010742188,3.7784271240234375,0.6883544921875,64.48143005371094,37.51271057128906,3.5517654418945313,0.9971923828125,16487870464,15032385536,7949291520,0
204,1740582960343,4788.2694091796875,4250,0,1.28125,59304.24626159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0117721557617188,0.4580841064453125,7.99078369140625,64.27507019042969,2.4505615234375,0.7974395751953125,0.6825942993164063,0.3366546630859375,29.28289794921875,0.28987884521484375,0.529693603515625,1.2511825561523438,16487870464,15032385536,7948988416,0
210,1740582960548,4789.212249755859,3360,0,1.00625,59311.5744934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.420440673828125,45.0880012512207,92.59661865234375,46.1124382019043,47.34011459350586,45.4456672668457,51.274654388427734,45.473575592041016,46.08688735961914,46.256927490234375,46.418182373046875,44.45835876464844,16487870464,15032385536,7952351232,0
202,1740582960760,4790.788970947266,3750,0,1.1125,59321.79823303223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08679962158203,89.33027648925781,90.76669311523438,92.08739471435547,90.70881652832031,90.12556457519531,90.63421630859375,89.4350357055664,90.1603012084961,90.72470092773438,90.63953399658203,89.7489013671875,16487870464,15032385536,7957815296,0
201,1740582960964,4792.193435668945,3925,0,1.175,59330.73422241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21414947509766,89.72886657714844,89.88794708251953,92.76972198486328,92.0540542602539,90.27513122558594,90.5412368774414,90.48403930664063,90.96719360351563,90.07063293457031,90.87374114990234,89.59901428222656,16487870464,15032385536,7961157632,0
203,1740582961165,4793.71208190918,3160,1,0.9625,59340.508056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01210021972656,90.80644989013672,91.60635375976563,91.97563171386719,91.30758666992188,90.43069458007813,91.49652099609375,90.20794677734375,90.51531219482422,90.35916900634766,91.45633697509766,90.37046813964844,16487870464,15032385536,7963222016,0
200,1740582961369,4795.209701538086,3875,0,1.15,59350.01220703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96297454833984,90.45405578613281,90.7129898071289,93.34278869628906,90.34149169921875,91.44248962402344,90.60053253173828,90.45471954345703,90.5909652709961,89.85405731201172,90.56411743164063,90.0369873046875,16487870464,15032385536,7966158848,0
202,1740582961569,4796.700119018555,3900,0,1.1625,59359.468490600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56929779052734,90.0037841796875,89.97303771972656,92.29356384277344,90.5066146850586,89.66605377197266,90.30325317382813,89.59416198730469,89.68147277832031,89.00798797607422,91.16193389892578,89.14505004882813,16487870464,15032385536,7966158848,0
199,1740582961774,49818.91255187988,3800,0,1.14375,59369.103759765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15913391113281,89.93582916259766,90.79666137695313,91.74312591552734,91.38236236572266,89.63394165039063,90.37061309814453,89.26028442382813,90.6494140625,90.28286743164063,90.62701416015625,91.01817321777344,16487870464,15032385536,7966158848,0
203,1740582961973,4799.682632446289,3975,0,1.19375,59378.56314086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52796173095703,89.03846740722656,89.09312438964844,91.94335174560547,90.6595458984375,89.21333312988281,89.729736328125,89.01810455322266,89.82308959960938,89.52020263671875,91.76213073730469,89.00709533691406,16487870464,15032385536,7966158848,0
201,1740582962177,4801.200820922852,3900,0,1.1625,59388.11624145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82669067382813,90.22322082519531,89.78263092041016,91.72802734375,90.83533477783203,89.59183502197266,89.95332336425781,89.89582824707031,90.58092498779297,89.42925262451172,90.66085815429688,89.75782012939453,16487870464,15032385536,7966158848,0
203,1740582962379,4802.688247680664,3925,0,1.175,59397.52786254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56385040283203,89.3672866821289,90.51773834228516,89.1774673461914,90.48629760742188,89.05860137939453,89.19690704345703,88.48030853271484,90.07853698730469,89.62608337402344,90.54373168945313,89.26697540283203,16487870464,15032385536,7966158848,0
200,1740582962583,611.0271759033203,3900,0,1.175,59407.229415893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89972686767578,89.6554183959961,90.23224639892578,93.43810272216797,89.95504760742188,89.49223327636719,90.44639587402344,89.17799377441406,90.27569580078125,89.02668762207031,90.29763793945313,89.80873107910156,16487870464,15032385536,7966158848,0
201,1740582962784,4805.696228027344,3950,0,1.18125,59416.473571777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4500961303711,90.00088500976563,90.48638916015625,92.59337615966797,91.86327362060547,89.83232116699219,90.750732421875,89.8009262084961,89.91800689697266,89.71208190917969,91.39397430419922,89.74774932861328,16487870464,15032385536,7966158848,0
199,1740582962987,49828.13949584961,3900,0,1.18125,59426.698959350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07930755615234,88.50431060791016,90.01876831054688,90.23481750488281,90.190185546875,88.47003936767578,91.83964538574219,88.67210388183594,90.13184356689453,89.55225372314453,89.46753692626953,88.35405731201172,16487870464,15032385536,7966146560,0
199,1740582963186,4808.778060913086,3975,0,1.19375,59436.10118103027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52921295166016,90.53047180175781,89.89498138427734,92.04291534423828,90.38493347167969,89.59191131591797,89.88298034667969,90.07361602783203,89.31671142578125,89.65705871582031,90.34870910644531,89.00064086914063,16487870464,15032385536,7966285824,0
200,1740582963386,63761.177642822266,3875,0,1.16875,59445.507553100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16687774658203,89.79499053955078,90.55463409423828,92.10678100585938,89.45954895019531,89.90757751464844,90.36542510986328,89.85182189941406,90.63946533203125,90.04476928710938,91.0636215209961,90.61608123779297,16487870464,15032385536,7966277632,0
200,1740582963586,21053.582778930664,3925,0,1.1875,59455.27131652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81450653076172,89.38468933105469,89.95474243164063,93.6398696899414,89.70006561279297,89.4608154296875,92.02310943603516,89.55145263671875,90.90217590332031,89.62835693359375,90.92817687988281,89.94818878173828,16487870464,15032385536,7966302208,0
200,1740582963787,3755.4991607666016,3925,0,1.1875,59464.44258117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57765197753906,88.82083892822266,89.62348175048828,92.52444458007813,89.92559814453125,88.82565307617188,89.93832397460938,89.00238037109375,90.88605499267578,89.009033203125,91.32749938964844,89.06916046142578,16487870464,15032385536,7966396416,0
200,1740582963988,3757.031967163086,3875,0,1.16875,59474.180236816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6386489868164,89.55464935302734,89.78717041015625,90.92803955078125,90.69303894042969,89.71573638916016,90.33454895019531,89.0594711303711,91.10110473632813,89.22420501708984,89.89643859863281,88.95292663574219,16487870464,15032385536,7966445568,0
200,1740582964188,3758.523193359375,3925,0,1.1875,59483.54525756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77877807617188,89.30579376220703,89.49098205566406,92.59504699707031,91.55863952636719,89.5333480834961,90.87763977050781,90.10214233398438,90.76394653320313,89.9186019897461,90.19530487060547,89.89276123046875,16487870464,15032385536,7966441472,0
200,1740582964389,21059.660385131836,3925,0,1.1875,59492.9075012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39300537109375,89.8497085571289,91.65957641601563,92.9607162475586,90.77548217773438,88.97213745117188,90.78754425048828,90.4152603149414,90.79278564453125,89.63947296142578,90.94831085205078,89.8973159790039,16487870464,15032385536,7966740480,0
200,1740582964589,4819.429382324219,3925,0,1.175,59503.52996826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90117645263672,90.76757049560547,90.77213287353516,93.1623764038086,91.08052062988281,89.83043670654297,90.85932159423828,90.15373229980469,91.08639526367188,89.33953857421875,90.7056884765625,90.51920318603516,16487870464,15032385536,7966773248,0
201,1740582964789,627.7727203369141,3950,0,1.19375,59512.04568481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.40703582763672,88.20793151855469,88.74824523925781,92.49726104736328,90.00889587402344,87.70878601074219,89.58175659179688,89.991943359375,88.9216079711914,88.36985778808594,89.47551727294922,88.15350341796875,16487870464,15032385536,7966629888,0
205,1740582964991,3764.5956420898438,3925,0,1.19375,59521.62049865723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03716278076172,91.01387786865234,90.40451049804688,91.64051818847656,89.57115173339844,88.61126708984375,91.9965591430664,89.7301254272461,90.03643798828125,89.23189544677734,90.28074645996094,89.93150329589844,16487870464,15032385536,7966523392,0
