Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594742128,50748.192474365234,3400,0,1.0125000000000002,51659.12370300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.199501037597656,0.6959991455078125,0.254150390625,0.518280029296875,44.1595458984375,39.7626838684082,0.48873138427734375,0.5723495483398438,0.5565185546875,0.38234710693359375,1.7472915649414063,0.255645751953125,16487870464,15032385536,7765905408,0
200,1740594742328,50748.2120513916,4250,0,1.28125,51661.60559082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.00634002685546875,0.20594024658203125,0.568756103515625,1.74365234375,0.6282882690429688,0.4241485595703125,0.26596832275390625,0.08377838134765625,0.1172637939453125,0.37200164794921875,0,16487870464,15032385536,7765823488,0
200,1740594742529,45172.195556640625,4250,0,1.29375,51664.06707763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.385757446289063,6.2354583740234375,0.9056243896484375,1.0009689331054688,84.29359436035156,0.5081405639648438,2.2075881958007813,0.4457550048828125,0.9907989501953125,0.25641632080078125,0.5434417724609375,0.33081817626953125,16487870464,15032385536,7765798912,0
200,1740594742730,45172.21229553223,4250,0,1.29375,51666.5065612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3100204467773438,0.4696807861328125,4.307197570800781,0.318450927734375,100,0.5482864379882813,2.3054733276367188,0.2616119384765625,0.495086669921875,0.4911041259765625,0.5296554565429688,0.6115951538085938,16487870464,15032385536,7768236032,0
200,1740594742930,50751.234603881836,3400,0,0.99375,51669.1064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.52960205078125,0.31756591796875,5.0757293701171875,0.5892181396484375,5.291290283203125,0.5032730102539063,2.567901611328125,0.89312744140625,1.0934371948242188,34.65411376953125,0.6925125122070313,61.35770797729492,16487870464,15032385536,7765639168,0
200,1740594743131,50751.24644470215,3400,0,0.99375,51671.62420654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9587478637695313,0.25311279296875,0.6470260620117188,0.5791244506835938,1.0947799682617188,0.37166595458984375,0.7252655029296875,1.9215774536132813,0.26114654541015625,100,0.7536544799804688,0.3174285888671875,16487870464,15032385536,7765639168,0
200,1740594743331,50751.26188659668,4250,0,1.24375,51674.11642456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2521896362304688,0.31470489501953125,0.4258575439453125,0.7078475952148438,2.0929336547851563,0.575408935546875,0.38970184326171875,0.45128631591796875,0.38072967529296875,100,0.47547149658203125,0.40291595458984375,16487870464,15032385536,7765639168,0
200,1740594743532,50751.27575683594,4250,0,1.24375,51676.61405944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3432083129882813,0.6846160888671875,0.5100021362304688,0.9919281005859375,1.9501953125,0.2636260986328125,0.7258071899414063,0.6105728149414063,0.018951416015625,100,0.35138702392578125,0.34828948974609375,16487870464,15032385536,7765913600,0
200,1740594743732,50751.290466308594,4250,0,1.24375,51679.07977294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3196792602539063,0.3479461669921875,0.414764404296875,0.591278076171875,2.1645126342773438,0.3533782958984375,1.0357131958007813,0.5592193603515625,0.35811614990234375,100,0.37801361083984375,0.39481353759765625,16487870464,15032385536,7765913600,0
200,1740594743933,50751.308029174805,4250,0,1.24375,51681.65278625488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.208953857421875,0.12146759033203125,0.121917724609375,0.7258529663085938,1.84796142578125,0.47304534912109375,0.6680145263671875,0.30506134033203125,0.049713134765625,100,0.8886032104492188,0.48645782470703125,16487870464,15032385536,7765913600,0
200,1740594744134,50751.32098388672,4250,0,1.24375,51684.12109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1093063354492188,0.33487701416015625,0.33747100830078125,0.5187225341796875,1.7888870239257813,0.38364410400390625,0.7448577880859375,0.3013763427734375,56.55814743041992,43.8267936706543,0.5398712158203125,0.42044830322265625,16487870464,15032385536,7765827584,0
200,1740594744334,50751.33996582031,4250,0,1.28125,51686.59878540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.014984130859375,1.6087646484375,1.4884109497070313,2.12066650390625,3.4175567626953125,2.0026779174804688,1.9923934936523438,1.584320068359375,100,1.646636962890625,1.6289749145507813,1.4029769897460938,16487870464,15032385536,7765815296,0
200,1740594744534,45172.32336425781,4250,0,1.25625,51689.06625366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6613540649414063,0,0,0,0,68.37718200683594,1.21856689453125,0,30.66901397705078,0,0,0,16487870464,15032385536,7765815296,0
200,1740594744735,45172.33610534668,4250,0,1.25625,51691.47987365723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.14605712890625,0.36185455322265625,0.36629486083984375,1.0472793579101563,0.70391845703125,100,1.7074661254882813,0.4028472900390625,0.6013031005859375,0.27300262451171875,0.9170303344726563,0.6749496459960938,16487870464,15032385536,7765815296,0
200,1740594744935,50755.57368469238,4250,0,1.29375,51693.87046813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.161720275878906,0.21706390380859375,0.063232421875,0.31554412841796875,1.84051513671875,96.5745849609375,1.57513427734375,0,0.545867919921875,0.36969757080078125,0.559234619140625,0.091949462890625,16487870464,15032385536,7766007808,0
200,1740594745136,50755.59794616699,4250,0,1.275,51696.26890563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.81919860839844,56.6070556640625,0.2352447509765625,0.54931640625,2.39007568359375,0.5060806274414063,0.8809127807617188,0.23888397216796875,0.3590545654296875,0.337738037109375,0.2839202880859375,0.48841094970703125,16487870464,15032385536,7766007808,0
200,1740594745336,50755.6153717041,4250,0,1.24375,51698.6580657959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.4964599609375,100,0.349853515625,0.8619842529296875,2.5390396118164063,0.49431610107421875,0.7891769409179688,0.21901702880859375,0.6824874877929688,0.2816925048828125,0.8239059448242188,0.615325927734375,16487870464,15032385536,7766007808,0
200,1740594745537,50755.63877868652,4250,0,1.24375,51701.13722229004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.093681335449219,100,0.6402206420898438,0.4471282958984375,2.6141510009765625,0.5264205932617188,0.6142425537109375,0.181121826171875,0.35073089599609375,0.14028167724609375,0.2955780029296875,0.31432342529296875,16487870464,15032385536,7796146176,0
200,1740594745737,50755.65769958496,4250,0,1.28125,51703.53453063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0164871215820313,100,0.9169998168945313,0.7005615234375,2.5993423461914063,0.7296371459960938,0.792327880859375,0.572052001953125,0.8312225341796875,0.4962005615234375,0.7028121948242188,0.5118560791015625,16487870464,15032385536,7796146176,0
199,1740594745938,50755.67152404785,4250,0,1.28125,51705.9119720459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5121994018554688,100,0.23642730712890625,0.23363494873046875,2.0602264404296875,0.24639892578125,0.2845001220703125,0.352874755859375,0.1983795166015625,0.14227294921875,0.638916015625,0.23717498779296875,16487870464,15032385536,7796146176,0
200,1740594746138,45172.3987121582,4250,0,1.25625,51708.31105041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3227310180664063,5.260284423828125,0.73785400390625,0.23560333251953125,39.01005172729492,56.57009506225586,2.1294174194335938,0.15287017822265625,1.0026931762695313,0.3648223876953125,0.3573760986328125,0.27709197998046875,16487870464,15032385536,7796146176,0
200,1740594746338,45172.41221618652,4250,0,1.25625,51710.682846069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.002471923828125,0.5981292724609375,0.7924652099609375,0.4733428955078125,0.26818084716796875,100,1.6562881469726563,0.49449920654296875,1.1166305541992188,0.246429443359375,0.63006591796875,0.31842041015625,16487870464,15032385536,7796453376,0
200,1740594746539,50759.79032897949,4250,0,1.28125,51713.10917663574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.92189407348633,0.248687744140625,0.41634368896484375,0.34493255615234375,2.4091110229492188,63.0673828125,1.8741302490234375,0.4080657958984375,0.6936569213867188,0.144866943359375,0.8125457763671875,0.244354248046875,16487870464,15032385536,7796453376,0
199,1740594746739,45172.450454711914,4250,0,1.2875,51715.545501708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,95.63163757324219,0.23907470703125,0.21239471435546875,0.5022430419921875,5.298835754394531,0.5471267700195313,2.124114990234375,0.5135650634765625,0.547027587890625,0.7939300537109375,0.7023696899414063,0.37931060791015625,16487870464,15032385536,7796404224,0
200,1740594746940,50760.87495422363,4250,0,1.2875,51718.15739440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.166786193847656,0,0,29.878707885742188,71.981689453125,2.0950241088867188,0,2.07769775390625,0,0,0,0,16487870464,15032385536,7977594880,0
200,1740594747140,50760.89205932617,4250,0,1.24375,51720.646408081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.068733215332031,2.8375244140625,2.8468475341796875,100,2.7135543823242188,4.410858154296875,3.2178573608398438,2.4598770141601563,2.9579010009765625,2.4800338745117188,3.3929595947265625,2.5547103881835938,16487870464,15032385536,7987638272,0
207,1740594747341,50760.91304016113,4250,0,1.28125,51723.17184448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.860870361328125,1.8314895629882813,1.6851882934570313,99.94281768798828,3.6596450805664063,2.067596435546875,1.8291854858398438,3.4827804565429688,2.312896728515625,1.6677474975585938,1.7993087768554688,1.7169265747070313,16487870464,15032385536,7987023872,0
204,1740594747549,3718.538284301758,4000,0,1.2125,51729.554275512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.349990844726563,29.677444458007813,30.449813842773438,96.29296875,30.861656188964844,29.5914306640625,29.59680938720703,29.737319946289063,30.237335205078125,29.6287841796875,29.803756713867188,29.660118103027344,16487870464,15032385536,7996059648,0
201,1740594747754,45904.68363952637,3825,0,1.15,51740.84371948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13208770751953,89.85879516601563,90.40222930908203,91.74464416503906,89.77117156982422,89.24286651611328,91.6596908569336,89.95965576171875,90.66194915771484,90.38487243652344,90.37910461425781,89.47523498535156,16487870464,15032385536,7996452864,0
200,1740594747955,51268.33117675781,3925,0,1.1875,51749.06967163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.43074035644531,87.97880554199219,88.13420867919922,90.81101989746094,89.62606811523438,88.63005828857422,88.97555541992188,88.08055114746094,87.71526336669922,87.64060974121094,89.69462585449219,89.71918487548828,16487870464,15032385536,7996452864,0
200,1740594748155,45907.43435668945,3900,0,1.175,51757.996841430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87918090820313,89.06094360351563,90.12345123291016,92.4480972290039,90.4473876953125,90.07565307617188,90.02320098876953,89.78462219238281,90.14397430419922,89.52613067626953,90.16127014160156,89.7575454711914,16487870464,15032385536,7996452864,0
203,1740594748356,51271.28694152832,3925,0,1.1875,51767.617584228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76203155517578,89.63829803466797,90.2199935913086,93.52574157714844,90.1945571899414,89.47688293457031,89.57267761230469,90.44678497314453,90.04969787597656,89.83527374267578,90.90769958496094,89.797119140625,16487870464,15032385536,7996452864,0
202,1740594748560,45180.89651489258,3925,0,1.1875,51777.42475891113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3254623413086,87.16122436523438,87.79499816894531,90.32331848144531,89.19634246826172,88.78063201904297,87.88349914550781,86.74980163574219,88.37646484375,86.54342651367188,88.62657165527344,86.88291931152344,16487870464,15032385536,7996452864,0
200,1740594748763,3727.6995391845703,3925,0,1.1875,51787.02819824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63297271728516,89.7375717163086,90.50748443603516,93.18785095214844,89.97113800048828,89.20348358154297,90.70753479003906,89.07820129394531,90.42064666748047,89.36331939697266,90.00265502929688,89.68146514892578,16487870464,15032385536,7996452864,0
200,1740594748964,45183.90669250488,3900,0,1.18125,51796.28968811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73897552490234,90.27066802978516,90.4194564819336,91.83155059814453,89.85345458984375,89.94261169433594,90.7857666015625,89.51200103759766,90.3484115600586,89.38642883300781,90.64323425292969,88.92201232910156,16487870464,15032385536,7996452864,0
200,1740594749165,29173.200592041016,3925,0,1.1875,51805.895248413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4200210571289,88.52821350097656,89.65262603759766,92.09066009521484,89.59868621826172,88.97889709472656,91.01678466796875,87.96719360351563,89.79902648925781,89.56977844238281,89.78663635253906,88.45922088623047,16487870464,15032385536,7996452864,0
200,1740594749366,45916.56541442871,3925,0,1.18125,51814.7126159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67385864257813,89.9076156616211,89.60352325439453,93.29949951171875,90.82715606689453,90.08694458007813,89.92838287353516,90.64862823486328,90.26111602783203,89.76148986816406,90.86227416992188,89.56720733642578,16487870464,15032385536,7996452864,0
200,1740594749567,45918.15914916992,3875,0,1.16875,51824.50068664551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56843566894531,90.2044906616211,90.3954849243164,94.26158142089844,90.59547424316406,90.3619155883789,90.87165069580078,90.6429214477539,90.5788803100586,90.57306671142578,92.19574737548828,90.28142547607422,16487870464,15032385536,7996452864,0
200,1740594749768,50778.20849609375,3950,0,1.1875,51833.75390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48136901855469,89.22159576416016,88.85054779052734,91.18140411376953,89.46791076660156,88.80652618408203,88.80851745605469,88.23187255859375,89.36526489257813,88.12661743164063,89.70140075683594,87.74253845214844,16487870464,15032385536,7996452864,0
202,1740594749969,29179.25048828125,3875,0,1.16875,51843.08155822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0931167602539,89.38285064697266,90.45309448242188,93.08414459228516,92.4435043334961,89.78323364257813,90.46842956542969,89.61888885498047,91.49620056152344,89.39119720458984,91.26531219482422,89.8008041381836,16487870464,15032385536,7996452864,0
203,1740594750172,3738.284652709961,3925,0,1.1875,51852.122955322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.53085327148438,87.17787170410156,88.43623352050781,92.60027313232422,88.04212951660156,87.71446228027344,90.12049865722656,89.58282470703125,89.08053588867188,88.86354064941406,89.25670623779297,88.26943969726563,16487870464,15032385536,7996452864,0
202,1740594750376,50782.626235961914,3875,0,1.15625,51861.46879577637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.69502258300781,90.08324432373047,89.54180908203125,92.36289978027344,90.35444641113281,91.34367370605469,90.43704986572266,90.45258331298828,90.66703033447266,90.56029510498047,91.06739044189453,90.70244598388672,16487870464,15032385536,7996452864,0
199,1740594750581,45925.90022277832,3950,0,1.19375,51872.297790527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68048095703125,87.93708038330078,88.33993530273438,92.03730773925781,89.70101165771484,87.87077331542969,89.4695053100586,88.37599182128906,89.1249771118164,89.07850646972656,89.21858215332031,88.97183227539063,16487870464,15032385536,7996452864,0
201,1740594750780,50785.60591125488,3925,0,1.175,51880.496841430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.60374450683594,91.12322235107422,91.56121063232422,94.34951782226563,91.74579620361328,90.66158294677734,91.07957458496094,90.6954574584961,90.40828704833984,91.2278823852539,92.16311645507813,90.11238861083984,16487870464,15032385536,7996452864,0
201,1740594750982,50787.108459472656,3875,0,1.15625,51890.01516723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93733215332031,88.90474700927734,88.09619140625,91.03369903564453,89.6275863647461,87.99480438232422,90.03680419921875,88.34174346923828,88.52641296386719,90.14900207519531,89.62019348144531,88.53251647949219,16487870464,15032385536,7996452864,0
200,1740594751184,29188.41143798828,3950,0,1.19375,51899.968200683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29127502441406,88.7409439086914,90.58895111083984,90.57984924316406,89.60718536376953,90.09366607666016,89.92850494384766,88.71295166015625,90.79106140136719,89.42042541503906,89.51557922363281,88.65090942382813,16487870464,15032385536,7996452864,0
199,1740594751384,45931.760498046875,3900,0,1.175,51908.84959411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96861267089844,90.45494079589844,91.53471374511719,94.29237365722656,90.358642578125,90.59510803222656,90.7481460571289,89.94212341308594,91.2613525390625,91.45864868164063,91.91574096679688,91.10018157958984,16487870464,15032385536,7996452864,0
200,1740594751585,51295.55223083496,3925,0,1.19375,51918.94679260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02108001708984,89.08374786376953,89.67555236816406,91.13512420654297,90.39215850830078,88.59569549560547,91.05217742919922,89.57308959960938,89.46887969970703,90.5623779296875,90.02103424072266,89.05460357666016,16487870464,15032385536,7996452864,0
