Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740624838818,37840.964782714844,3950,0,1.1875,17676.655014038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30195617675781,89.03462982177734,88.64056396484375,91.32835388183594,89.77113342285156,88.78477478027344,90.37757873535156,89.3322982788086,89.69358825683594,88.83210754394531,90.83570861816406,88.98793029785156,16487870464,15032385536,8341454848,0
202,1740624839018,28231.723114013672,3875,0,1.1625,17685.897689819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65989685058594,88.21627807617188,89.55128479003906,92.53901672363281,89.76390075683594,89.96271514892578,89.9700698852539,89.08760833740234,90.36051177978516,89.03443908691406,91.46212768554688,88.45309448242188,16487870464,15032385536,8341454848,0
200,1740624839221,34183.7373046875,3925,0,1.1875,17695.497100830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49128723144531,92.18970489501953,90.17671966552734,92.86486053466797,90.82308959960938,92.05439758300781,92.09431457519531,89.73574829101563,90.67938232421875,89.80200958251953,91.27689361572266,90.55386352539063,16487870464,15032385536,8333037568,0
203,1740624839421,63047.76908874512,3925,0,1.1875,17705.216018676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24117279052734,91.28762817382813,89.45094299316406,89.25659942626953,91.07805633544922,90.19499969482422,91.45345306396484,88.5668716430664,92.2729263305664,89.1025161743164,89.87256622314453,91.34461975097656,16487870464,15032385536,8291119104,0
200,1740624839624,34186.94902038574,3925,0,1.19375,17714.83201599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.93241882324219,89.09402465820313,89.12490844726563,88.90794372558594,92.64695739746094,87.41157531738281,88.92520904541016,88.13042449951172,89.18376922607422,87.12985229492188,88.46582794189453,87.47216033935547,16487870464,15032385536,8283406336,0
204,1740624839825,28237.880310058594,3875,0,1.16875,17723.085693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36629486083984,89.32518005371094,89.29640197753906,92.57136535644531,89.95870971679688,89.61311340332031,90.10970306396484,89.35679626464844,90.0185775756836,89.07709503173828,90.76860046386719,89.7542724609375,16487870464,15032385536,8283406336,0
204,1740624840029,37850.147064208984,3140,1,0.95625,17732.310119628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9190673828125,91.17928314208984,90.34700012207031,92.35528564453125,90.49343872070313,88.7908935546875,90.29067993164063,90.43632507324219,91.80171203613281,89.97054290771484,91.39146423339844,89.30313873291016,16487870464,15032385536,8287596544,0
199,1740624840234,37851.8469543457,3925,0,1.175,17742.702743530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31462097167969,90.13761138916016,90.20698547363281,92.44804382324219,89.8667221069336,89.80560302734375,90.32746887207031,89.64892578125,89.81975555419922,89.4677734375,91.33738708496094,89.97602844238281,16487870464,15032385536,8289497088,0
194,1740624840440,63055.477783203125,3825,0,1.15,17751.435806274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47428894042969,88.92610931396484,89.03703308105469,90.4407958984375,88.36003112792969,88.39158630371094,89.53754425048828,90.38358306884766,88.9006118774414,88.73231506347656,90.02713012695313,88.11094665527344,16487870464,15032385536,8296972288,0
200,1740624840636,37854.8028717041,3950,0,1.1875,17760.64190673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41799926757813,88.42842102050781,90.01372528076172,92.63904571533203,90.48841094970703,91.2231216430664,89.74492645263672,88.6500015258789,89.67621612548828,88.9908447265625,90.65168762207031,89.2095718383789,16487870464,15032385536,8296972288,0
200,1740624840836,37856.3173828125,3900,0,1.16875,17769.832809448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36102294921875,88.01216125488281,88.55758666992188,90.42218017578125,89.62158203125,88.53519439697266,88.98527526855469,88.32772064208984,88.92826843261719,88.21769714355469,89.50796508789063,89.18035888671875,16487870464,15032385536,8296972288,0
200,1740624841038,37857.664627075195,3925,0,1.18125,17778.269165039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.24269104003906,89.76661682128906,90.12434387207031,90.736572265625,88.62191772460938,88.41495513916016,88.70692443847656,88.48385620117188,88.8310317993164,88.17021179199219,89.53934478759766,88.34652709960938,16487870464,15032385536,8296202240,0
202,1740624841238,28248.52671813965,3925,0,1.1875,17787.22299194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.88018035888672,89.53077697753906,90.21528625488281,92.66678619384766,90.44574737548828,89.57008361816406,90.76387023925781,89.44595336914063,91.02081298828125,90.29606628417969,90.5371322631836,89.6418685913086,16487870464,15032385536,8299433984,0
200,1740624841441,37860.65249633789,3875,0,1.15625,17796.613525390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.93064880371094,87.244384765625,88.95218658447266,91.86000061035156,88.63387298583984,87.30203247070313,88.42657470703125,87.49820709228516,88.56985473632813,87.62651062011719,90.9712905883789,87.94720458984375,16487870464,15032385536,8299433984,0
200,1740624841641,37862.14404296875,3950,0,1.1875,17805.856353759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53096008300781,88.7312240600586,89.53958129882813,91.05518341064453,90.02324676513672,88.63920593261719,88.92822265625,88.57830810546875,89.25123596191406,88.78841400146484,90.33680725097656,89.26455688476563,16487870464,15032385536,8299433984,0
200,1740624841842,34203.587341308594,3850,0,1.1625,17815.122924804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07716369628906,88.98712921142578,90.29603576660156,92.8723373413086,90.57999420166016,89.6597900390625,90.88912200927734,90.45842742919922,90.80164337158203,90.7146987915039,90.67523193359375,89.6943130493164,16487870464,15032385536,8299433984,0
202,1740624842043,34205.058029174805,3950,0,1.2,17824.06248474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26251220703125,89.22384643554688,90.09867095947266,93.55016326904297,90.91865539550781,89.81099700927734,90.42577362060547,90.02201843261719,89.64694213867188,89.67362976074219,90.4951400756836,90.40941619873047,16487870464,15032385536,8299429888,0
203,1740624842246,37866.65524291992,3875,0,1.1625,17833.495544433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11951446533203,88.56088256835938,89.25714111328125,93.39390563964844,90.06700897216797,90.67656707763672,89.342041015625,89.20108795166016,90.01750183105469,89.38335418701172,89.46385192871094,88.7942123413086,16487870464,15032385536,8299393024,0
200,1740624842452,40669.27784729004,3925,0,1.19375,17842.9034576416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46253967285156,88.26266479492188,89.2205810546875,91.00421905517578,90.18206787109375,89.6211166381836,89.36528778076172,88.74017333984375,89.39949035644531,89.55593872070313,90.3537826538086,90.6277847290039,16487870464,15032385536,8299393024,0
200,1740624842652,40670.811935424805,3875,0,1.175,17852.190689086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07061004638672,90.25022888183594,90.542236328125,92.58116149902344,90.5356216430664,88.64059448242188,90.35240936279297,89.55826568603516,90.69159698486328,89.65070343017578,92.07173156738281,89.32677459716797,16487870464,15032385536,8299393024,0
199,1740624842853,28260.697692871094,3950,0,1.19375,17860.80339050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17127227783203,88.27919006347656,89.05918884277344,92.23058319091797,89.50838470458984,88.81880187988281,88.98909759521484,88.04885864257813,89.93814086914063,88.96248626708984,89.74872589111328,88.80135345458984,16487870464,15032385536,8299393024,0
198,1740624843055,37872.861892700195,3925,0,1.18125,17871.43864440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22607421875,88.9975357055664,90.59638214111328,92.98666381835938,90.80702209472656,90.0335922241211,89.43917846679688,90.46475982666016,90.65101623535156,89.29940032958984,90.38984680175781,89.84119415283203,16487870464,15032385536,8299393024,0
200,1740624843254,40675.38037109375,3900,0,1.18125,17879.858367919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90846252441406,89.70189666748047,89.891845703125,93.7391128540039,90.0257339477539,89.7112808227539,89.38786315917969,89.24348449707031,90.08126831054688,88.384033203125,90.54959106445313,89.40731811523438,16487870464,15032385536,8299372544,0
199,1740624843454,37875.616928100586,3100,1,0.95,17888.425186157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02539825439453,88.6664047241211,89.3582534790039,92.58849334716797,89.80308532714844,88.65311431884766,89.29414367675781,89.01935577392578,89.19537353515625,88.19003295898438,89.42569732666016,90.48944091796875,16487870464,15032385536,8299372544,0
201,1740624843654,34217.32466125488,3900,0,1.18125,17898.12757873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36740112304688,89.1386947631836,89.60148620605469,92.33544921875,90.43035125732422,89.55783081054688,89.69607543945313,88.84274291992188,89.79969024658203,89.78285217285156,90.41816711425781,90.67329406738281,16487870464,15032385536,8299270144,0
200,1740624843857,37878.7498626709,3900,0,1.16875,17907.414520263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.370361328125,90.14778137207031,90.2662124633789,93.00025177001953,91.1099624633789,89.44210815429688,90.07488250732422,89.47745513916016,89.78784942626953,89.8578109741211,90.98018646240234,90.51049041748047,16487870464,15032385536,8299245568,0
204,1740624844057,34220.41189575195,3950,0,1.2,17916.794860839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1710205078125,87.66117858886719,89.90966796875,90.6646957397461,89.06407165527344,88.20274353027344,89.13532257080078,88.56132507324219,87.96894073486328,88.02915954589844,89.43848419189453,89.80830383300781,16487870464,15032385536,8299229184,0
201,1740624844262,40682.94827270508,3850,0,1.1625,17925.818481445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92311096191406,89.47289276123047,90.41766357421875,92.75458526611328,92.09134674072266,89.75718688964844,90.7561264038086,89.65380096435547,90.04560852050781,89.58759307861328,90.30966186523438,90.07254791259766,16487870464,15032385536,8299614208,0
202,1740624844464,63085.987396240234,3925,0,1.1875,17935.028747558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01380920410156,90.04268646240234,91.58537292480469,94.15312194824219,91.01246643066406,90.25457763671875,91.07054901123047,90.53021240234375,90.91256713867188,89.80924987792969,92.19017791748047,90.94335174560547,16487870464,15032385536,8299560960,0
197,1740624844669,12137.017379760742,3900,0,1.18125,17944.0333404541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.29534912109375,88.84584045410156,90.29276275634766,90.65320587158203,90.5292739868164,88.38204956054688,90.27600860595703,89.0739517211914,90.14567565917969,89.43749237060547,91.61911010742188,90.26907348632813,16487870464,15032385536,8299536384,0
200,1740624844867,37886.29804992676,3925,0,1.18125,17953.029556274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8000259399414,89.82322692871094,88.45243835449219,92.86983489990234,90.58103942871094,89.28269958496094,89.59185028076172,89.32056427001953,89.93702697753906,89.73693084716797,89.36865234375,88.93122100830078,16487870464,15032385536,8299458560,0
200,1740624845068,37887.732650756836,3875,0,1.15625,17961.829391479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0296630859375,89.48900604248047,90.558349609375,94.4037857055664,90.67105865478516,89.20185852050781,90.61289978027344,90.32533264160156,91.09595489501953,90.65516662597656,90.62203216552734,89.67996215820313,16487870464,15032385536,8299438080,0
200,1740624845268,37889.239181518555,3950,0,1.1875,17970.94529724121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39167785644531,88.88973236083984,90.75930786132813,91.9241943359375,91.70870971679688,89.40498352050781,89.98335266113281,88.707275390625,90.42086029052734,90.04344177246094,89.90926361083984,89.2762451171875,16487870464,15032385536,8299384832,0
204,1740624845468,37890.74934387207,3925,0,1.175,17979.968978881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81698608398438,89.82915496826172,89.06523895263672,89.54098510742188,88.4811782836914,85.72135925292969,87.96072387695313,87.22908782958984,87.75460815429688,87.00547790527344,89.59136199951172,87.15705871582031,16487870464,15032385536,8299307008,0
201,1740624845674,37892.35316467285,3925,0,1.18125,17989.842849731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.65657806396484,89.46979522705078,89.41162109375,92.95333099365234,90.3743667602539,89.81102752685547,91.07928466796875,89.5648193359375,90.23571014404297,90.33930206298828,90.47589111328125,89.52538299560547,16487870464,15032385536,8299175936,0
201,1740624845875,37893.78713989258,3875,0,1.15625,17998.655303955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71864318847656,88.4534912109375,88.82044982910156,91.21929168701172,90.34555053710938,88.79179382324219,91.3919677734375,88.66604614257813,89.50509643554688,89.83877563476563,90.67778015136719,89.20402526855469,16487870464,15032385536,8299134976,0
200,1740624846077,12147.61245727539,3950,0,1.19375,18007.79881286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46966552734375,89.84858703613281,90.76057434082031,93.29106140136719,91.35081481933594,90.66890716552734,91.07835388183594,89.8224105834961,91.36922454833984,89.9580307006836,90.66944885253906,91.39986419677734,16487870464,15032385536,8299118592,0
201,1740624846278,37896.773010253906,3875,0,1.15625,18016.896392822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76630401611328,90.10582733154297,90.6602554321289,93.55986785888672,90.94989776611328,90.6525650024414,91.15234375,89.47731018066406,91.065673828125,90.35281372070313,90.67384338378906,90.64439392089844,16487870464,15032385536,8299429888,0
201,1740624846480,28288.310028076172,3900,0,1.18125,18026.634185791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07508087158203,89.7364730834961,90.38320922851563,93.94343566894531,91.62232971191406,89.03669738769531,90.36215209960938,89.53665161132813,90.36781311035156,89.47732543945313,90.84976959228516,89.32967376708984,16487870464,15032385536,8299429888,0
201,1740624846681,37899.805725097656,3950,0,1.1875,18035.364624023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22579193115234,89.61344909667969,89.98213958740234,92.60204315185547,90.75086212158203,90.06836700439453,90.53845977783203,91.55421447753906,90.57079315185547,90.1583251953125,90.76828002929688,90.05525207519531,16487870464,15032385536,8299429888,0
206,1740624846883,63104.352447509766,3925,0,1.1875,18045.23455810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71043395996094,88.9193344116211,90.6760482788086,92.17216491699219,89.66732025146484,90.09585571289063,89.48310089111328,89.74032592773438,90.18214416503906,89.28376007080078,91.34233856201172,89.69896697998047,16487870464,15032385536,8299401216,0
200,1740624847090,63105.84342956543,3900,0,1.175,18054.132583618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5477294921875,88.20524597167969,88.51319885253906,92.20243835449219,89.73435974121094,88.04509735107422,90.5833740234375,88.75113677978516,90.83074951171875,89.80107879638672,90.43933868408203,88.70536804199219,16487870464,15032385536,8299401216,0
203,1740624847291,37904.25434875488,3875,0,1.15625,18062.623901367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42181396484375,89.12726593017578,89.00216674804688,92.0506591796875,89.07902526855469,88.34571075439453,88.92561340332031,89.22689056396484,89.06527709960938,88.86064910888672,88.75,88.1740493774414,16487870464,15032385536,8299569152,0
200,1740624847495,34246.24501037598,3900,0,1.18125,18072.339401245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5888442993164,88.77644348144531,89.38034057617188,92.71761322021484,89.39785766601563,90.4826889038086,89.95405578613281,90.01106262207031,91.11231231689453,89.41364288330078,90.3890609741211,88.86932373046875,16487870464,15032385536,8299565056,0
202,1740624847696,28297.361694335938,3900,0,1.175,18081.079345703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37663269042969,88.33639526367188,89.09857940673828,92.69210815429688,88.81925964355469,88.77308654785156,89.30044555664063,88.90353393554688,88.9366455078125,88.92231750488281,90.4127426147461,89.11542510986328,16487870464,15032385536,8299536384,0
203,1740624847898,37908.84375,3925,0,1.18125,18090.725036621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83419799804688,88.802978515625,90.93325805664063,92.29696655273438,89.4284896850586,90.43667602539063,89.76945495605469,89.81441497802734,89.3982162475586,88.79981994628906,90.44705963134766,90.54456329345703,16487870464,15032385536,8299491328,0
201,1740624848102,12162.810821533203,3875,0,1.16875,18099.855178833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24229431152344,90.34815979003906,90.40504455566406,93.449951171875,90.73775482177734,90.04708099365234,90.70060729980469,90.34404754638672,91.25951385498047,91.21147918701172,90.67279052734375,89.56581115722656,16487870464,15032385536,8299384832,0
201,1740624848304,63114.97407531738,3925,0,1.1875,18108.84226989746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.45368957519531,88.07062530517578,89.17408752441406,91.58184051513672,89.33295440673828,88.03667449951172,88.47315979003906,87.73404693603516,90.35010528564453,88.66357421875,88.34619903564453,88.21495056152344,16487870464,15032385536,8299208704,0
202,1740624848505,34253.792556762695,3925,0,1.1875,18117.59132385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5315170288086,89.86996459960938,90.23967742919922,93.95589447021484,90.3824234008789,90.44207000732422,90.90626525878906,89.80587005615234,90.80186462402344,88.68950653076172,90.15535736083984,89.56938171386719,16487870464,15032385536,8299208704,0
202,1740624848708,40716.217529296875,3950,0,1.2,18127.252395629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4413070678711,87.04547882080078,88.26128387451172,88.90338134765625,88.94464111328125,88.82596588134766,88.12665557861328,87.36616516113281,88.21954345703125,88.01185607910156,89.73726654052734,88.96408081054688,16487870464,15032385536,8299208704,0
200,1740624848912,37916.433837890625,3850,0,1.15,18136.481674194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.98287200927734,87.98554992675781,89.48976135253906,92.98500061035156,89.31884765625,88.53266906738281,89.49522399902344,88.28434753417969,91.7013931274414,88.89053344726563,89.89360046386719,89.02483367919922,16487870464,15032385536,8299204608,0
203,1740624849112,37917.93257141113,3925,0,1.1875,18145.585540771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5852279663086,90.07732391357422,90.44715881347656,92.21450805664063,90.86332702636719,90.03768157958984,90.20745086669922,89.93208312988281,90.00807189941406,89.57391357421875,91.18891143798828,90.41441345214844,16487870464,15032385536,8299196416,0
213,1740624849317,12171.973266601563,3925,0,1.1875,18154.90737915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85005187988281,89.95272827148438,88.85315704345703,90.36015319824219,90.80421447753906,89.93443298339844,89.32657623291016,89.38795471191406,89.04441833496094,88.32450103759766,90.09162902832031,88.97979736328125,16487870464,15032385536,8299405312,0
201,1740624849531,37921.102966308594,3925,0,1.18125,18164.87355041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.87090301513672,89.82459259033203,90.51210021972656,93.1221694946289,90.85322570800781,90.9970703125,91.86415100097656,91.05035400390625,91.61082458496094,90.41796875,91.8646240234375,90.64392852783203,16487870464,15032385536,8299405312,0
201,1740624849733,28312.85809326172,3900,0,1.175,18174.39028930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43359375,88.64187622070313,89.4632797241211,92.2516098022461,89.74698638916016,89.1025390625,90.04148864746094,89.34233856201172,89.85786437988281,89.12944793701172,90.10037231445313,88.99479675292969,16487870464,15032385536,8299405312,0
202,1740624849935,37924.13168334961,3750,0,1.11875,18183.559967041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54464721679688,87.28515625,87.5747299194336,89.77317810058594,87.94950103759766,89.67462921142578,88.43742370605469,87.75355529785156,88.7607192993164,87.81078338623047,89.16203308105469,88.5791244506836,16487870464,15032385536,8299405312,0
200,1740624850138,37925.65330505371,3900,0,1.16875,18192.9825592041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60089874267578,88.20934295654297,88.09902954101563,88.97080993652344,88.3592300415039,87.79177856445313,87.01614379882813,88.08386993408203,87.9462661743164,86.9614028930664,88.09275817871094,88.51268005371094,16487870464,15032385536,8299405312,0
202,1740624850339,34267.73779296875,3950,0,1.2,18202.107315063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72734069824219,87.21440887451172,87.79633331298828,88.41641998291016,87.20785522460938,85.91287231445313,88.98052978515625,87.64268493652344,87.98251342773438,88.0366439819336,89.13423156738281,88.20125579833984,16487870464,15032385536,8299343872,0
200,1740624850541,37928.69892883301,3875,0,1.15625,18211.65771484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02156829833984,89.76905822753906,89.3795166015625,93.44367218017578,89.61714172363281,88.73270416259766,89.75675964355469,89.37246704101563,88.81957244873047,88.91155242919922,90.39973449707031,88.73518371582031,16487870464,15032385536,8299343872,0
200,1740624850741,40731.569274902344,3950,0,1.2,18220.613723754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.86907958984375,90.51618194580078,91.5128173828125,93.44672393798828,91.33297729492188,90.5749740600586,91.58834075927734,90.80012512207031,91.68311309814453,90.87628173828125,91.4682388305664,91.443115234375,16487870464,15032385536,8299343872,0
201,1740624850942,40733.08207702637,3875,0,1.175,18229.821319580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4319076538086,88.14044952392578,89.2801742553711,92.68602752685547,88.30046844482422,88.98945617675781,88.82499694824219,88.86116027832031,90.02729797363281,88.78179168701172,89.27374267578125,88.79767608642578,16487870464,15032385536,8299343872,0
203,1740624851143,37933.208099365234,3925,0,1.175,18239.129302978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33817291259766,88.24125671386719,89.24913024902344,91.8984603881836,89.62355041503906,89.56690979003906,88.05996704101563,89.55404663085938,89.42833709716797,88.83195495605469,89.22927856445313,88.87995910644531,16487870464,15032385536,8299343872,0
201,1740624851347,37934.67462158203,3875,0,1.15625,18248.15086364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70033264160156,88.72470092773438,88.69317626953125,90.96035766601563,89.3478775024414,88.93463134765625,90.35762023925781,88.68718719482422,88.70399475097656,88.14091491699219,89.14619445800781,89.02388763427734,16487870464,15032385536,8299343872,0
203,1740624851549,28326.65867614746,3950,0,1.2,18257.494430541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.42107391357422,88.28406524658203,88.83192443847656,90.49576568603516,90.67366027832031,88.3658447265625,89.89148712158203,88.60748291015625,88.69352722167969,88.0005111694336,89.1478042602539,89.43241119384766,16487870464,15032385536,8299343872,0
200,1740624851752,37937.73458862305,3120,1,0.95625,18266.655014038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46662902832031,87.34783935546875,89.5350112915039,90.74473571777344,90.06468963623047,88.25699615478516,89.38450622558594,88.19600677490234,89.62258911132813,88.36678314208984,90.70085906982422,89.86102294921875,16487870464,15032385536,8299307008,0
200,1740624851954,28329.697189331055,3875,0,1.16875,18275.837631225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45053100585938,89.42727661132813,90.67823028564453,92.56094360351563,91.00991821289063,90.74281311035156,90.248779296875,90.63427734375,90.52180480957031,90.15100860595703,91.66889953613281,90.14018249511719,16487870464,15032385536,8299307008,0
201,1740624852154,12193.437408447266,3925,0,1.19375,18284.9158782959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63867950439453,88.94895935058594,89.48839569091797,91.35455322265625,89.52242279052734,88.87628173828125,88.8402099609375,87.96805572509766,90.34235382080078,89.16861724853516,90.70126342773438,89.35782623291016,16487870464,15032385536,8299307008,0
200,1740624852356,34282.95495605469,3925,0,1.19375,18294.286087036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8682861328125,87.9847412109375,88.80052947998047,90.70208740234375,88.2021484375,88.18238830566406,87.96528625488281,88.2807846069336,88.47631072998047,87.43162536621094,88.7764892578125,88.02163696289063,16487870464,15032385536,8299233280,0
200,1740624852556,28334.256118774414,3900,0,1.175,18303.4327545166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.61298370361328,87.5636215209961,87.78140258789063,90.48686218261719,89.40142822265625,89.1781234741211,88.26512145996094,88.26914978027344,88.64136505126953,88.00306701660156,88.5715560913086,88.41078186035156,16487870464,15032385536,8299233280,0
201,1740624852757,12198.029983520508,3925,0,1.1875,18312.761352539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1713638305664,88.87760925292969,89.50282287597656,93.11177825927734,88.49543762207031,88.57364654541016,90.22793579101563,88.84846496582031,89.44278717041016,88.52611541748047,89.33683776855469,89.39813995361328,16487870464,15032385536,8299233280,0
203,1740624852959,37946.73420715332,3900,0,1.16875,18321.93455505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31715393066406,88.97525787353516,89.83503723144531,94.08075714111328,90.42457580566406,88.9258804321289,90.08363342285156,89.56085205078125,89.40975189208984,89.274169921875,90.71942138671875,89.21322631835938,16487870464,15032385536,8299233280,0
204,1740624853162,34289.09370422363,3900,0,1.18125,18331.259307861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.58170318603516,87.1587905883789,89.5508804321289,89.74851989746094,87.06581115722656,86.43605041503906,88.21562194824219,88.55465698242188,87.31758117675781,86.71200561523438,87.1936264038086,87.48269653320313,16487870464,15032385536,8299233280,0
200,1740624853367,37949.76329040527,3900,0,1.16875,18340.20997619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.55278015136719,87.97676086425781,87.72195434570313,92.10200500488281,89.30305480957031,88.62493896484375,88.13365173339844,88.53435516357422,88.9537353515625,87.99784851074219,88.4314193725586,88.22795104980469,16487870464,15032385536,8299528192,0
201,1740624853567,37951.27909851074,3950,0,1.1875,18349.418228149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29004669189453,88.21778869628906,89.5901870727539,93.0343246459961,89.53255462646484,89.04549407958984,89.77828979492188,88.93458557128906,89.38766479492188,89.32101440429688,89.21859741210938,89.00448608398438,16487870464,15032385536,8299528192,0
