Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740671846043,16312.679611206055,3575,1,1.0625,27217.432418823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9507827758789063,80.67179870605469,47.276546478271484,26.93603515625,68.19308471679688,37.13253402709961,100,1.2811965942382813,65.1175765991211,61.52714920043945,55.16221237182617,61.456642150878906,17125388288,4831838208,6745182208,0
200,1740671846243,16314.170715332031,3625,0,1.09375,27229.50715637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8787689208984375,99.82530975341797,1.5991744995117188,99.9734878540039,81.30160522460938,23.48919677734375,20.93006134033203,81.44810485839844,27.12506866455078,76.1461410522461,79.87395477294922,20.797653198242188,17125388288,4831838208,6746001408,0
200,1740671846444,16315.678314208984,3800,0,1.1625,27241.573013305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45804595947265625,100,0.33081817626953125,100,100,2.1841354370117188,0.6322708129882813,100,100,0.4771728515625,100,0.465789794921875,17125388288,4831838208,6745837568,0
200,1740671846644,4963.961044311523,3675,0,1.10625,27253.64126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.805789947509766,40.12068557739258,57.430912017822266,39.84324645996094,100,4.457984924316406,44.21229553222656,59.08672332763672,55.763301849365234,59.83051300048828,99.66992950439453,0,17125388288,4831838208,6745563136,0
199,1740671846844,16318.697235107422,3550,1,1.0375,27265.715881347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.04962158203125,0.01712799072265625,97.46403503417969,0,6.0072784423828125,98.40723419189453,100,0.6290435791015625,49.407413482666016,53.14687728881836,53.306400299072266,48.138980865478516,17125388288,4831838208,6745325568,0
200,1740671847044,16320.190338134766,3325,1,0.9375,27277.725479125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.78791809082031,39.19444274902344,84.36421203613281,0.40135955810546875,2.4320907592773438,99.9882583618164,100,1.2361602783203125,100,0.5295867919921875,77.07496643066406,39.06257247924805,17125388288,4831838208,6745088000,0
199,1740671847245,16321.591613769531,3450,1,0.9812500000000001,27289.778244018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8388595581054688,100,100,1.2775726318359375,2.7537460327148438,100,100,1.5638656616210938,100,0.9134750366210938,1.8454666137695313,100,17125388288,4831838208,6745710592,0
199,1740671847445,16323.015380859375,3450,1,0.9875,27301.97169494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.952720642089844,82.63481140136719,82.60308837890625,15.106254577636719,19.074859619140625,84.18724822998047,86.48478698730469,19.408065795898438,85.35714721679688,18.984939575195313,1.6355361938476563,97.21436309814453,17125388288,4831838208,6745534464,0
200,1740671847645,16324.439529418945,3525,1,1.0437500000000002,27314.234771728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07977294921875,52.98304748535156,37.2255973815918,39.501949310302734,62.68893814086914,0.1248321533203125,100,62.5936279296875,46.90825653076172,0,100,17125388288,4831838208,6745460736,0
199,1740671847845,16325.747650146484,3675,0,1.125,27326.20408630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.669158935546875,99.37592315673828,100,0,2.1520919799804688,100,0.7449951171875,100,100,0,0.1325225830078125,100,17125388288,4831838208,6743986176,0
200,1740671848046,16327.060516357422,3550,1,1.0625,27338.016326904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5670852661132813,100,58.26546859741211,26.453857421875,2.2999267578125,94.34529876708984,0.8361740112304688,100,63.88907241821289,42.218753814697266,16.1405029296875,100,17125388288,4831838208,6743982080,0
199,1740671848246,16328.352462768555,3525,1,1.0375,27349.95997619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.746749877929688,81.55642700195313,0,86.85025024414063,28.443504333496094,69.84140014648438,32.82109069824219,79.59014892578125,0,93.46202850341797,0.009124755859375,100,17125388288,4831838208,6745526272,0
199,1740671848446,16329.630096435547,3725,0,1.13125,27361.758712768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.94469451904297,71.0184097290039,20.850852966308594,76.95918273925781,26.05480194091797,76.0616455078125,100,1.4990234375,76.00602722167969,23.9024658203125,67.30464172363281,39.789737701416016,17125388288,4831838208,6745608192,0
199,1740671848646,2557.861862182617,3600,1,1.0625,27373.580123901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.11509704589844,41.6624870300293,35.192344665527344,59.4539794921875,66.1843490600586,35.3966064453125,100,1.5322418212890625,47.403160095214844,66.05229187011719,36.41628646850586,53.74458694458008,17125388288,4831838208,6745612288,0
200,1740671848846,16332.264282226563,3750,0,1.1375,27385.60971069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.96067810058594,65.71336364746094,29.667076110839844,45.1287956237793,61.19568634033203,34.687705993652344,22.920150756835938,94.19137573242188,55.9747200012207,55.59987258911133,84.4917221069336,13.057167053222656,17125388288,4831838208,6745608192,0
199,1740671849046,16333.589813232422,3600,1,1.0625,27397.62530517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8230209350585938,98.06802368164063,0.43292999267578125,100,100,2.0724716186523438,0.9890823364257813,100,44.561214447021484,57.76254653930664,44.547237396240234,55.87565612792969,17125388288,4831838208,6745542656,0
199,1740671849247,16334.90608215332,3700,0,1.11875,27409.44334411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.209251403808594,66.4610824584961,39.96320343017578,44.856014251708984,14.40472412109375,89.12586212158203,32.054283142089844,100,69.49433135986328,34.50446319580078,11.341285705566406,73.35237121582031,17125388288,4831838208,6745722880,0
200,1740671849447,16336.209930419922,3650,0,1.08125,27421.317291259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,83.70318603515625,1.0278854370117188,100,78.5138168334961,21.977325439453125,0,100,15.68292236328125,99.09849548339844,17125388288,4831838208,6745804800,0
200,1740671849647,16337.541290283203,3675,0,1.1,27433.156539916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.6734733581543,64.75736236572266,45.080596923828125,35.016502380371094,57.60319519042969,41.79711151123047,91.23094177246094,14.853034973144531,66.36801147460938,56.77890396118164,58.63628005981445,34.65287780761719,17125388288,4831838208,6745804800,0
199,1740671849847,4987.429275512695,3600,1,1.0625,27445.1475982666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.74956130981445,55.659385681152344,0.5508575439453125,91.79161834716797,3.4296798706054688,97.38629913330078,0.9094467163085938,100,58.194847106933594,54.25030517578125,45.03656768798828,54.432193756103516,17125388288,4831838208,6745739264,0
200,1740671850047,16340.19059753418,3675,0,1.11875,27456.951263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.64189147949219,5.31658935546875,0,74.79378509521484,54.059513092041016,42.134822845458984,15.41033935546875,100,5.8330230712890625,93.47796630859375,100,24.77019500732422,17125388288,4831838208,6745800704,0
200,1740671850248,16341.601821899414,3700,0,1.1125,27468.766036987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.0658111572265625,92.34993743896484,0,85.16924285888672,93.10250091552734,22.394561767578125,93.06388092041016,7.175346374511719,0.40537261962890625,100,100,0,17125388288,4831838208,6745829376,0
199,1740671850448,16343.147064208984,3475,1,1.01875,27480.82859802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.30644989013672,70.14356994628906,45.83494567871094,45.58992004394531,20.739158630371094,82.3115463256836,22.446372985839844,82.36151123046875,65.32011413574219,55.53132247924805,18.88165283203125,82.24972534179688,17125388288,4831838208,6745632768,0
200,1740671850648,16344.62924194336,3625,0,1.075,27492.640731811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0943756103515625,6.892616271972656,83.23957824707031,1.901214599609375,100,17.099624633789063,92.15614318847656,16.64722442626953,93.07304382324219,0.0365447998046875,91.18719482421875,17125388288,4831838208,6745767936,0
200,1740671850849,4993.823196411133,3600,0,1.0875,27504.682525634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.11717987060547,47.5036506652832,44.782352447509766,55.23073959350586,0.4563140869140625,100,100,0.5119857788085938,52.63250732421875,61.411094665527344,61.38301086425781,38.83238220214844,17125388288,4831838208,6745833472,0
200,1740671851049,16347.739013671875,3675,0,1.13125,27516.541625976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.581626892089844,29.65300750732422,50.55948257446289,39.720272064208984,1.7591705322265625,100,99.99620819091797,0.6626052856445313,70.64826965332031,59.07212829589844,100,0.1710357666015625,17125388288,4831838208,6745808896,0
200,1740671851250,16349.228744506836,3475,1,1.0125000000000002,27528.335845947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.11975860595703,31.762680053710938,76.24041748046875,41.30540084838867,0.83624267578125,100,100,2.4621353149414063,45.55812454223633,65.24345397949219,84.0909423828125,0.3497161865234375,17125388288,4831838208,6745653248,0
200,1740671851450,16350.696365356445,3575,1,1.08125,27539.990188598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.48111724853516,15.448684692382813,17.067398071289063,83.8050537109375,31.975685119628906,79.71936798095703,85.85569763183594,32.064056396484375,85.48982238769531,31.788475036621094,15.543220520019531,54.684783935546875,17125388288,4831838208,6745653248,0
200,1740671851650,16352.017486572266,3625,0,1.0875,27551.938430786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,16.970947265625,79.24072265625,81.76750183105469,20.43347930908203,20.38513946533203,81.33085632324219,20.256996154785156,83.42729187011719,0,99.15165710449219,17125388288,4831838208,6745829376,0
199,1740671851851,2464.435272216797,3475,1,1.00625,27564.03579711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7109909057617188,36.46419143676758,39.41642379760742,27.015663146972656,89.88430786132813,100,1.19439697265625,100,16.348770141601563,49.851341247558594,45.34499740600586,17125388288,4831838208,6745829376,0
200,1740671852051,2465.5243225097656,3925,0,1.25,27575.934860229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.51653289794922,52.939170837402344,17.98572540283203,40.61308670043945,99.97223663330078,2.8602828979492188,57.347557067871094,56.21468734741211,48.98363494873047,44.72293472290039,85.39595031738281,9.774681091308594,17125388288,4831838208,6692651008,0
200,1740671852251,16355.646011352539,4075,0,1.36875,27586.1756439209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,27.58203887939453,0,0,0.9487991333007813,43.028865814208984,15.742378234863281,43.377593994140625,43.019691467285156,0.6110610961914063,0,42.56318664550781,17125388288,4831838208,6692548608,0
191,1740671852461,18145.83253479004,4000,0,1.31875,27594.02033996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1725311279296875,0.93597412109375,0.9191741943359375,0.8485183715820313,1.0390090942382813,1.0545883178710938,2.31353759765625,0.8439407348632813,0.8531417846679688,0.8603668212890625,0.9492874145507813,0.82586669921875,17125388288,4831838208,6692483072,0
200,1740671852652,16356.178085327148,4000,0,1.31875,27598.615112304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8627548217773438,0.26061248779296875,0.20359039306640625,0.19919586181640625,1.6931915283203125,0.2948760986328125,0.5731658935546875,0.42722320556640625,0.3868865966796875,0.26678466796875,0.29262542724609375,0.32024383544921875,17125388288,4831838208,6691901440,0
200,1740671852853,16356.213317871094,4000,0,1.3125,27601.91227722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.13037109375,0,0,0,0,0,0,0,17125388288,4831838208,6691803136,0
200,1740671853054,16356.241790771484,4000,0,1.31875,27605.222915649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8019027709960938,0.1037139892578125,0.08797454833984375,0.15250396728515625,1.4437408447265625,0.14244842529296875,0.37854766845703125,0.18735504150390625,0.18660736083984375,0.20020294189453125,0.14717864990234375,0.08354949951171875,17125388288,4831838208,6691794944,0
200,1740671853254,16356.287033081055,4000,0,1.31875,27608.575485229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6036300659179688,1.1605148315429688,1.2686080932617188,1.1299514770507813,3.2483901977539063,1.1816482543945313,1.5568695068359375,1.1803207397460938,1.3261260986328125,1.9240875244140625,1.2656402587890625,1.1338043212890625,17125388288,4831838208,6692507648,0
200,1740671853455,16356.326309204102,4000,0,1.3125,27611.87582397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.1848373413085938,0,0,0,0,0,0,0,17125388288,4831838208,6692507648,0
200,1740671853656,16356.361999511719,4000,0,1.3125,27615.17919921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6072235107421875,1.0970458984375,1.0117645263671875,1.1288681030273438,2.4290924072265625,1.0699691772460938,2.0749130249023438,1.189300537109375,1.1834182739257813,1.185150146484375,1.0793533325195313,1.0435333251953125,17125388288,4831838208,6692495360,0
200,1740671853857,16356.40202331543,4000,0,1.3125,27618.520614624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.613037109375,0,0.09651947021484375,0,0,0,0,0,17125388288,4831838208,6692491264,0
200,1740671854058,16356.483947753906,4000,0,1.3125,27622.23713684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5540542602539063,0.16852569580078125,0.11093902587890625,0.12543487548828125,1.5716934204101563,0.17938995361328125,0.6887054443359375,0.32300567626953125,0.24310302734375,0.32973480224609375,0.24150848388671875,0.2024993896484375,17125388288,4831838208,6692491264,0
200,1740671854258,16356.528259277344,4000,0,1.3125,27625.543090820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.488037109375,0.17758941650390625,0.17649078369140625,0.1523590087890625,2.5216827392578125,0.7505111694335938,0.5456924438476563,0.247711181640625,0.28850555419921875,0.42719268798828125,0.25170135498046875,0.18701934814453125,17125388288,4831838208,6692487168,0
200,1740671854459,16356.619338989258,4000,0,1.3125,27629.2615814209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3331146240234375,0.35678863525390625,0.193023681640625,0.1349029541015625,1.5622177124023438,0.9551162719726563,0.46202850341796875,0.2080841064453125,0.32094573974609375,0.237548828125,0.1754302978515625,0.13076019287109375,17125388288,4831838208,6692597760,0
200,1740671854659,16356.686172485352,4000,0,1.3,27632.82484436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45827484130859375,0.12094879150390625,0.121246337890625,0.435546875,1.6214981079101563,0.11910247802734375,0.48618316650390625,0.46295928955078125,0.16519927978515625,0.5177230834960938,0.19818878173828125,0.0865631103515625,17125388288,4831838208,6692720640,0
200,1740671854860,16356.71987915039,4000,0,1.3125,27638.43440246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2180099487304688,1.0405349731445313,1.0049057006835938,1.0834579467773438,2.390625,1.0196151733398438,8.89013671875,1.042999267578125,1.3946914672851563,1.3102264404296875,1.0543441772460938,0.9936599731445313,17125388288,4831838208,6692720640,0
200,1740671855061,16356.76596069336,4000,0,1.3125,27642.482330322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.959381103515625,0,0,0,0,0,0,0,17125388288,4831838208,6692720640,0
200,1740671855261,16356.841491699219,3975,0,1.31875,27646.206787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8126296997070313,0.9016036987304688,0.6638107299804688,0.7617645263671875,2.077117919921875,0.781463623046875,1.5062103271484375,0.7422103881835938,0.804931640625,0.6663360595703125,0.6755218505859375,0.6549758911132813,17125388288,4831838208,6692601856,0
200,1740671855462,16356.940200805664,4000,0,1.28125,27650.05679321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.0248870849609375,0,0.386871337890625,0,0.03063201904296875,0,0,0,17125388288,4831838208,6692601856,0
200,1740671855663,16357.004272460938,4000,0,1.3125,27653.601776123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35460662841796875,0.38373565673828125,0.10394287109375,0.0911407470703125,1.5063705444335938,0.276214599609375,0.4232330322265625,0.5446548461914063,0.24089813232421875,0.09214019775390625,0.26122283935546875,0.23233795166015625,17125388288,4831838208,6692466688,0
200,1740671855863,16357.046951293945,4000,0,1.3125,27656.935974121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3769989013671875,0.18987274169921875,0.173828125,0.1476287841796875,1.6233062744140625,0.7315902709960938,0.47716522216796875,0.25063323974609375,0.39174652099609375,0.221893310546875,0.2073516845703125,0.176025390625,17125388288,4831838208,6692466688,0
200,1740671856064,16357.202560424805,4000,0,1.3125,27661.114837646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.311004638671875,0,0,0,1.5279159545898438,0,0.6340560913085938,0.168304443359375,0.2922515869140625,0.12564849853515625,0.07740020751953125,0.03064727783203125,17125388288,4831838208,6692466688,0
200,1740671856264,16357.317993164063,4000,0,1.25,27664.969299316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.5711135864257813,0,0,0,0,0,0,0,17125388288,4831838208,6692638720,0
200,1740671856465,16357.419250488281,4000,0,1.28125,27668.80143737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7901687622070313,0.60430908203125,0.5892791748046875,0.5872421264648438,1.9720993041992188,0.6209793090820313,0.8866195678710938,0.6589889526367188,0.6875152587890625,0.58709716796875,0.6072921752929688,1.0934677124023438,17125388288,4831838208,6692638720,0
200,1740671856666,16357.500991821289,4000,0,1.3125,27672.49169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.116851806640625,0.8051834106445313,0.6056594848632813,0.6001129150390625,2.428680419921875,0.7050247192382813,1.0698699951171875,0.7938003540039063,0.8561325073242188,0.6052169799804688,0.7096786499023438,0.6918563842773438,17125388288,4831838208,6692634624,0
