Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740597098510,17860.933883666992,3750,0,1.125,62294.92469787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.190250396728516,41.661808013916016,47.493408203125,35.84369659423828,48.614593505859375,41.66525650024414,64.91998291015625,42.586978912353516,37.260498046875,29.937713623046875,35.378387451171875,34.940101623535156,17125388288,4831838208,14459789312,0
200,1740597098710,60176.346252441406,3925,0,1.23125,62306.42323303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.9755859375,40.822444915771484,41.48592758178711,67.50545501708984,53.52815628051758,48.75234603881836,34.289878845214844,68.53639221191406,35.39787292480469,39.68062210083008,31.554603576660156,32.39982604980469,17125388288,4831838208,14442209280,0
200,1740597098911,17683.982635498047,3750,0,1.15625,62317.683990478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.55546951293945,42.2810173034668,57.09854507446289,40.12142562866211,37.9094123840332,40.29409408569336,40.98507308959961,73.3076400756836,33.19407653808594,32.983055114746094,32.42364501953125,33.07447052001953,17125388288,4831838208,14436872192,0
200,1740597099111,17684.99691772461,3625,0,1.1,62328.07041931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.50702667236328,33.033287048339844,28.173446655273438,27.92377471923828,31.558563232421875,48.454586029052734,70.26036834716797,30.7520751953125,30.446487426757813,29.293441772460938,27.801223754882813,33.86388397216797,17125388288,4831838208,14415261696,0
200,1740597099312,17866.372116088867,3500,1,1.025,62338.77104187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.794315338134766,33.457618713378906,43.246646881103516,30.685165405273438,52.804420471191406,37.072410583496094,43.97728729248047,58.41646957397461,34.39978790283203,32.56440734863281,32.852073669433594,32.80717468261719,17125388288,4831838208,14426451968,0
200,1740597099512,17687.094985961914,3250,1,0.94375,62349.63285827637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.08514404296875,33.217735290527344,27.361328125,26.853492736816406,30.46862030029297,54.93733596801758,63.49570083618164,33.653358459472656,30.22283935546875,33.57299041748047,29.15056610107422,28.320175170898438,17125388288,4831838208,14435930112,0
200,1740597099712,17688.253463745117,3250,1,0.95,62360.27851867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.66944122314453,34.971778869628906,34.837745666503906,27.03813934326172,55.34913635253906,30.482017517089844,45.24161148071289,33.49810028076172,28.29735565185547,29.58361053466797,28.54582977294922,42.719425201416016,17125388288,4831838208,14445268992,0
200,1740597099912,17689.312423706055,3375,1,0.95625,62371.059494018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.30321502685547,31.78960418701172,26.33545684814453,25.838973999023438,34.005226135253906,45.04306411743164,70.78225708007813,29.123558044433594,29.9207763671875,36.537811279296875,30.84119415283203,26.94091033935547,17125388288,4831838208,14448119808,0
200,1740597100113,17690.363479614258,3600,1,1.0437500000000002,62381.9260559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.12006378173828,30.36443328857422,30.249961853027344,26.984390258789063,35.32190704345703,39.845550537109375,56.745086669921875,28.28826141357422,45.79548263549805,25.7515869140625,28.18927001953125,28.102012634277344,17125388288,4831838208,14441631744,0
200,1740597100313,17872.264617919922,3800,0,1.1625,62392.69633483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.068824768066406,32.69261932373047,32.91877746582031,28.86650848388672,65.37278747558594,41.956024169921875,48.9150390625,28.872207641601563,30.13274383544922,25.531570434570313,25.183387756347656,28.027915954589844,17125388288,4831838208,14460301312,0
200,1740597100513,63479.704818725586,3900,0,1.20625,62403.65316772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03699493408203,32.07782745361328,26.379409790039063,31.12964630126953,48.32575607299805,37.492122650146484,44.255348205566406,63.21571731567383,28.55126190185547,30.993003845214844,26.232032775878906,31.57209014892578,17125388288,4831838208,14461440000,0
200,1740597100714,63480.64973449707,3750,0,1.15625,62414.449142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.50740051269531,36.215213775634766,29.977386474609375,30.69165802001953,38.77934265136719,36.308223724365234,72.34855651855469,41.05595397949219,32.808555603027344,31.562088012695313,30.319015502929688,39.794708251953125,17125388288,4831838208,14463127552,0
200,1740597100915,2978.9423828125,3475,1,1.00625,62425.70715332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.91725158691406,35.531227111816406,34.744842529296875,30.598854064941406,38.517066955566406,67.16175842285156,53.406227111816406,40.956932067871094,34.019737243652344,32.131385803222656,32.41895294189453,31.58795166015625,17125388288,4831838208,14457028608,0
200,1740597101115,17696.57682800293,3325,1,0.93125,62436.53469848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.909786224365234,50.701873779296875,34.068695068359375,30.277870178222656,44.383766174316406,51.58704376220703,48.929134368896484,35.75664520263672,33.75340270996094,32.62495422363281,31.676315307617188,33.26105499267578,17125388288,4831838208,14452432896,0
200,1740597101315,58058.25454711914,3250,1,0.93125,62448.36099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.37778854370117,52.58258056640625,42.28165054321289,47.59706115722656,58.461612701416016,55.624412536621094,74.49584197998047,48.67302703857422,45.87355041503906,46.65519332885742,46.62489318847656,40.27484893798828,17125388288,4831838208,14474117120,0
200,1740597101516,17880.218688964844,3350,1,0.94375,62459.63218688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.48921585083008,57.04926300048828,42.93966293334961,47.504947662353516,58.79090118408203,43.83445739746094,57.018028259277344,51.59523010253906,49.62051010131836,43.399784088134766,46.80788803100586,51.94508361816406,17125388288,4831838208,14472237056,0
200,1740597101716,17699.773971557617,3275,1,0.95,62470.47914123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.956443786621094,35.13676452636719,35.47648620605469,29.043197631835938,36.01612854003906,39.96592712402344,41.47883224487305,37.13933563232422,33.983642578125,56.70472717285156,27.4078369140625,30.86054229736328,17125388288,4831838208,14476693504,0
200,1740597101916,17882.285720825195,3425,1,0.96875,62481.28268432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.069801330566406,37.946346282958984,27.132041931152344,31.804901123046875,61.211238861083984,34.33094787597656,41.46764373779297,33.223960876464844,28.80017852783203,30.36993408203125,34.01087188720703,28.118446350097656,17125388288,4831838208,14485504000,0
201,1740597102117,17702.5233001709,3425,1,0.975,62493.149658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.8737678527832,49.47608947753906,49.97841262817383,57.91451644897461,47.219974517822266,84.82238006591797,68.91352844238281,49.72305679321289,61.35860824584961,42.83053207397461,49.67329406738281,51.55146789550781,17125388288,4831838208,14483152896,0
198,1740597102320,2986.618362426758,3250,1,0.94375,62504.801696777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.1848258972168,52.99851989746094,51.08287048339844,51.569095611572266,96.0693588256836,48.97282028198242,61.1168212890625,71.38675689697266,59.457847595214844,50.89009094238281,49.11482238769531,56.20857238769531,17125388288,4831838208,14512914432,0
201,1740597102519,60194.37553405762,3350,1,0.95625,62515.72622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.00365447998047,35.11029052734375,32.060462951660156,34.78223419189453,48.62167739868164,62.298240661621094,37.100189208984375,86.6086196899414,39.331939697265625,33.03917694091797,34.997459411621094,33.24736785888672,17125388288,4831838208,14481108992,0
199,1740597102722,17706.299407958984,3275,1,0.94375,62527.23825073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.983428955078125,47.9555778503418,56.66175842285156,54.10358428955078,54.58040237426758,76.13095092773438,73.05350494384766,49.50373840332031,44.52526092529297,45.08317565917969,42.18119812011719,40.540496826171875,17125388288,4831838208,14471536640,0
200,1740597102921,17889.01776123047,3325,1,0.95,62538.351470947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.65336990356445,44.681941986083984,51.5455322265625,53.608116149902344,57.07474136352539,48.48439407348633,54.424163818359375,64.45562744140625,43.28455352783203,44.44589614868164,42.88557434082031,40.615936279296875,17125388288,4831838208,14460813312,0
200,1740597103122,17889.988510131836,3500,1,1,62548.936935424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.29157638549805,30.24847412109375,33.971351623535156,36.966651916503906,46.72319030761719,29.73553466796875,43.55330276489258,29.041595458984375,28.966110229492188,28.503799438476563,50.345916748046875,26.16419219970703,17125388288,4831838208,14463307776,0
200,1740597103322,17891.44253540039,3725,0,1.11875,62559.816986083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.25312042236328,36.03618240356445,29.26799774169922,32.27052307128906,42.77090835571289,38.23312759399414,48.37599182128906,59.71422576904297,31.936134338378906,31.05987548828125,26.141647338867188,28.749801635742188,17125388288,4831838208,14477819904,0
200,1740597103522,17892.536209106445,3775,0,1.15,62570.748931884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.19432830810547,32.25532531738281,27.875816345214844,29.32445526123047,37.2467041015625,64.6969223022461,44.235721588134766,44.65251159667969,33.59619140625,30.825355529785156,42.56318283081055,27.418212890625,17125388288,4831838208,14480936960,0
200,1740597103723,17711.598083496094,3775,0,1.15625,62581.46856689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.84893798828125,36.455448150634766,27.0865478515625,25.23700714111328,33.53649139404297,29.22808074951172,79.87904357910156,26.98992156982422,28.96015167236328,31.995040893554688,26.160125732421875,25.458274841308594,17125388288,4831838208,14473101312,0
200,1740597103923,17895.164581298828,3775,0,1.1625,62592.169342041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.25120544433594,26.44695281982422,25.208969116210938,24.518112182617188,64.06038665771484,28.124526977539063,54.54343032836914,29.713157653808594,27.029525756835938,27.66028594970703,25.59581756591797,32.5352783203125,17125388288,4831838208,14477459456,0
199,1740597104123,2995.344192504883,3700,0,1.125,62602.9284362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.86023712158203,30.01551055908203,24.80847930908203,25.17627716064453,54.5784912109375,33.15296173095703,46.50684356689453,49.061279296875,29.420516967773438,26.787330627441406,30.946273803710938,26.323013305664063,17125388288,4831838208,14471507968,0
199,1740597104324,17714.950653076172,3675,0,1.1,62613.53010559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.1265754699707,29.324371337890625,28.7415771484375,29.10021209716797,34.25169372558594,31.534385681152344,71.06151580810547,39.55607223510742,30.972503662109375,26.763099670410156,27.518905639648438,30.777633666992188,17125388288,4831838208,14469853184,0
200,1740597104524,17715.883178710938,3650,0,1.09375,62624.22721862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.11170196533203,37.57868576049805,31.2738037109375,25.445838928222656,33.266700744628906,39.82616424560547,59.941497802734375,44.301475524902344,34.1947021484375,28.524017333984375,26.619972229003906,26.971908569335938,17125388288,4831838208,14469808128,0
199,1740597104724,58074.52015686035,4000,0,1.31875,62635.04669189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.81175994873047,36.639747619628906,25.759483337402344,28.38072967529297,33.31999206542969,39.76083755493164,56.76514434814453,40.19072341918945,36.97322463989258,33.623687744140625,25.653091430664063,28.5958251953125,17125388288,4831838208,14469099520,0
200,1740597104924,17901.756439208984,3775,0,1.1625,62645.89338684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.00014114379883,38.7529411315918,46.59490966796875,36.05913543701172,38.31972885131836,91.39623260498047,40.249839782714844,37.1424674987793,40.39801025390625,37.608123779296875,43.594017028808594,37.20700454711914,17125388288,4831838208,14363873280,0
200,1740597105125,17719.390426635742,3675,0,1.1125,62656.66732788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.958473205566406,31.354522705078125,25.717750549316406,25.62854766845703,31.665054321289063,47.77781295776367,73.2982406616211,31.140403747558594,30.12548065185547,32.70063018798828,28.417770385742188,27.221023559570313,17125388288,4831838208,14354448384,0
200,1740597105325,63503.157165527344,3925,0,1.24375,62667.76300048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.1903076171875,45.27986145019531,26.67608642578125,29.053939819335938,43.783931732177734,35.355384826660156,56.84636306762695,37.11524963378906,38.41242218017578,29.79058837890625,30.35755157470703,29.887306213378906,17125388288,4831838208,14333906944,0
200,1740597105525,17721.981903076172,3925,0,1.2375,62679.23173522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.80819320678711,49.36945724487305,34.089561462402344,41.73506546020508,61.61116409301758,64.00103759765625,57.46873092651367,47.05742645263672,46.128170013427734,29.09796905517578,38.74384307861328,32.69160461425781,17125388288,4831838208,14349533184,0
200,1740597105726,3003.3055419921875,3825,0,1.16875,62689.90516662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.92930603027344,29.39904022216797,32.03741455078125,25.71344757080078,32.330345153808594,30.24645233154297,49.55972671508789,68.9964828491211,31.350677490234375,29.117515563964844,27.669219970703125,25.90607452392578,17125388288,4831838208,14314004480,0
200,1740597105926,17724.19920349121,3450,1,0.99375,62700.852111816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.505680084228516,32.940673828125,30.608612060546875,29.619041442871094,62.00669479370117,34.4404296875,44.365509033203125,32.80278778076172,33.671966552734375,30.51390838623047,37.22880554199219,31.213096618652344,17125388288,4831838208,14311432192,0
200,1740597106127,17909.231658935547,3175,1,0.95,62711.654724121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.196144104003906,38.116905212402344,25.893760681152344,26.452529907226563,48.4862174987793,33.06425476074219,49.507240295410156,27.44915771484375,30.544166564941406,41.497108459472656,32.985145568847656,25.999557495117188,17125388288,4831838208,14327525376,0
200,1740597106327,17726.847763061523,3400,1,0.96875,62722.464416503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.041297912597656,30.049118041992188,27.619674682617188,25.997596740722656,74.47258758544922,48.67848587036133,35.503700256347656,29.026321411132813,29.60272216796875,27.284088134765625,27.585350036621094,25.773422241210938,17125388288,4831838208,14337617920,0
200,1740597106527,17728.147201538086,3575,1,1.0437500000000002,62733.113204956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.470462799072266,32.39759063720703,31.105567932128906,26.575729370117188,62.51450729370117,37.93671417236328,48.58555221557617,38.05122375488281,31.03266143798828,28.87549591064453,29.25286102294922,27.83312225341797,17125388288,4831838208,14315458560,0
200,1740597106727,17729.482971191406,3700,0,1.125,62743.755783081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.848228454589844,27.631973266601563,25.557594299316406,27.63042449951172,58.91059112548828,39.6419792175293,47.089759826660156,39.868125915527344,30.203575134277344,26.509902954101563,27.67400360107422,32.435707092285156,17125388288,4831838208,14319153152,0
200,1740597106928,58084.70379638672,3850,0,1.18125,62754.50341796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.402008056640625,37.411773681640625,26.799285888671875,24.65174102783203,33.19744873046875,46.792301177978516,66.21310424804688,28.06470489501953,29.08544921875,33.11494445800781,28.006851196289063,26.635513305664063,17125388288,4831838208,14309994496,0
200,1740597107128,3010.3905487060547,3675,0,1.11875,62765.3044128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.95195007324219,52.948402404785156,33.023048400878906,28.291175842285156,51.55498123168945,33.51402282714844,46.86136245727539,39.89521408081055,31.238525390625,31.338150024414063,30.930015563964844,29.464683532714844,17125388288,4831838208,14311800832,0
200,1740597107328,17732.914810180664,3425,1,1.00625,62776.408782958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.35190200805664,49.07339859008789,35.846885681152344,28.35643768310547,48.647953033447266,43.21805953979492,49.43806076049805,33.82420349121094,34.81049346923828,30.218414306640625,32.01991271972656,29.920181274414063,17125388288,4831838208,14310887424,0
