Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594500112,7543.150482177734,3750,0,1.15,11447.533782958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.21605682373047,27.956893920898438,25.49872589111328,25.13176727294922,70.78038024902344,34.253814697265625,39.13996505737305,28.417633056640625,34.10432434082031,25.97113800048828,25.69617462158203,25.12293243408203,17125388288,4831838208,15201251328,0
200,1740594500312,51692.93273925781,3875,0,1.2,11458.294387817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.590774536132813,30.855422973632813,25.505027770996094,27.178726196289063,42.303863525390625,29.68926239013672,25.724571228027344,80.82901000976563,27.477493286132813,32.85675048828125,28.031585693359375,25.402175903320313,17125388288,4831838208,15202291712,0
200,1740594500513,6967.112121582031,3450,1,1.01875,11469.08251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.11476135253906,32.101715087890625,32.046531677246094,33.65098571777344,63.205589294433594,52.65200424194336,40.90059280395508,35.55674743652344,36.32695770263672,31.349647521972656,35.063751220703125,38.968387603759766,17125388288,4831838208,15166476288,0
200,1740594500714,6968.354690551758,3200,1,0.95,11479.771865844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.552833557128906,27.639190673828125,25.803802490234375,32.11266326904297,61.76296615600586,26.796417236328125,41.792964935302734,46.46592330932617,28.013999938964844,27.074928283691406,27.614974975585938,30.530967712402344,17125388288,4831838208,15180640256,0
200,1740594500914,6969.35090637207,3650,0,1.0875,11490.349822998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.21562957763672,30.83441925048828,26.87828826904297,29.5699462890625,35.150901794433594,40.83987808227539,26.974105834960938,64.60199737548828,32.51539611816406,27.686325073242188,27.07867431640625,32.38800048828125,17125388288,4831838208,15180419072,0
200,1740594501114,7549.029251098633,3775,0,1.1625,11500.996536254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.449737548828125,31.42436981201172,26.890487670898438,31.949813842773438,28.971099853515625,77.87100219726563,37.8455810546875,29.643951416015625,24.726280212402344,27.159378051757813,27.286407470703125,26.38341522216797,17125388288,4831838208,15183753216,0
200,1740594501315,59933.615982055664,3625,0,1.0875,11511.934158325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.489166259765625,33.49418640136719,31.724143981933594,32.972816467285156,42.04714584350586,74.31476593017578,36.93790817260742,35.30674743652344,33.279510498046875,37.550498962402344,33.272239685058594,30.56817626953125,17125388288,4831838208,15185461248,0
198,1740594501517,49679.079193115234,3275,1,0.93125,11522.777252197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.49321746826172,36.594337463378906,32.63795471191406,35.692832946777344,41.426395416259766,39.200679779052734,36.02159118652344,81.41331481933594,35.23506164550781,33.829315185546875,33.96791076660156,38.658626556396484,17125388288,4831838208,15182057472,0
200,1740594501716,7552.510116577148,3450,1,0.9875,11533.298202514648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.028167724609375,29.984054565429688,35.07227325439453,29.12091064453125,73.6469955444336,28.205238342285156,29.2174072265625,47.128868103027344,35.97698974609375,27.47435760498047,28.16748046875,26.86444091796875,17125388288,4831838208,15187996672,0
200,1740594501917,6976.188446044922,3775,0,1.15,11544.019439697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.48656463623047,28.984848022460938,26.005897521972656,23.947601318359375,57.482933044433594,53.151119232177734,28.651580810546875,31.839378356933594,27.680252075195313,25.89374542236328,25.735214233398438,28.242965698242188,17125388288,4831838208,15195217920,0
200,1740594502117,6977.158843994141,3700,0,1.11875,11554.594970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.820343017578125,28.453292846679688,30.113723754882813,28.69317626953125,32.16502380371094,36.78252029418945,55.20241165161133,50.521018981933594,29.576637268066406,31.181396484375,27.69219207763672,27.341522216796875,17125388288,4831838208,15198429184,0
199,1740594502317,6978.2059326171875,3750,0,1.16875,11565.14533996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.23664093017578,43.500553131103516,34.613868713378906,22.931411743164063,48.72212600708008,28.80425262451172,25.73218536376953,49.31476593017578,24.342483520507813,31.41229248046875,25.735877990722656,23.86376953125,17125388288,4831838208,15209009152,0
200,1740594502517,6979.161605834961,3650,0,1.1,11576.25602722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.02791213989258,50.02216720581055,60.59415817260742,51.147308349609375,48.73059844970703,45.747100830078125,53.49592971801758,57.747737884521484,43.42942428588867,43.59689712524414,43.09006881713867,45.0562858581543,17125388288,4831838208,15203766272,0
199,1740594502718,7558.348876953125,3750,0,1.15,11587.191345214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.532508850097656,35.10096740722656,40.33684158325195,41.96195983886719,62.7672119140625,50.72806930541992,37.823875427246094,49.30363464355469,39.412109375,41.144569396972656,40.541751861572266,34.726417541503906,17125388288,4831838208,15215726592,0
200,1740594502918,59941.04512023926,3750,0,1.15625,11597.907119750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09623718261719,32.74174499511719,51.7703742980957,59.93696975708008,34.55634307861328,43.198150634765625,50.06871795654297,47.398616790771484,34.26390075683594,29.970985412597656,46.70880889892578,27.94585418701172,17125388288,4831838208,15213629440,0
199,1740594503119,6982.866790771484,3425,1,0.975,11609.03874206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.846046447753906,38.05073547363281,38.25611114501953,35.85399627685547,67.44889068603516,37.449920654296875,63.56159591674805,36.943695068359375,32.17223358154297,35.93998718261719,37.582359313964844,34.449615478515625,17125388288,4831838208,15188627456,0
200,1740594503319,6984.2271728515625,3050,1,0.95,11619.57373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.261024475097656,32.64500427246094,27.511184692382813,25.912612915039063,38.33293533325195,61.57978820800781,38.48779296875,32.48577117919922,28.06694793701172,27.825218200683594,38.480899810791016,25.143310546875,17125388288,4831838208,15204126720,0
200,1740594503519,7563.159103393555,3325,1,0.95,11629.985046386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.297828674316406,24.299789428710938,23.39647674560547,24.880714416503906,31.062286376953125,27.92742156982422,66.39834594726563,43.96797180175781,32.354469299316406,23.54395294189453,29.510162353515625,24.371971130371094,17125388288,4831838208,15211548672,0
200,1740594503719,7564.233657836914,3800,0,1.175,11640.598907470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.29743194580078,30.659652709960938,25.434768676757813,26.122032165527344,44.02085876464844,53.68246078491211,50.0572624206543,26.86737823486328,33.17640686035156,25.433815002441406,25.357620239257813,28.53418731689453,17125388288,4831838208,15205797888,0
200,1740594503920,6987.863464355469,3775,0,1.15,11651.269638061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.315704345703125,28.706947326660156,35.14324188232422,26.596176147460938,74.48880767822266,29.20207977294922,45.77263259887695,30.35485076904297,27.755279541015625,27.15441131591797,30.459739685058594,25.654441833496094,17125388288,4831838208,15209414656,0
201,1740594504120,59946.61787414551,3475,1,1.00625,11662.323608398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.246376037597656,41.696678161621094,30.643096923828125,30.271575927734375,63.841861724853516,41.45972442626953,45.84711837768555,33.447593688964844,39.78272247314453,31.456153869628906,34.267181396484375,31.020912170410156,17125388288,4831838208,15215202304,0
199,1740594504322,7567.240875244141,3200,1,0.95,11672.872573852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.856704711914063,33.626670837402344,28.62914276123047,28.795059204101563,72.25540161132813,39.633934020996094,39.33546447753906,32.071128845214844,32.175621032714844,28.737281799316406,38.073814392089844,28.565597534179688,17125388288,4831838208,15209369600,0
199,1740594504522,7568.506988525391,3450,1,0.975,11683.428573608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.18254852294922,30.742843627929688,25.547096252441406,24.279861450195313,52.626243591308594,27.48796844482422,34.54083251953125,57.386600494384766,28.08911895751953,26.006263732910156,27.380882263183594,26.44860076904297,17125388288,4831838208,15212998656,0
200,1740594504722,7569.776901245117,3775,0,1.15625,11693.949768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.332275390625,25.23541259765625,26.11589813232422,24.040977478027344,56.39734649658203,28.464454650878906,34.24481964111328,58.08436965942383,28.802589416503906,24.862197875976563,32.93170928955078,25.873504638671875,17125388288,4831838208,15224160256,0
200,1740594504922,7570.678604125977,3775,0,1.1625,11704.675094604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.32293701171875,25.321792602539063,25.358779907226563,23.208587646484375,56.43046569824219,45.07490158081055,28.656906127929688,29.619834899902344,42.85741424560547,24.08080291748047,28.87181854248047,30.80590057373047,17125388288,4831838208,15213056000,0
200,1740594505123,6995.3917236328125,3650,0,1.1125,11715.128814697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.766639709472656,25.51508331298828,24.751922607421875,22.991989135742188,48.50637435913086,30.602333068847656,37.83896255493164,57.22379684448242,25.88990020751953,25.788734436035156,32.944068908691406,25.32727813720703,17125388288,4831838208,15215886336,0
201,1740594505323,7572.928695678711,3750,0,1.15,11725.631423950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.125205993652344,26.12604522705078,27.949859619140625,23.041648864746094,51.796974182128906,52.19196701049805,27.905067443847656,37.01675033569336,26.292083740234375,24.14977264404297,25.18145751953125,30.368614196777344,17125388288,4831838208,15216041984,0
201,1740594505525,59952.75811767578,3975,0,1.28125,11736.559768676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.97544860839844,28.68169403076172,27.03533172607422,24.792190551757813,57.245941162109375,36.6220588684082,47.97975540161133,29.702781677246094,42.32525634765625,28.477371215820313,29.617385864257813,26.1722412109375,17125388288,4831838208,15185952768,0
200,1740594505726,51716.84712219238,3400,1,0.975,11747.20329284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.450950622558594,29.713821411132813,28.126266479492188,28.43328094482422,40.91840362548828,38.140403747558594,73.83717346191406,30.81732940673828,31.575599670410156,30.783775329589844,38.57308578491211,28.868148803710938,17125388288,4831838208,15196446720,0
200,1740594505927,7000.449661254883,3025,1,0.95,11758.048522949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.84417724609375,29.5330810546875,26.879364013671875,23.286041259765625,63.71887969970703,44.05546951293945,33.74104309082031,29.503326416015625,35.81919860839844,24.43566131591797,34.239524841308594,25.42224884033203,17125388288,4831838208,15213064192,0
200,1740594506127,7001.6798095703125,3525,1,1.00625,11768.450393676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.707374572753906,30.166847229003906,26.728729248046875,25.028358459472656,59.59330368041992,25.444969177246094,53.14999008178711,27.855636596679688,28.770797729492188,30.703025817871094,26.517227172851563,24.621627807617188,17125388288,4831838208,15213338624,0
200,1740594506327,7002.984893798828,3750,0,1.1375,11778.966018676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.956558227539063,28.185226440429688,25.251449584960938,24.874053955078125,71.86259460449219,24.46021270751953,44.225341796875,29.028289794921875,24.92901611328125,25.753150939941406,31.572586059570313,23.552505493164063,17125388288,4831838208,15192018944,0
200,1740594506528,7004.041778564453,3625,0,1.0875,11789.719985961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.96784210205078,33.586669921875,37.390769958496094,29.08245849609375,43.21844482421875,36.3848991394043,71.56793975830078,32.15104675292969,31.421676635742188,31.747398376464844,32.10107421875,28.982467651367188,17125388288,4831838208,15197085696,0
200,1740594506729,7581.16015625,3225,1,0.94375,11800.607345581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.50163269042969,39.929054260253906,35.423980712890625,36.919071197509766,45.21358108520508,36.61040115356445,61.8140869140625,34.248992919921875,43.39045715332031,33.65296936035156,34.47064208984375,32.522911071777344,17125388288,4831838208,15196454912,0
200,1740594506929,7006.024627685547,3625,0,1.075,11811.15690612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.512115478515625,33.76721954345703,24.633499145507813,23.8865966796875,45.245513916015625,37.603797912597656,67.91943359375,26.734535217285156,37.13627243041992,26.162094116210938,25.905609130859375,25.251480102539063,17125388288,4831838208,15211601920,0
200,1740594507129,7007.043273925781,3800,0,1.1625,11821.587783813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.212440490722656,26.112571716308594,23.0419921875,34.987876892089844,50.25057601928711,24.81407928466797,36.25078582763672,48.43595504760742,26.19952392578125,24.362518310546875,28.46453857421875,25.096656799316406,17125388288,4831838208,15213441024,0
200,1740594507330,7007.988235473633,3725,0,1.1375,11832.037353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.002716064453125,27.11614227294922,23.953277587890625,30.428024291992188,40.49635314941406,30.092918395996094,74.0749740600586,24.36743927001953,28.716171264648438,25.069625854492188,24.648231506347656,24.74219512939453,17125388288,4831838208,15210405888,0
199,1740594507530,7008.8619384765625,3675,0,1.1125,11842.575668334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.57910919189453,24.86101531982422,25.314193725585938,22.773193359375,35.89202880859375,26.386024475097656,71.6377944946289,22.975051879882813,35.60865020751953,25.501609802246094,25.29405975341797,33.842018127441406,17125388288,4831838208,15209590784,0
200,1740594507730,59962.631759643555,3650,0,1.1,11853.11441040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.266380310058594,26.312042236328125,24.111671447753906,21.292388916015625,50.300872802734375,25.380844116210938,76.5213394165039,21.531227111816406,24.557937622070313,24.79698944091797,24.777320861816406,23.09477996826172,17125388288,4831838208,15214600192,0
200,1740594507930,7589.165374755859,3475,1,1,11864.209838867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.251529693603516,36.828575134277344,35.61653137207031,33.43224334716797,48.813926696777344,31.123825073242188,80.17938232421875,33.72808074951172,34.237770080566406,32.685386657714844,32.02899169921875,34.087127685546875,17125388288,4831838208,15167729664,0
200,1740594508131,59964.567611694336,3200,1,0.95,11874.381225585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.3287467956543,27.55707550048828,28.874404907226563,26.729949951171875,45.68022155761719,29.253265380859375,71.8844223022461,28.633132934570313,35.830055236816406,25.365577697753906,30.129684448242188,25.20526123046875,17125388288,4831838208,15187345408,0
200,1740594508331,7591.320236206055,3200,1,0.95,11884.861892700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.2784423828125,28.691146850585938,32.97937774658203,41.78358459472656,65.09725189208984,37.74895095825195,38.96562194824219,30.29425048828125,28.67969512939453,26.553909301757813,38.0424919128418,27.914405822753906,17125388288,4831838208,15198478336,0
200,1740594508531,7014.599197387695,3525,1,1.03125,11896.017288208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.74673080444336,43.820655822753906,57.02383041381836,62.34138107299805,89.26604461669922,37.342193603515625,46.61344528198242,35.91560363769531,37.59228515625,39.884239196777344,40.29172134399414,39.630496978759766,17125388288,4831838208,15165562880,0
200,1740594508732,7593.367462158203,3575,1,1.0625,11906.863494873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.525428771972656,35.34666442871094,44.34679412841797,81.45565032958984,44.26185607910156,62.87052536010742,71.07300567626953,38.916107177734375,30.527420043945313,50.98495864868164,31.94396209716797,35.70115661621094,17125388288,4831838208,15159488512,0
200,1740594508932,7594.175506591797,3625,0,1.09375,11917.527893066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.11069107055664,30.36225128173828,41.20112609863281,77.14420318603516,87.6402816772461,39.07393264770508,35.03636169433594,39.90040588378906,28.99964141845703,33.006622314453125,30.084701538085938,29.423789978027344,17125388288,4831838208,15176839168,0
