Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598508660,23753.337829589844,3800,0,1.175,61263.93788146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.72156524658203,33.42259979248047,24.10413360595703,32.327537536621094,48.10179138183594,50.04011535644531,42.38172912597656,30.963462829589844,28.65283203125,27.327911376953125,27.197525024414063,25.958084106445313,17125388288,4831838208,14743384064,0
200,1740598508860,23754.325302124023,3800,0,1.175,61274.85275268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.447113037109375,30.72795867919922,27.249130249023438,27.109130859375,52.04420471191406,57.179710388183594,34.47587585449219,37.80250930786133,27.423202514648438,30.713043212890625,27.60680389404297,34.80876159667969,17125388288,4831838208,14746095616,0
199,1740598509060,23755.60108947754,3725,0,1.1375,61285.65608215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.251808166503906,29.929847717285156,23.333213806152344,31.03643035888672,45.54848861694336,43.11564636230469,54.45281982421875,31.018470764160156,28.813980102539063,27.72631072998047,26.75586700439453,26.178665161132813,17125388288,4831838208,14739914752,0
200,1740598509261,2725.8800201416016,3800,0,1.1625,61296.72450256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.549346923828125,40.6497917175293,25.218612670898438,26.917022705078125,64.00732421875,42.71287155151367,32.03932189941406,31.527572631835938,36.60824966430664,28.613052368164063,25.84833526611328,34.89464569091797,17125388288,4831838208,14740701184,0
200,1740598509461,23760.037490844727,3950,0,1.24375,61307.66394042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.62098693847656,35.64341735839844,32.206504821777344,28.27277374267578,32.356178283691406,69.24227905273438,27.64678955078125,37.58378219604492,26.871490478515625,38.36387252807617,26.07556915283203,31.486228942871094,17125388288,4831838208,14744281088,0
200,1740598509661,64860.886138916016,3825,0,1.19375,61319.126373291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.008575439453125,44.23725509643555,29.20917510986328,33.74712371826172,43.41658020019531,46.677894592285156,49.40447998046875,35.798004150390625,36.086483001708984,31.904930114746094,32.339111328125,50.54977798461914,17125388288,4831838208,14696415232,0
199,1740598509861,62629.43095397949,3375,1,0.9812500000000001,61330.07392883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.253662109375,37.613521575927734,29.340835571289063,32.06327819824219,66.85710144042969,43.532894134521484,35.77240753173828,40.98646545410156,30.94719696044922,34.01563262939453,30.04449462890625,42.839195251464844,17125388288,4831838208,14704132096,0
200,1740598510062,23764.31900024414,3175,1,0.95,61340.84910583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.736473083496094,37.60525894165039,26.271591186523438,27.312286376953125,37.95227813720703,72.85528564453125,31.755233764648438,32.7625732421875,28.396041870117188,36.16276931762695,27.86742401123047,31.33148956298828,17125388288,4831838208,14714253312,0
200,1740598510262,7799.192657470703,3425,1,0.9812500000000001,61351.710021972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.60572052001953,44.798439025878906,27.014358520507813,33.383819580078125,28.52204132080078,46.64720153808594,32.982215881347656,66.59840393066406,30.511329650878906,30.007949829101563,26.292945861816406,30.021133422851563,17125388288,4831838208,14723194880,0
200,1740598510462,23766.77311706543,3650,0,1.0875,61362.56690979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.2812385559082,33.50957489013672,26.60234832763672,34.140541076660156,37.50865173339844,69.19803619384766,46.18854904174805,31.089393615722656,29.174514770507813,32.16105651855469,28.010238647460938,28.005050659179688,17125388288,4831838208,14727561216,0
200,1740598510663,23764.57243347168,3800,0,1.1625,61373.38986206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.412094116210938,35.126258850097656,24.979530334472656,27.490150451660156,31.074752807617188,44.096824645996094,75.41403198242188,28.56822967529297,30.508773803710938,26.490089416503906,27.091094970703125,28.572715759277344,17125388288,4831838208,14725128192,0
200,1740598510863,23768.750595092773,3725,0,1.1375,61384.1930847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.98627853393555,31.477020263671875,25.438629150390625,31.818756103515625,32.245635986328125,33.99291229248047,75.88711547851563,29.380020141601563,30.728515625,27.530136108398438,24.672157287597656,28.78491973876953,17125388288,4831838208,14726664192,0
200,1740598511064,64867.14483642578,3700,0,1.1125,61395.151443481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.41095733642578,36.917545318603516,34.40393829345703,31.087799072265625,33.15924835205078,36.7684326171875,82.586669921875,39.94947052001953,34.001487731933594,33.00366973876953,30.39476776123047,33.897804260253906,17125388288,4831838208,14724947968,0
200,1740598511264,7804.429885864258,3325,1,0.93125,61407.225830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.21174621582031,38.95692825317383,31.414794921875,41.62066650390625,36.24222946166992,38.812583923339844,57.081565856933594,44.43364715576172,33.02473449707031,36.37138366699219,38.50330352783203,33.588584899902344,17125388288,4831838208,14728728576,0
199,1740598511464,64869.00959777832,3400,1,0.95625,61417.247482299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.867630004882813,36.2722282409668,22.97283172607422,33.71165466308594,46.41035461425781,29.48876953125,34.54669189453125,62.69711685180664,26.87645721435547,26.443557739257813,23.300186157226563,28.2899169921875,17125388288,4831838208,14731616256,0
200,1740598511665,23773.17837524414,3350,1,0.9625,61428.128021240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.327552795410156,36.4875373840332,30.431228637695313,30.80358123779297,43.33096694946289,64.24467468261719,56.60172653198242,32.5982666015625,33.98626708984375,32.535614013671875,31.694602966308594,38.224910736083984,17125388288,4831838208,14735396864,0
200,1740598511865,23773.15138244629,3450,1,0.9875,61438.969787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.040618896484375,33.19654846191406,25.814903259277344,27.957908630371094,35.38877868652344,35.71106719970703,87.577880859375,28.894012451171875,29.471298217773438,32.19194030761719,27.143157958984375,27.021560668945313,17125388288,4831838208,14738870272,0
200,1740598512065,23775.052017211914,3725,0,1.13125,61449.84031677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.68321990966797,31.416046142578125,36.68461227416992,26.40093231201172,35.30882263183594,30.128387451171875,65.77880096435547,39.483917236328125,27.21495819091797,29.768692016601563,28.350341796875,27.019927978515625,17125388288,4831838208,14745133056,0
200,1740598512265,23775.92250061035,3850,0,1.2,61460.57409667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.406898498535156,33.51811218261719,26.529396057128906,28.40966033935547,39.2181282043457,44.59847640991211,28.21929931640625,68.21173095703125,30.12029266357422,27.304855346679688,24.97882843017578,34.81193542480469,17125388288,4831838208,14751772672,0
199,1740598512466,23777.46760559082,3725,0,1.1375,61471.5666809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.258583068847656,44.069190979003906,26.20995330810547,27.548805236816406,33.46662902832031,52.588436126708984,46.53278732299805,45.007545471191406,28.4737548828125,30.48993682861328,30.586830139160156,28.460548400878906,17125388288,4831838208,14742126592,0
200,1740598512666,23778.3642578125,3775,0,1.175,61482.31591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.47264862060547,31.44696044921875,24.62384796142578,26.527786254882813,59.60274124145508,37.44104766845703,53.10634994506836,26.761390686035156,38.067596435546875,28.564064025878906,27.984451293945313,29.01373291015625,17125388288,4831838208,14717558784,0
199,1740598512866,23779.476013183594,3800,0,1.175,61493.14059448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.20854949951172,31.127159118652344,24.655357360839844,32.95629119873047,68.22089385986328,33.77880859375,37.96549606323242,41.43537521362305,29.07756805419922,27.935707092285156,28.473609924316406,25.72193145751953,17125388288,4831838208,14722633728,0
200,1740598513066,23781.41667175293,3800,0,1.175,61503.916442871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.496841430664063,38.73033905029297,25.117942810058594,29.840652465820313,40.884674072265625,44.1381721496582,42.623130798339844,27.371536254882813,26.578102111816406,29.006881713867188,37.705448150634766,36.500030517578125,17125388288,4831838208,14720385024,0
199,1740598513267,23781.574829101563,3850,0,1.175,61514.89665222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.72138214111328,33.355506896972656,24.425071716308594,24.738006591796875,74.204345703125,39.0640869140625,37.14372253417969,29.119949340820313,33.92741394042969,28.235816955566406,27.8316650390625,25.625022888183594,17125388288,4831838208,14715879424,0
200,1740598513467,23783.150421142578,3975,0,1.31875,61525.85478210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.64349365234375,36.382484436035156,25.845130920410156,28.957313537597656,33.75335693359375,33.75426483154297,29.94519805908203,93.23443603515625,31.969993591308594,28.713485717773438,28.650352478027344,30.51410675048828,17125388288,4831838208,14698729472,0
200,1740598513667,23784.661239624023,3825,0,1.19375,61536.64291381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.075645446777344,33.01899719238281,29.076156616210938,36.32401657104492,35.86882019042969,33.03126525878906,73.34843444824219,40.533302307128906,31.009307861328125,31.58458709716797,36.30342102050781,30.551513671875,17125388288,4831838208,14665981952,0
200,1740598513868,23786.33982849121,3375,1,0.975,61547.62782287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.75538635253906,42.00311279296875,28.649307250976563,39.64792251586914,43.54243850708008,66.94053649902344,44.24090576171875,32.92933654785156,31.58905792236328,34.761474609375,30.406661987304688,33.23027801513672,17125388288,4831838208,14676545536,0
199,1740598514068,23787.113235473633,3275,1,0.94375,61558.45118713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.08745574951172,34.012603759765625,25.964248657226563,34.45172119140625,29.298187255859375,43.72787857055664,32.69612121582031,71.07557678222656,34.158164978027344,30.400833129882813,25.822006225585938,29.177467346191406,17125388288,4831838208,14686195712,0
200,1740598514268,23788.885681152344,3200,1,0.95,61569.37431335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.26983642578125,35.082489013671875,25.43415069580078,33.80168914794922,31.155075073242188,84.60227966308594,49.707725524902344,33.975250244140625,29.47064971923828,28.574798583984375,27.41937255859375,28.922523498535156,17125388288,4831838208,14707142656,0
199,1740598514468,23789.730392456055,3650,0,1.075,61580.004821777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.55950927734375,32.10560607910156,23.690834045410156,25.554367065429688,31.519515991210938,37.138641357421875,29.018829345703125,84.82047271728516,34.359458923339844,30.833984375,25.102981567382813,29.028411865234375,17125388288,4831838208,14709202944,0
200,1740598514668,23790.877639770508,3700,0,1.14375,61590.72441101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.838905334472656,33.90721130371094,25.89086151123047,28.044921875,31.5252685546875,41.71052932739258,38.74919509887695,52.800899505615234,35.90192413330078,27.962867736816406,43.92723846435547,27.091506958007813,17125388288,4831838208,14704402432,0
200,1740598514869,23792.261291503906,3800,0,1.1625,61601.604080200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.04351043701172,32.923309326171875,26.537002563476563,32.53325653076172,28.794174194335938,70.74018859863281,47.30727005004883,34.28471374511719,30.708717346191406,28.489425659179688,26.58422088623047,28.57738494873047,17125388288,4831838208,14708858880,0
200,1740598515069,23793.84002685547,3800,0,1.1875,61612.572357177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.0172119140625,35.64643096923828,26.14019775390625,29.450790405273438,31.33232879638672,84.7423324584961,45.00624465942383,29.593528747558594,30.989700317382813,30.751487731933594,29.289337158203125,29.079925537109375,17125388288,4831838208,14704476160,0
199,1740598515270,23795.236206054688,3550,1,1.03125,61623.82406616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.53516387939453,37.76544189453125,31.42914581298828,33.221099853515625,62.686370849609375,35.87616729736328,49.78757858276367,48.75517654418945,34.65479278564453,35.787109375,33.82435607910156,39.04886245727539,17125388288,4831838208,14705475584,0
199,1740598515470,23796.1502532959,3400,1,0.9625,61634.570068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.398006439208984,35.300636291503906,27.746978759765625,29.289093017578125,33.16358947753906,36.76266860961914,78.99908447265625,32.900550842285156,30.494583129882813,38.72990036010742,28.309890747070313,31.802528381347656,17125388288,4831838208,14704275456,0
200,1740598515670,23797.54995727539,3300,1,0.95,61645.364028930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.802520751953125,36.38227081298828,29.630477905273438,34.646240234375,33.62147521972656,74.08547973632813,38.5411262512207,49.12952423095703,32.57665252685547,32.907997131347656,31.369415283203125,32.38142395019531,17125388288,4831838208,14703382528,0
199,1740598515870,23798.396362304688,3575,1,1.05,61656.08279418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.86083221435547,30.600143432617188,27.796913146972656,27.505874633789063,28.449630737304688,31.789710998535156,37.272132873535156,85.59093475341797,26.162796020507813,29.071510314941406,25.013633728027344,25.409454345703125,17125388288,4831838208,14720638976,0
200,1740598516070,23799.724060058594,3750,0,1.1625,61666.851135253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.194229125976563,34.90612030029297,25.24933624267578,27.081703186035156,29.004287719726563,63.208282470703125,46.168243408203125,41.22076416015625,29.20697784423828,30.21715545654297,31.022247314453125,29.09551239013672,17125388288,4831838208,14719123456,0
200,1740598516270,23801.10252380371,3675,0,1.1125,61677.765365600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.01081085205078,39.81239318847656,27.16242218017578,27.759902954101563,29.3695068359375,67.47129821777344,27.567840576171875,29.727378845214844,31.52722930908203,28.36302947998047,34.766883850097656,26.244178771972656,17125388288,4831838208,14719668224,0
199,1740598516471,23802.057861328125,3700,0,1.125,61688.31983947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.617721557617188,32.89672088623047,34.75898742675781,28.02448272705078,44.42076110839844,32.18778991699219,45.84687423706055,44.713111877441406,28.600135803222656,31.56171417236328,35.10729217529297,41.67204666137695,17125388288,4831838208,14715699200,0
200,1740598516671,23802.95249938965,3700,0,1.125,61699.02575683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.92599105834961,31.185073852539063,25.179428100585938,26.86077117919922,33.99268341064453,31.39105224609375,66.311767578125,43.74481201171875,28.05023193359375,34.908119201660156,27.061309814453125,27.570533752441406,17125388288,4831838208,14708633600,0
200,1740598516871,23804.49658203125,3750,0,1.14375,61709.891845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.66265106201172,38.10149383544922,24.71637725830078,25.59856414794922,30.672874450683594,52.90618133544922,41.851341247558594,32.99574279785156,43.037010192871094,30.000213623046875,25.93756103515625,26.83954620361328,17125388288,4831838208,14715371520,0
200,1740598517071,23805.412673950195,3675,0,1.1,61720.761474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.16388702392578,33.48505401611328,24.875099182128906,27.53736114501953,56.11474609375,35.32334899902344,29.925003051757813,65.10320281982422,32.335533142089844,28.386505126953125,26.905105590820313,29.220909118652344,17125388288,4831838208,14717169664,0
199,1740598517272,64895.37831115723,3975,0,1.2875,61731.88708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.847579956054688,33.537384033203125,27.836753845214844,32.15782165527344,37.793540954589844,42.6633186340332,33.029144287109375,76.09883117675781,28.733840942382813,34.976707458496094,29.313034057617188,28.886207580566406,17125388288,4831838208,14701694976,0
199,1740598517472,62665.53300476074,3550,1,1.05625,61742.98893737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.43617630004883,34.686126708984375,31.47216033935547,40.13865661621094,35.67442321777344,63.72968673706055,55.27500534057617,34.72352600097656,36.16191864013672,32.55127716064453,33.930931091308594,31.68914794921875,17125388288,4831838208,14674874368,0
