Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596540187,15418.562408447266,3200,1,0.95,37262.99415588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.81427001953125,38.39133071899414,74.67993927001953,30.95024871826172,41.63590621948242,66.5810546875,35.11761474609375,34.63880157470703,32.67271423339844,30.35631561279297,38.00194549560547,29.669715881347656,17125388288,4831838208,13865455616,0
200,1740596540387,15419.509246826172,3600,1,1.075,37273.4167175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.448116302490234,29.093093872070313,29.18022918701172,27.55400848388672,32.37279510498047,41.300537109375,39.81569290161133,61.867130279541016,28.867942810058594,28.975730895996094,39.780426025390625,27.940780639648438,17125388288,4831838208,13870911488,0
200,1740596540587,56293.58477783203,3650,0,1.10625,37283.891052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.682662963867188,30.05463409423828,27.037696838378906,28.643600463867188,29.64966583251953,31.208419799804688,26.884078979492188,90.80438232421875,33.26886749267578,28.681106567382813,26.914871215820313,26.323211669921875,17125388288,4831838208,13861425152,0
201,1740596540788,56294.50021362305,3275,1,0.93125,37294.77914428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.78877258300781,35.30290222167969,36.306602478027344,34.03264617919922,49.668251037597656,41.586143493652344,37.2293815612793,74.1909408569336,33.24993896484375,36.8453254699707,32.94451141357422,33.175315856933594,17125388288,4831838208,13873131520,0
200,1740596540989,15673.399444580078,3225,1,0.93125,37304.95300292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.934829711914063,41.230262756347656,38.01900100708008,32.79902648925781,56.53202438354492,46.59626770019531,33.23040771484375,44.122432708740234,33.736289978027344,32.98637390136719,32.70191955566406,32.22564697265625,17125388288,4831838208,13864263680,0
199,1740596541189,15674.610260009766,3300,1,0.94375,37315.36911010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.114349365234375,30.194412231445313,33.02606964111328,28.76172637939453,26.576438903808594,51.57225799560547,29.427627563476563,68.49483489990234,38.57476806640625,29.14752960205078,25.524627685546875,26.969985961914063,17125388288,4831838208,13871792128,0
200,1740596541390,15675.459213256836,3650,0,1.0875,37325.772369384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.65723419189453,30.85712432861328,30.391067504882813,28.56475067138672,37.551788330078125,72.31636810302734,34.6524658203125,34.57893371582031,26.879241943359375,37.45492172241211,26.36510467529297,26.57318878173828,17125388288,4831838208,13873577984,0
200,1740596541590,15426.22541809082,3725,0,1.13125,37336.122619628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.59632110595703,36.626888275146484,27.943931579589844,25.14826202392578,37.50224304199219,61.53950500488281,27.094528198242188,44.42860794067383,27.496368408203125,26.286842346191406,26.29193878173828,33.11399841308594,17125388288,4831838208,13876768768,0
199,1740596541790,15427.193634033203,3625,0,1.08125,37346.44598388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.454605102539063,31.88965606689453,24.484458923339844,24.704368591308594,29.24224090576172,48.049503326416016,25.438270568847656,74.2264633178711,24.803695678710938,32.472747802734375,24.11847686767578,25.038734436035156,17125388288,4831838208,13884309504,0
200,1740596541990,15427.968658447266,3575,1,1.0437500000000002,37356.71992492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.664886474609375,29.657508850097656,22.816329956054688,23.275367736816406,31.501930236816406,25.268386840820313,59.99930191040039,57.682926177978516,26.45537567138672,24.969261169433594,24.19994354248047,26.59398651123047,17125388288,4831838208,13885595648,0
201,1740596542190,15428.936080932617,3575,1,1.0625,37367.05458068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.58910369873047,32.286468505859375,27.04283905029297,29.643020629882813,33.4315185546875,44.37436294555664,68.00923919677734,27.155014038085938,29.022216796875,27.341392517089844,25.240707397460938,27.91254425048828,17125388288,4831838208,13851824128,0
203,1740596542393,58368.62760925293,3300,1,0.95625,37378.46368408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.64252471923828,38.4468994140625,29.127548217773438,25.683425903320313,33.80006408691406,69.15283203125,33.97466278076172,37.938392639160156,28.883255004882813,30.368736267089844,31.40167236328125,34.231407165527344,17125388288,4831838208,13832556544,0
200,1740596542596,15431.336334228516,3325,1,0.95625,37388.44026184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.687538146972656,31.98790740966797,25.427734375,26.682823181152344,38.66838455200195,49.689552307128906,29.792388916015625,64.14897155761719,31.54827880859375,29.816513061523438,27.259765625,27.185714721679688,17125388288,4831838208,13823455232,0
200,1740596542797,15683.867736816406,3100,1,0.95,37398.865158081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.764328002929688,31.227279663085938,26.495620727539063,33.15137481689453,27.789077758789063,41.85872268676758,31.098426818847656,70.22037506103516,26.05048370361328,33.349761962890625,25.04266357421875,25.368133544921875,17125388288,4831838208,13836050432,0
200,1740596542997,15433.149841308594,3425,1,0.9875,37409.10801696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.18927001953125,27.067276000976563,29.22301483154297,26.137603759765625,26.73413848876953,45.6650390625,24.969139099121094,75.65155792236328,28.55644989013672,25.211326599121094,24.70873260498047,33.939056396484375,17125388288,4831838208,13837561856,0
200,1740596543197,15685.991790771484,3725,0,1.13125,37419.42956542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.468849182128906,30.029205322265625,25.456748962402344,24.799209594726563,35.53123474121094,66.67932891845703,37.132389068603516,32.444007873535156,30.80516815185547,29.448143005371094,24.706649780273438,34.15284729003906,17125388288,4831838208,13840433152,0
200,1740596543398,58372.632583618164,3675,0,1.1,37430.01254272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44377136230469,32.84752655029297,31.03266143798828,30.869644165039063,69.98301696777344,38.44111251831055,36.060546875,45.87319564819336,29.64899444580078,32.11714172363281,35.86772918701172,33.73173522949219,17125388288,4831838208,13839069184,0
200,1740596543599,15436.929290771484,3275,1,0.93125,37441.0099029541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.17742919921875,37.54098892211914,30.68541717529297,36.757606506347656,34.001617431640625,59.67729187011719,33.32317352294922,65.57737731933594,33.832725524902344,35.105552673339844,31.755027770996094,31.588851928710938,17125388288,4831838208,13837824000,0
200,1740596543799,15438.260238647461,3150,1,0.95,37451.185455322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.44879150390625,40.535850524902344,25.762100219726563,25.165802001953125,37.86335372924805,69.77860260009766,29.169654846191406,29.419578552246094,28.013450622558594,32.983070373535156,26.573081970214844,28.85443878173828,17125388288,4831838208,13831057408,0
200,1740596543999,15439.055648803711,3375,1,0.96875,37461.59648132324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.931556701660156,29.594078063964844,29.18621063232422,33.06354522705078,31.57453155517578,30.26617431640625,56.351837158203125,51.22700881958008,27.943801879882813,39.4798469543457,26.966705322265625,26.31494140625,17125388288,4831838208,13848768512,0
199,1740596544200,15440.3642578125,3675,0,1.11875,37472.08728027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.365150451660156,34.44316101074219,27.438026428222656,25.739028930664063,29.509498596191406,74.3041000366211,33.82685089111328,31.45233917236328,26.227272033691406,35.9869384765625,25.955917358398438,32.12865447998047,17125388288,4831838208,13854248960,0
200,1740596544400,15441.28060913086,3650,0,1.1125,37482.44813537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.13677978515625,31.591102600097656,28.712371826171875,28.85260009765625,36.567832946777344,45.0866813659668,66.99992370605469,40.98457336425781,27.626914978027344,34.32670593261719,27.374603271484375,26.22608184814453,17125388288,4831838208,13853122560,0
200,1740596544601,15693.769226074219,3700,0,1.125,37492.72123718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.419517517089844,28.83039093017578,33.75785827636719,25.77203369140625,27.819618225097656,52.98360824584961,54.9186897277832,39.2332763671875,27.482810974121094,26.4482421875,25.074478149414063,27.60089874267578,17125388288,4831838208,13852585984,0
200,1740596544801,15694.755859375,3675,0,1.125,37503.058654785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.378929138183594,27.43712615966797,25.6158447265625,23.0577392578125,30.160873413085938,64.98446655273438,40.914756774902344,36.08555221557617,32.603904724121094,26.083030700683594,23.430641174316406,25.442665100097656,17125388288,4831838208,13849518080,0
200,1740596545001,15444.448867797852,3650,0,1.09375,37513.444274902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.345809936523438,37.809329986572266,28.908767700195313,22.708084106445313,30.961463928222656,31.525070190429688,33.520118713378906,69.53685760498047,26.156478881835938,25.886695861816406,24.111312866210938,25.44586944580078,17125388288,4831838208,13854724096,0
200,1740596545202,15445.361099243164,3425,1,1,37524.293197631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.673255920410156,36.797340393066406,31.416702270507813,30.51177215576172,37.51272964477539,37.521976470947266,76.46831512451172,40.02655029296875,33.547157287597656,31.93695831298828,34.44007110595703,37.345184326171875,17125388288,4831838208,13807579136,0
200,1740596545402,15446.471664428711,3150,1,0.95,37534.52738952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.394309997558594,47.796024322509766,25.689353942871094,27.502456665039063,55.63840103149414,32.69965362548828,46.36737823486328,28.80170440673828,35.26988983154297,30.706283569335938,27.552154541015625,28.14856719970703,17125388288,4831838208,13822656512,0
200,1740596545603,15699.789779663086,3350,1,0.95,37544.79441833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.857589721679688,30.666046142578125,22.840133666992188,23.100486755371094,33.174522399902344,26.342697143554688,44.669212341308594,67.15824890136719,23.510032653808594,36.92765426635742,24.93846893310547,24.251602172851563,17125388288,4831838208,13833625600,0
199,1740596545803,15448.242645263672,3525,1,1.01875,37555.08103942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.02185821533203,29.321266174316406,27.58660888671875,25.1788330078125,29.070632934570313,52.8798713684082,59.6869010925293,33.43989562988281,27.03509521484375,27.382247924804688,32.90461730957031,26.482948303222656,17125388288,4831838208,13836156928,0
200,1740596546003,15702.256698608398,3725,0,1.125,37565.27926635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.951126098632813,32.43092346191406,22.812042236328125,22.70746612548828,33.96080780029297,26.68359375,34.99712371826172,69.21276092529297,24.179519653320313,26.564048767089844,31.343284606933594,24.85259246826172,17125388288,4831838208,13833629696,0
200,1740596546204,56317.33476257324,3675,0,1.1125,37575.962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.87230682373047,34.665794372558594,28.485580444335938,29.78917694091797,35.77698516845703,38.65728759765625,69.70035552978516,30.884735107421875,28.907989501953125,29.573898315429688,29.81275177001953,35.6087646484375,17125388288,4831838208,13829132288,0
201,1740596546404,15704.943450927734,3350,1,0.94375,37586.73225402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.19477081298828,38.15069580078125,32.02295684814453,31.347000122070313,33.54351043701172,41.6807746887207,73.26856994628906,44.38054275512695,35.57337951660156,34.38972473144531,32.521728515625,39.01852035522461,17125388288,4831838208,13833494528,0
200,1740596546606,15452.224822998047,3250,1,0.93125,37596.900970458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.04163360595703,35.5921630859375,29.508628845214844,29.85491180419922,75.13729858398438,30.927093505859375,31.709327697753906,50.58258056640625,32.76112365722656,39.72574996948242,32.981224060058594,30.112098693847656,17125388288,4831838208,13831225344,0
200,1740596546806,15707.20719909668,3325,1,0.95,37607.20918273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.669883728027344,24.63726806640625,22.51079559326172,28.81285858154297,27.349449157714844,36.19403839111328,73.09333801269531,33.77491760253906,25.2635498046875,24.57817840576172,23.269454956054688,24.309974670410156,17125388288,4831838208,13835579392,0
200,1740596547006,15453.825881958008,3550,1,1.03125,37617.43794250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.51978302001953,31.515380859375,29.274169921875,25.34209442138672,31.12720489501953,30.274505615234375,71.127685546875,42.522911071777344,27.573822021484375,26.395416259765625,24.460365295410156,25.73120880126953,17125388288,4831838208,13844230144,0
199,1740596547207,15454.708511352539,3625,0,1.0875,37627.74983215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.876251220703125,35.99761199951172,24.55760955810547,25.71393585205078,26.90778350830078,38.89685821533203,26.29199981689453,75.13648986816406,26.856788635253906,28.28313446044922,26.607330322265625,30.339035034179688,17125388288,4831838208,13847277568,0
200,1740596547407,15710.9365234375,3700,0,1.125,37638.03428649902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.050369262695313,35.196006774902344,24.27715301513672,26.34735107421875,30.92829132080078,50.06591033935547,35.57996368408203,48.41537094116211,33.195587158203125,24.91698455810547,25.77623748779297,26.564041137695313,17125388288,4831838208,13849239552,0
200,1740596547607,15711.862106323242,3675,0,1.11875,37648.362716674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.9833984375,29.642486572265625,23.636917114257813,24.882980346679688,29.239425659179688,72.70130920410156,43.41293716430664,25.496353149414063,24.93426513671875,35.00398254394531,26.06365203857422,26.248214721679688,17125388288,4831838208,13849030656,0
200,1740596547808,1134.3727416992188,3850,0,1.1875,37658.955657958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.044761657714844,28.35350799560547,24.780174255371094,25.61627960205078,28.68505096435547,47.42869186401367,39.57976531982422,60.293277740478516,27.613182067871094,27.055397033691406,33.73480224609375,25.87744140625,17125388288,4831838208,13848600576,0
200,1740596548009,61591.17021179199,3525,1,1.0437500000000002,37669.38673400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.43846893310547,31.638717651367188,28.50604248046875,28.672760009765625,73.2976303100586,34.009986877441406,33.69037628173828,47.679161071777344,30.13855743408203,40.48143005371094,30.469467163085938,30.55835723876953,17125388288,4831838208,13809844224,0
200,1740596548209,15460.164123535156,3275,1,0.95,37679.84065246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.112167358398438,33.09972381591797,29.48155975341797,29.56330108642578,34.22344970703125,29.14282989501953,69.95023345947266,36.30036926269531,28.544158935546875,38.8325309753418,28.16130828857422,26.951431274414063,17125388288,4831838208,13824630784,0
200,1740596548409,15461.150024414063,3275,1,0.95,37690.2783203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.3037109375,28.51264190673828,24.325958251953125,25.093475341796875,35.1390380859375,38.864540100097656,63.684364318847656,27.543479919433594,28.306304931640625,45.2460823059082,31.09851837158203,25.65380859375,17125388288,4831838208,13830582272,0
200,1740596548610,15461.947250366211,3600,1,1.075,37700.582275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.038719177246094,31.557540893554688,25.618545532226563,24.649009704589844,28.965774536132813,31.083229064941406,38.708412170410156,70.82762145996094,25.978759765625,29.03899383544922,26.746139526367188,31.776504516601563,17125388288,4831838208,13830918144,0
