Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594148064,5498.687881469727,3550,1,1.05,60954.93096923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.54431915283203,27.71495819091797,28.55951690673828,25.80394744873047,44.464942932128906,28.13287353515625,35.80690002441406,61.203758239746094,28.388038635253906,25.797508239746094,27.837554931640625,29.90143585205078,17125388288,4831838208,15021436928,0
200,1740594148265,5499.459564208984,3625,0,1.075,60965.163146972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.51885223388672,41.598079681396484,24.838973999023438,25.17823028564453,31.613388061523438,31.947158813476563,79.76164245605469,33.89851379394531,27.78455352783203,33.17755126953125,26.71636199951172,26.696456909179688,17125388288,4831838208,15018545152,0
199,1740594148465,6096.9388427734375,3675,0,1.1,60975.3239440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.973785400390625,32.77638244628906,31.09747314453125,24.552276611328125,42.40437698364258,30.474258422851563,58.081356048583984,57.44482421875,26.268943786621094,27.966285705566406,27.61962127685547,25.33026885986328,17125388288,4831838208,15024066560,0
200,1740594148665,5501.561508178711,3600,1,1.075,60985.59197998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.71942138671875,25.880645751953125,22.29199981689453,28.96221160888672,49.0909423828125,42.973899841308594,38.97323989868164,42.049583435058594,24.070709228515625,25.707115173339844,24.6568603515625,24.36652374267578,17125388288,4831838208,15017570304,0
200,1740594148866,5502.4163818359375,3650,0,1.08125,60996.0266418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.11170196533203,30.412017822265625,25.891006469726563,25.68628692626953,37.87574005126953,34.358741760253906,37.714111328125,69.97830200195313,28.333984375,30.27178192138672,38.827823638916016,27.38707733154297,17125388288,4831838208,15014277120,0
200,1740594149067,5503.722885131836,3575,1,1.0625,61006.503646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.531349182128906,35.091529846191406,26.399131774902344,28.438522338867188,76.49413299560547,29.49388885498047,42.47318649291992,31.39600372314453,27.237945556640625,30.858253479003906,26.811859130859375,34.4617919921875,17125388288,4831838208,15014555648,0
199,1740594149267,5504.655822753906,3550,1,1.0437500000000002,61016.8215637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.91650390625,27.878273010253906,30.237884521484375,55.53181076049805,46.8280029296875,31.31983184814453,75.40084838867188,31.513519287109375,26.454330444335938,30.20415496826172,27.880653381347656,27.52356719970703,17125388288,4831838208,15025385472,0
199,1740594149467,53038.014739990234,3450,1,0.99375,61027.41465759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.37430191040039,32.78473663330078,33.00910186767578,36.223628997802734,76.02129364013672,38.448333740234375,36.0362548828125,50.61064147949219,34.39677429199219,31.113563537597656,34.43916320800781,32.1953125,17125388288,4831838208,15022002176,0
200,1740594149667,53038.99005126953,3525,1,1.03125,61038.02359008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.369659423828125,41.009586334228516,43.61332702636719,26.58069610595703,44.42402267456055,31.930877685546875,43.14492416381836,49.913063049316406,29.899795532226563,30.543533325195313,27.075225830078125,27.35906219482422,17125388288,4831838208,15022526464,0
199,1740594149868,5507.708770751953,3450,1,0.9812500000000001,61048.47525024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.2486686706543,46.554115295410156,39.310150146484375,49.280364990234375,48.58626174926758,37.15531921386719,66.86962890625,49.48969650268555,35.52068328857422,32.76604461669922,36.570396423339844,32.71221923828125,17125388288,4831838208,15029608448,0
200,1740594150068,5508.46565246582,3550,1,1.05,61058.66847229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.16754150390625,35.90177917480469,33.09901428222656,35.00585174560547,33.31036376953125,30.262855529785156,65.00296020507813,44.04229736328125,27.159072875976563,31.217735290527344,30.957740783691406,25.963760375976563,17125388288,4831838208,15013466112,0
200,1740594150268,5509.274871826172,3450,1,1,61068.961975097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.380455017089844,31.338592529296875,29.235107421875,29.53131866455078,31.716217041015625,32.660919189453125,71.83836364746094,43.47869110107422,28.84558868408203,27.100669860839844,28.54053497314453,33.156944274902344,17125388288,4831838208,15016325120,0
201,1740594150468,5510.624649047852,3200,1,0.93125,61080.02262878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.331092834472656,33.33534240722656,30.191558837890625,30.117233276367188,69.73286437988281,39.87062072753906,37.868309020996094,39.12964630126953,34.39892578125,31.36041259765625,38.27291488647461,29.39794158935547,17125388288,4831838208,15015018496,0
201,1740594150670,5511.479202270508,3175,1,0.93125,61089.96989440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.848983764648438,39.6755485534668,32.04804992675781,25.928024291992188,31.991912841796875,38.811710357666016,29.311866760253906,72.2626724243164,29.212196350097656,28.096656799316406,27.823196411132813,27.804901123046875,17125388288,4831838208,15007801344,0
200,1740594150872,5512.607925415039,3300,1,0.93125,61100.2421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08341979980469,37.42183303833008,26.542083740234375,25.338172912597656,32.77088928222656,66.02428436279297,30.28435516357422,61.960662841796875,29.2071533203125,33.958038330078125,32.78734588623047,27.305458068847656,17125388288,4831838208,15009566720,0
198,1740594151073,6111.6553955078125,3125,1,0.94375,61111.33250427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.76350021362305,34.94975280761719,27.23955535888672,30.288055419921875,52.40040969848633,64.31587219238281,38.85972213745117,53.60309600830078,34.3438720703125,40.04465866088867,29.57183074951172,33.98515319824219,17125388288,4831838208,15011340288,0
199,1740594151273,6112.569091796875,3075,1,0.94375,61121.93898010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.82124328613281,40.81351852416992,48.97777557373047,41.69197463989258,38.44472885131836,79.74540710449219,46.458560943603516,40.44524383544922,35.117218017578125,39.818382263183594,34.28404235839844,33.55284881591797,17125388288,4831838208,15031742464,0
199,1740594151473,6113.798675537109,3200,1,0.93125,61132.174072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.708274841308594,34.32524871826172,41.6257438659668,28.576210021972656,52.72642135620117,34.37449645996094,30.576812744140625,78.10464477539063,38.121646881103516,37.01395797729492,28.529937744140625,29.822433471679688,17125388288,4831838208,15023353856,0
200,1740594151673,5516.998611450195,3150,1,0.94375,61142.42387390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.509117126464844,30.19654083251953,23.571670532226563,23.9736328125,34.39030456542969,31.27587890625,36.133052825927734,70.98794555664063,27.928802490234375,29.707412719726563,24.908958435058594,26.10498046875,17125388288,4831838208,15022608384,0
200,1740594151874,5517.778732299805,3225,1,0.95,61152.69497680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.22899627685547,38.69609069824219,29.393104553222656,25.722152709960938,31.642501831054688,30.492904663085938,54.27873229980469,48.79503631591797,27.025474548339844,31.7568359375,25.874786376953125,25.39258575439453,17125388288,4831838208,15026630656,0
200,1740594152074,6117.56037902832,3225,1,0.95,61162.89042663574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.506248474121094,27.966346740722656,29.887351989746094,23.540267944335938,41.57826232910156,27.7396240234375,34.585365295410156,73.02262878417969,26.409385681152344,25.08648681640625,25.430999755859375,25.260269165039063,17125388288,4831838208,15035027456,0
200,1740594152274,5519.483413696289,3175,1,0.95,61173.37309265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.45960998535156,31.63776397705078,48.37152099609375,48.67194366455078,52.135990142822266,31.69549560546875,37.75577163696289,89.08277893066406,43.407066345214844,29.54070281982422,30.65430450439453,31.396072387695313,17125388288,4831838208,15041167360,0
200,1740594152474,6120.140487670898,3275,1,0.95,61183.68344116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.847625732421875,33.53235626220703,78.68508911132813,31.502655029296875,40.14109420776367,33.34886169433594,37.109275817871094,81.92167663574219,34.93287658691406,29.88323974609375,32.23594665527344,31.36205291748047,17125388288,4831838208,15026036736,0
199,1740594152675,5521.0596923828125,3375,1,0.95625,61193.90040588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.91875457763672,29.227066040039063,23.31287384033203,24.52283477783203,32.24378967285156,29.08209991455078,27.169952392578125,80.94390106201172,31.565040588378906,24.866012573242188,25.164466857910156,22.976905822753906,17125388288,4831838208,15022342144,0
200,1740594152875,6122.554611206055,3575,1,1.01875,61204.17900085449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.564056396484375,28.575279235839844,25.267440795898438,26.4996337890625,57.71039581298828,29.74115753173828,49.85663604736328,42.25682067871094,29.68450927734375,24.909500122070313,27.48694610595703,24.31964874267578,17125388288,4831838208,15024025600,0
200,1740594153075,5523.560089111328,3600,1,1.075,61214.41989135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.190940856933594,27.558006286621094,30.474342346191406,23.053329467773438,69.60159301757813,45.14706802368164,27.306488037109375,32.79780578613281,27.114654541015625,25.909576416015625,26.881126403808594,24.21466064453125,17125388288,4831838208,15023034368,0
200,1740594153276,6124.522979736328,3700,0,1.13125,61224.71081542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.843021392822266,31.838233947753906,25.002487182617188,24.079833984375,50.94734191894531,37.13535690307617,31.0501708984375,58.88846206665039,25.326492309570313,27.328712463378906,27.21343231201172,24.624305725097656,17125388288,4831838208,15011008512,0
200,1740594153476,5525.8228759765625,3475,1,0.99375,61236.12463378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.254695892333984,44.88349914550781,63.24178695678711,43.71986770629883,70.27967071533203,49.252079010009766,55.297393798828125,52.265159606933594,60.0737190246582,51.22415542602539,39.133522033691406,36.00594711303711,17125388288,4831838208,15044673536,0
199,1740594153676,6126.770523071289,3700,0,1.11875,61246.56455993652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.79582977294922,37.990047454833984,63.9553337097168,34.28435516357422,37.85177993774414,48.94709777832031,42.740577697753906,64.88249206542969,30.20183563232422,29.18970489501953,29.650794982910156,28.943336486816406,17125388288,4831838208,15042457600,0
200,1740594153876,5527.849151611328,3600,1,1.075,61256.79698181152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.81401824951172,29.876571655273438,28.68450927734375,27.46172332763672,29.74034881591797,57.66748046875,28.722068786621094,62.8227424621582,26.875595092773438,26.951446533203125,26.607460021972656,32.98748779296875,17125388288,4831838208,15044202496,0
200,1740594154077,5528.800109863281,3625,0,1.10625,61267.09825134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.01665496826172,40.363590240478516,25.192550659179688,24.22399139404297,39.14569854736328,37.45471954345703,35.308677673339844,55.02714920043945,35.03075408935547,30.012794494628906,26.088050842285156,24.681060791015625,17125388288,4831838208,15041851392,0
199,1740594154277,58753.02653503418,3600,1,1.06875,61277.555099487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.24491882324219,46.860721588134766,30.090805053710938,33.621673583984375,44.49626159667969,50.34114456176758,31.86803436279297,60.866615295410156,27.816322326660156,34.3812255859375,44.425743103027344,28.266944885253906,17125388288,4831838208,15042269184,0
200,1740594154477,6131.205215454102,3675,0,1.125,61288.35890197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.094844818115234,40.76299285888672,33.198265075683594,29.05377197265625,45.33039474487305,48.126365661621094,48.8404655456543,61.91505432128906,36.862449645996094,46.88237380981445,32.910118103027344,32.01995849609375,17125388288,4831838208,15040647168,0
200,1740594154678,5532.1265869140625,3575,1,1.05625,61298.955307006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.59880065917969,36.09226608276367,29.907997131347656,28.93036651611328,39.79267120361328,72.34557342529297,33.8814697265625,62.06718444824219,33.141021728515625,33.227752685546875,28.074127197265625,31.407257080078125,17125388288,4831838208,15037493248,0
199,1740594154878,6133.4329833984375,3725,0,1.125,61309.205505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.50029754638672,34.48503112792969,26.209762573242188,29.73914337158203,59.98944854736328,29.685897827148438,41.382659912109375,60.37327194213867,25.524826049804688,30.644775390625,25.157577514648438,26.556358337402344,17125388288,4831838208,15037546496,0
200,1740594155078,6134.436019897461,3700,0,1.10625,61319.7081451416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.957862854003906,36.95039749145508,29.283111572265625,28.660537719726563,74.60594177246094,38.774330139160156,42.239803314208984,47.57554244995117,28.5941162109375,36.91062927246094,26.44355010986328,30.312973022460938,17125388288,4831838208,15036862464,0
200,1740594155279,5535.617324829102,3450,1,0.9875,61330.16807556152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.42551040649414,33.531036376953125,71.23311614990234,33.418296813964844,38.76805114746094,61.54756546020508,47.663455963134766,55.362770080566406,31.483779907226563,37.90959930419922,32.20433807373047,33.44293975830078,17125388288,4831838208,15036993536,0
200,1740594155479,5536.597747802734,3625,0,1.0875,61340.50825500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.51075744628906,31.384429931640625,26.21979522705078,26.93920135498047,50.60829544067383,32.47454833984375,37.365543365478516,48.73140335083008,25.872352600097656,43.07406234741211,26.470657348632813,26.190643310546875,17125388288,4831838208,15032991744,0
199,1740594155679,6137.524871826172,3675,0,1.1125,61350.91748046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.01997375488281,35.20472717285156,28.52459716796875,25.202316284179688,61.17819595336914,55.9520263671875,33.787628173828125,50.77499008178711,30.94953155517578,30.8455810546875,33.243682861328125,28.311660766601563,17125388288,4831838208,15031361536,0
200,1740594155879,5539.141464233398,3600,1,1.06875,61361.177978515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.377113342285156,31.06291961669922,24.055763244628906,25.369903564453125,60.04936218261719,37.569671630859375,25.936676025390625,59.830078125,30.281692504882813,29.071136474609375,29.925567626953125,26.2960205078125,17125388288,4831838208,15029608448,0
200,1740594156080,5539.996337890625,3625,0,1.09375,61371.426986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.042240142822266,32.19116973876953,24.917190551757813,27.891708374023438,40.18204879760742,34.573341369628906,27.935195922851563,64.57489013671875,28.053390502929688,28.483566284179688,26.521697998046875,26.52716064453125,17125388288,4831838208,15028359168,0
199,1740594156280,5540.921737670898,3625,0,1.09375,61381.692932128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.704917907714844,36.45628356933594,38.19837188720703,27.640281677246094,47.96059036254883,31.50579071044922,66.38456726074219,31.5340576171875,28.39031982421875,27.894737243652344,25.00066375732422,26.552108764648438,17125388288,4831838208,15029895168,0
200,1740594156480,6141.912841796875,3675,0,1.125,61392.19844055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.82643127441406,33.340850830078125,27.869369506835938,28.888771057128906,50.53176498413086,54.44127655029297,46.84088134765625,43.66215515136719,33.51215362548828,44.471134185791016,27.464378356933594,30.762229919433594,17125388288,4831838208,15032893440,0
