Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593476680,56409.98454284668,3025,1,0.93125,30133.246154785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.83112335205078,37.518516540527344,34.158966064453125,31.722732543945313,48.892112731933594,69.4444580078125,37.29955291748047,44.38495635986328,32.2493896484375,42.40141296386719,31.867286682128906,32.01228332519531,17125388288,4831838208,11146092544,0
200,1740593476881,2681.1392211914063,3125,1,0.93125,30143.09683227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.613525390625,31.947723388671875,27.54779052734375,28.577362060546875,43.495540618896484,28.70960235595703,71.24822235107422,46.98196792602539,30.500213623046875,30.39202880859375,28.637306213378906,27.784561157226563,17125388288,4831838208,11136258048,0
200,1740593477081,3330.7320861816406,3075,1,0.95,30152.89518737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.509544372558594,27.38622283935547,25.925430297851563,24.755874633789063,59.9062614440918,46.322601318359375,40.22290802001953,32.005958557128906,26.786293029785156,28.579307556152344,26.615158081054688,32.34071350097656,17125388288,4831838208,11135131648,0
199,1740593477282,2683.4408416748047,2975,1,0.95,30163.054260253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.55646514892578,33.79224395751953,52.682186126708984,34.094818115234375,89.69766998291016,32.58195495605469,36.03041076660156,35.107460021972656,45.25687789916992,46.86098098754883,37.8166389465332,28.976890563964844,17125388288,4831838208,11143139328,0
200,1740593477482,3332.382843017578,3000,1,0.95,30173.099822998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.627811431884766,37.68145751953125,71.13874053955078,31.355697631835938,63.24891662597656,28.707244873046875,53.07889938354492,37.81342315673828,30.977439880371094,29.617919921875,36.57282638549805,32.537811279296875,17125388288,4831838208,11132678144,0
200,1740593477682,3333.1751403808594,3125,1,0.95,30183.148056030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.608245849609375,33.65190124511719,27.699295043945313,30.545120239257813,82.14179229736328,31.48863983154297,34.14360046386719,39.23760986328125,37.66579818725586,26.766616821289063,29.946533203125,26.58648681640625,17125388288,4831838208,11142676480,0
200,1740593477883,3333.897750854492,3300,1,0.95,30193.098052978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.692626953125,29.74102020263672,27.24658203125,25.48224639892578,94.87067413330078,25.234344482421875,34.40550231933594,28.212265014648438,29.038246154785156,26.18451690673828,29.96533966064453,25.14484405517578,17125388288,4831838208,11149914112,0
200,1740593478083,2687.7156524658203,3375,1,0.95625,30203.106842041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.138671875,28.09374237060547,26.452720642089844,25.552574157714844,53.26262664794922,35.396209716796875,45.698211669921875,43.88937759399414,33.87952423095703,25.865982055664063,26.414535522460938,23.80767822265625,17125388288,4831838208,11137392640,0
200,1740593478283,3335.950897216797,3550,1,1.05,30212.97801208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.869102478027344,27.43297576904297,25.68134307861328,24.397499084472656,49.49679183959961,27.222640991210938,45.674015045166016,53.341678619384766,29.475067138671875,24.649368286132813,27.47765350341797,24.29607391357422,17125388288,4831838208,11131289600,0
200,1740593478484,2689.4854431152344,3500,1,1.01875,30222.904846191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.56324768066406,31.494705200195313,32.09320068359375,25.958717346191406,45.962059020996094,36.178314208984375,50.5206184387207,40.05680847167969,26.578872680664063,28.51996612548828,26.093551635742188,25.109176635742188,17125388288,4831838208,11134529536,0
199,1740593478684,3337.8712463378906,3550,1,1.05,30232.846939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.25100326538086,28.46387481689453,27.066070556640625,28.779319763183594,41.61966323852539,48.07588195800781,41.8297119140625,47.657711029052734,28.20221710205078,34.11992645263672,29.59705352783203,28.037147521972656,17125388288,4831838208,11137101824,0
200,1740593478884,3338.7274322509766,3525,1,1.0375,30242.833938598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.891571044921875,29.518035888671875,27.66527557373047,25.059097290039063,52.76875305175781,51.990570068359375,46.162925720214844,26.861671447753906,37.79168701171875,25.35675048828125,25.465431213378906,25.57684326171875,17125388288,4831838208,11127140352,0
200,1740593479084,2692.427978515625,3500,1,1.01875,30252.75177001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.004806518554688,27.91265869140625,39.060508728027344,24.476364135742188,47.076080322265625,30.062118530273438,79.5358657836914,32.48949432373047,28.30181121826172,26.47149658203125,26.519081115722656,26.14929962158203,17125388288,4831838208,11134337024,0
200,1740593479285,3340.6231842041016,3550,1,1.05,30262.821487426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.175575256347656,31.56548309326172,87.09741973876953,34.31769561767578,67.67716979980469,42.10105514526367,43.147159576416016,34.23719024658203,28.72522735595703,41.74862289428711,29.21936798095703,35.957313537597656,17125388288,4831838208,11135913984,0
200,1740593479485,3341.3890380859375,3550,1,1.0625,30272.810104370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.898521423339844,30.605560302734375,34.34761047363281,43.572906494140625,37.46099853515625,68.90841674804688,44.34833526611328,31.177047729492188,31.41827392578125,28.50537109375,27.930770874023438,28.935867309570313,17125388288,4831838208,11121582080,0
200,1740593479686,3342.2503814697266,3525,1,1.03125,30282.893920898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.00074005126953,30.793411254882813,27.164352416992188,31.471038818359375,70.1862564086914,36.800498962402344,49.38631820678711,29.513351440429688,35.80271911621094,26.650299072265625,29.11101531982422,27.081321716308594,17125388288,4831838208,11126992896,0
201,1740593479886,56421.69807434082,3600,1,1.05625,30292.971725463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.82550811767578,30.602081298828125,27.507034301757813,28.066429138183594,92.58653259277344,28.896957397460938,31.41265106201172,32.31433868408203,33.07244110107422,26.42823028564453,29.62354278564453,25.104293823242188,17125388288,4831838208,11131719680,0
200,1740593480087,2698.0428771972656,3275,1,0.93125,30303.83757019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.06208038330078,34.37921905517578,31.421005249023438,29.83625030517578,57.58198165893555,34.741912841796875,49.56513977050781,36.39726638793945,34.74358367919922,31.24913787841797,28.98424530029297,35.10749816894531,17125388288,4831838208,11093573632,0
199,1740593480288,50823.02119445801,3650,0,1.1125,30313.73683166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.6945915222168,59.648048400878906,31.24249267578125,27.421890258789063,46.75727462768555,53.26898956298828,59.71784973144531,48.47217559814453,36.554954528808594,32.458457946777344,32.958160400390625,31.1015625,17125388288,4831838208,11080957952,0
200,1740593480488,2700.127227783203,3225,1,0.925,30324.02894592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.99365234375,32.740516662597656,28.21479034423828,27.58167266845703,44.84372329711914,64.59506225585938,31.888076782226563,48.51982879638672,33.59834289550781,30.873313903808594,28.211204528808594,28.54993438720703,17125388288,4831838208,11072892928,0
200,1740593480689,2701.033966064453,3425,1,0.9875,30334.10191345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.52177429199219,48.26945495605469,27.796348571777344,26.566917419433594,50.800872802734375,49.567298889160156,68.36983489990234,47.16105651855469,30.964622497558594,29.86042022705078,30.97803497314453,29.50182342529297,17125388288,4831838208,11068456960,0
199,1740593480889,56426.15223693848,3650,0,1.08125,30343.93182373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.2138786315918,39.87985610961914,28.148277282714844,27.135787963867188,46.44478225708008,42.84010314941406,58.619972229003906,64.38471984863281,33.414207458496094,29.65862274169922,33.19258117675781,28.940650939941406,17125388288,4831838208,11085541376,0
200,1740593481089,2702.868362426758,3275,1,0.93125,30354.5595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.399986267089844,54.27687072753906,30.94500732421875,30.835731506347656,41.17688751220703,53.70561599731445,35.69227600097656,64.82679748535156,31.93555450439453,32.31293487548828,34.066810607910156,36.38176727294922,17125388288,4831838208,11072946176,0
201,1740593481290,56427.89138793945,3325,1,0.9375,30364.16943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.897323608398438,33.614723205566406,24.0478515625,26.48644256591797,42.70125198364258,29.09197235107422,29.62836456298828,70.94631958007813,26.564292907714844,25.84577178955078,25.935760498046875,26.07837677001953,17125388288,4831838208,11089117184,0
200,1740593481492,56428.61184692383,3225,1,0.94375,30374.00733947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.385276794433594,30.40386199951172,23.88031005859375,24.371673583984375,28.669822692871094,51.96588897705078,71.67424011230469,29.446334838867188,28.817276000976563,25.935134887695313,25.729393005371094,24.3614501953125,17125388288,4831838208,11091005440,0
200,1740593481692,3352.1029663085938,3125,1,0.95,30384.179107666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.297035217285156,33.312522888183594,28.104690551757813,27.861244201660156,49.62105941772461,58.78812789916992,45.37350845336914,30.001319885253906,36.28141403198242,34.08953094482422,28.215682983398438,28.697891235351563,17125388288,4831838208,11106201600,0
200,1740593481892,2706.519790649414,3250,1,0.95,30394.1026763916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.446922302246094,28.89678192138672,26.28960418701172,24.483306884765625,41.50320816040039,30.99571990966797,71.45997619628906,32.65576934814453,31.893280029296875,26.444801330566406,32.791282653808594,24.707916259765625,17125388288,4831838208,11105886208,0
200,1740593482093,2707.681854248047,3225,1,0.95,30404.02767944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.32720184326172,30.216636657714844,24.62415313720703,24.7369384765625,29.061973571777344,78.43172454833984,27.162521362304688,29.952239990234375,29.004600524902344,26.95569610595703,23.952499389648438,31.55309295654297,17125388288,4831838208,11102494720,0
199,1740593482293,3354.996337890625,3525,1,1.0375,30413.89503479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.829124450683594,31.91472625732422,28.459609985351563,26.351951599121094,31.265342712402344,35.142478942871094,79.42909240722656,27.93157196044922,25.890037536621094,28.586654663085938,26.158546447753906,31.969459533691406,17125388288,4831838208,11103936512,0
200,1740593482493,3355.729034423828,3525,1,1.0375,30423.87432861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.39757537841797,29.634124755859375,26.164085388183594,28.454566955566406,43.24238586425781,74.16349792480469,30.16656494140625,29.846229553222656,27.486618041992188,31.880966186523438,24.83545684814453,25.4918212890625,17125388288,4831838208,11106791424,0
200,1740593482693,2710.5333557128906,3500,1,1,30434.038116455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.17372131347656,39.450904846191406,30.999183654785156,31.579925537109375,37.27054977416992,48.67887878417969,69.27643585205078,48.320823669433594,31.232254028320313,30.19782257080078,31.96031951904297,27.233901977539063,17125388288,4831838208,11104079872,0
200,1740593482894,2711.6524658203125,3425,1,0.9875,30444.106170654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07128143310547,39.37055969238281,27.440940856933594,28.507972717285156,39.090232849121094,65.3739013671875,38.41526794433594,32.640098571777344,38.867244720458984,29.87584686279297,31.29046630859375,27.867218017578125,17125388288,4831838208,11102744576,0
200,1740593483095,56434.73789978027,3175,1,0.93125,30454.49089050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.049232482910156,34.995765686035156,29.044273376464844,31.014320373535156,75.729736328125,30.52349853515625,49.310302734375,33.03929901123047,32.128623962402344,31.58629608154297,37.598018646240234,29.651588439941406,17125388288,4831838208,11099631616,0
200,1740593483296,2713.462936401367,3125,1,0.93125,30464.077087402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.144920349121094,39.358428955078125,28.452415466308594,29.53227996826172,33.14838409423828,31.64563751220703,75.22184753417969,39.66107177734375,30.99010467529297,30.419464111328125,29.42242431640625,34.975685119628906,17125388288,4831838208,11104440320,0
200,1740593483496,2714.612091064453,3025,1,0.95,30474.068450927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.971351623535156,30.591407775878906,23.587486267089844,24.479965209960938,37.90386199951172,68.55585479736328,25.874984741210938,38.8327522277832,26.903297424316406,25.8170166015625,25.019325256347656,30.327293395996094,17125388288,4831838208,11091996672,0
200,1740593483696,2715.3412322998047,3225,1,0.95,30483.947219848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.34618377685547,33.19847869873047,25.59746551513672,33.62110137939453,37.83062744140625,32.48675537109375,44.518959045410156,67.78167724609375,28.801490783691406,27.853378295898438,27.028793334960938,28.27801513671875,17125388288,4831838208,11095375872,0
200,1740593483897,3362.5863494873047,3300,1,0.95,30494.09991455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.74251174926758,33.600799560546875,27.39781951904297,29.830039978027344,68.85918426513672,32.57513427734375,54.256134033203125,30.78339385986328,35.42607116699219,30.061920166015625,30.964706420898438,27.154808044433594,17125388288,4831838208,11096158208,0
199,1740593484097,48426.04838562012,3175,1,0.95,30504.435485839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.412384033203125,40.44731521606445,29.29346466064453,28.176055908203125,70.67544555664063,42.926177978515625,51.536964416503906,48.14372253417969,32.17958068847656,30.72241973876953,30.19562530517578,37.31542205810547,17125388288,4831838208,11103875072,0
199,1740593484297,56439.369857788086,3400,1,0.96875,30514.292556762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.74177551269531,30.97594451904297,25.72264862060547,27.026588439941406,48.73427963256836,43.82614517211914,32.56798553466797,68.0773696899414,32.272438049316406,30.423927307128906,31.31945037841797,32.082923889160156,17125388288,4831838208,11099013120,0
200,1740593484497,2719.740768432617,3350,1,0.95,30524.352264404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.86407470703125,38.5841178894043,26.509353637695313,28.347396850585938,74.73228454589844,44.594085693359375,33.89176940917969,52.52181625366211,28.679336547851563,30.986221313476563,28.55323028564453,28.154159545898438,17125388288,4831838208,11099693056,0
200,1740593484697,2720.523895263672,3425,1,0.9875,30534.267135620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.832786560058594,35.64271545410156,27.641990661621094,25.328994750976563,47.7301025390625,28.986228942871094,42.8912239074707,56.40125274658203,27.196487426757813,28.660079956054688,26.22203826904297,50.80875015258789,17125388288,4831838208,11102892032,0
200,1740593484897,2721.221649169922,3375,1,0.9625,30544.119522094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.968338012695313,40.03873062133789,24.04071044921875,28.71441650390625,32.084449768066406,30.83806610107422,73.20613098144531,34.43267059326172,27.579566955566406,27.29180908203125,27.168838500976563,31.067581176757813,17125388288,4831838208,11101458432,0
200,1740593485098,2722.047897338867,3550,1,1.0437500000000002,30554.24398803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.20198440551758,40.832340240478516,35.28950500488281,33.67803955078125,47.0077018737793,30.794593811035156,58.85037612915039,39.15442657470703,32.91246795654297,37.786067962646484,32.54444885253906,50.72566223144531,17125388288,4831838208,11109359616,0
