Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740599118328,26161.663177490234,3725,0,1.14375,22945.70915222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.99226760864258,42.88481903076172,32.224632263183594,32.07977294921875,37.65327072143555,48.69839859008789,44.18684768676758,66.25370788574219,35.963157653808594,36.55112075805664,41.6732292175293,31.98859405517578,17125388288,4831838208,13613047808,0
199,1740599118529,26292.694900512695,3375,1,0.95,22957.15884399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.18925094604492,37.32542037963867,34.60955810546875,33.335296630859375,33.56639862060547,72.20230865478516,37.52815246582031,35.937469482421875,44.03921127319336,34.584373474121094,34.58727264404297,47.97936248779297,17125388288,4831838208,13618855936,0
199,1740599118729,26293.8603515625,3425,1,0.9812500000000001,22968.127319335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.83412170410156,30.713485717773438,25.494964599609375,27.61395263671875,32.841339111328125,48.538272857666016,53.1222038269043,31.340919494628906,34.27477264404297,27.58478546142578,44.419334411621094,25.28131103515625,17125388288,4831838208,13618343936,0
200,1740599118929,26165.289794921875,3525,1,1.0125000000000002,22979.511505126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.68658447265625,30.875228881835938,38.95301055908203,51.630802154541016,47.04659652709961,40.263370513916016,64.65225219726563,37.50701904296875,29.75768280029297,29.49687957763672,28.71283721923828,26.582305908203125,17125388288,4831838208,13633515520,0
199,1740599119129,26296.701934814453,3900,0,1.225,22990.56214904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.785369873046875,31.873703002929688,25.867698669433594,25.94763946533203,49.07258224487305,58.968013763427734,40.01551055908203,30.651626586914063,28.701156616210938,28.162437438964844,33.441200256347656,27.09326934814453,17125388288,4831838208,13632884736,0
200,1740599119329,26297.747329711914,3775,0,1.14375,23001.830841064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.61612319946289,27.644859313964844,24.671470642089844,25.667922973632813,38.162567138671875,35.463287353515625,69.74655151367188,29.391448974609375,28.1591796875,36.711822509765625,35.06396484375,23.668350219726563,17125388288,4831838208,13627351040,0
200,1740599119530,26169.17901611328,3875,0,1.2125,23012.917922973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.97972869873047,29.20941925048828,26.486404418945313,26.666015625,75.42703247070313,32.051551818847656,48.07660675048828,28.846450805664063,30.40875244140625,26.220062255859375,28.10999298095703,24.714500427246094,17125388288,4831838208,13628305408,0
200,1740599119730,26300.591995239258,3775,0,1.175,23023.94906616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.237403869628906,28.962181091308594,25.688156127929688,28.557533264160156,39.835174560546875,47.44193649291992,64.59909057617188,28.85211944580078,29.15399932861328,31.650466918945313,28.867691040039063,25.12877655029297,17125388288,4831838208,13636825088,0
201,1740599119930,26302.409118652344,3575,1,1.075,23036.403442382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.60397720336914,41.16317367553711,28.70154571533203,26.84302520751953,67.67727661132813,38.552650451660156,40.78590774536133,31.923385620117188,32.18274688720703,29.500221252441406,31.49939727783203,32.423858642578125,17125388288,4831838208,13628051456,0
197,1740599120134,9819.09048461914,3500,1,1.025,23046.692306518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.34407043457031,29.610145568847656,30.07433319091797,27.916343688964844,31.13629150390625,30.323348999023438,87.51224517822266,29.068069458007813,30.514755249023438,30.470062255859375,27.87224578857422,27.087501525878906,17125388288,4831838208,13600600064,0
200,1740599120332,26174.999252319336,3300,1,0.95,23058.00762939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.761749267578125,33.84529113769531,28.13306427001953,28.865806579589844,46.014434814453125,38.59638977050781,61.3785514831543,38.92496109008789,43.272666931152344,38.255645751953125,28.978530883789063,26.19153594970703,17125388288,4831838208,13629411328,0
200,1740599120532,26176.019729614258,3375,1,0.95625,23069.094284057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.06624984741211,29.32818603515625,27.413665771484375,32.20728302001953,29.004920959472656,78.24028778076172,30.75402069091797,38.158119201660156,30.629837036132813,25.472610473632813,29.171890258789063,25.845748901367188,17125388288,4831838208,13637705728,0
200,1740599120733,26176.979583740234,3875,0,1.1875,23079.929565429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.312110900878906,26.968414306640625,27.00543212890625,25.000762939453125,29.412925720214844,84.34374237060547,38.91556167602539,28.358474731445313,26.246177673339844,28.721214294433594,26.653587341308594,31.653282165527344,17125388288,4831838208,13635932160,0
200,1740599120933,26178.09686279297,3775,0,1.16875,23091.298706054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.591270446777344,30.778762817382813,36.02471923828125,29.298416137695313,70.94474792480469,45.75028610229492,38.448631286621094,35.01911926269531,33.988975524902344,29.57599639892578,33.10783386230469,28.55915069580078,17125388288,4831838208,13638897664,0
198,1740599121135,9824.253173828125,3375,1,0.95625,23102.90692138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.816287994384766,32.66792297363281,35.326148986816406,31.362586975097656,75.18577575683594,36.02669906616211,44.767791748046875,33.32416534423828,35.37925720214844,33.26495361328125,44.55829620361328,31.632400512695313,17125388288,4831838208,13643513856,0
200,1740599121334,26312.254486083984,3400,1,0.9812500000000001,23113.912200927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.47483825683594,31.437705993652344,38.2878303527832,29.700271606445313,48.45970153808594,34.264984130859375,63.42106628417969,33.61957550048828,43.65652847290039,31.265281677246094,32.90154266357422,30.044769287109375,17125388288,4831838208,13644644352,0
200,1740599121535,26313.391326904297,3700,0,1.11875,23124.886627197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.6243782043457,28.33502960205078,26.47248077392578,27.1409912109375,48.371063232421875,31.0438232421875,67.04266357421875,27.877883911132813,29.49842071533203,27.4349365234375,35.72051239013672,26.370811462402344,17125388288,4831838208,13654462464,0
200,1740599121735,26314.518798828125,3800,0,1.175,23135.7977142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.07232666015625,24.300079345703125,24.900291442871094,25.36792755126953,45.8918571472168,28.359405517578125,42.94718551635742,56.63365936279297,26.993362426757813,25.822586059570313,33.18395233154297,23.972549438476563,17125388288,4831838208,13654974464,0
200,1740599121935,26315.425979614258,3950,0,1.2625,23146.678833007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.788551330566406,29.077102661132813,25.30738067626953,26.452064514160156,30.162986755371094,28.400062561035156,66.25287628173828,34.06697082519531,35.24244689941406,32.853660583496094,27.39464569091797,23.9456787109375,17125388288,4831838208,13649383424,0
200,1740599122136,26316.61376953125,3775,0,1.15625,23157.777755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.56079864501953,34.43262481689453,25.559463500976563,24.924964904785156,49.71000289916992,28.758071899414063,62.495323181152344,25.2691650390625,27.04608154296875,30.109703063964844,33.2490234375,23.28369140625,17125388288,4831838208,13655740416,0
200,1740599122336,26317.80502319336,3750,0,1.1375,23169.60334777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.062129974365234,42.590370178222656,71.12068939208984,73.69281005859375,49.34297180175781,58.348106384277344,81.22212219238281,41.646060943603516,59.30704116821289,42.95744705200195,45.88370895385742,47.45796585083008,17125388288,4831838208,13669171200,0
200,1740599122537,1292.3919067382813,3825,0,1.1875,23181.793365478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.16351318359375,48.57491683959961,84.10499572753906,37.026912689208984,71.90129089355469,53.471466064453125,55.09281539916992,64.42692565917969,42.80218505859375,52.089569091796875,55.1678581237793,33.538818359375,17125388288,4831838208,13747007488,0
200,1740599122737,26320.666717529297,3975,0,1.25,23193.91567993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.347530364990234,34.119911193847656,34.64753723144531,43.269290924072266,76.95818328857422,32.01093292236328,65.9471435546875,38.88573455810547,47.59808349609375,35.11627960205078,45.168861389160156,33.1573486328125,17125388288,4831838208,13698744320,0
200,1740599122937,64565.923889160156,3825,0,1.16875,23205.692611694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.28021240234375,66.73487854003906,61.527339935302734,63.7810173034668,79.0802230834961,53.09087371826172,48.89162063598633,82.5236587524414,55.98773956298828,55.80350112915039,54.43169403076172,53.23533248901367,17125388288,4831838208,13705764864,0
201,1740599123138,26194.042846679688,3550,1,1.05625,23217.411087036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.23833465576172,34.49103546142578,32.8934326171875,30.896751403808594,35.46885681152344,38.74699401855469,42.07632827758789,82.01702117919922,35.03528594970703,31.95496368408203,35.03557586669922,31.129188537597656,17125388288,4831838208,13633179648,0
199,1740599123340,1296.4866333007813,3450,1,0.99375,23228.063919067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.95145034790039,34.83405303955078,29.312721252441406,28.13982391357422,40.85118103027344,38.526123046875,52.38496017456055,72.32968139648438,35.80609130859375,34.186744689941406,34.213043212890625,28.083518981933594,17125388288,4831838208,13658013696,0
200,1740599123540,26325.1025390625,3350,1,0.95,23239.07487487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.00926208496094,27.293495178222656,25.834068298339844,23.97357177734375,52.862709045410156,28.731971740722656,33.893272399902344,56.47028732299805,32.74342346191406,25.08917236328125,33.713157653808594,23.177719116210938,17125388288,4831838208,13672726528,0
200,1740599123740,26198.236587524414,3600,1,1.0625,23250.07093811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.44855499267578,45.496063232421875,24.765464782714844,36.12538528442383,45.601749420166016,31.6754150390625,37.60353088378906,42.72007751464844,29.048065185546875,26.447288513183594,28.86132049560547,25.472900390625,17125388288,4831838208,13673574400,0
200,1740599123940,26327.836486816406,3900,0,1.2125,23261.2159576416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.544952392578125,27.594757080078125,27.449981689453125,25.558212280273438,30.026092529296875,67.6679458618164,43.60408020019531,39.03091812133789,30.263389587402344,27.11638641357422,30.654075622558594,32.947425842285156,17125388288,4831838208,13672972288,0
200,1740599124141,64572.04263305664,3475,1,1.00625,23272.810165405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.83831024169922,42.51944351196289,38.27676773071289,30.577301025390625,45.261138916015625,33.92272186279297,68.88506317138672,34.35321807861328,42.09489822387695,32.53119659423828,32.713104248046875,32.10210418701172,17125388288,4831838208,13674553344,0
200,1740599124341,26202.133346557617,3350,1,0.95625,23283.680587768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.45451354980469,30.52771759033203,32.31566619873047,31.65923309326172,52.16972732543945,60.36165237426758,47.56270980834961,33.7733154296875,36.231849670410156,31.61302947998047,38.924156188964844,32.01294708251953,17125388288,4831838208,13671976960,0
199,1740599124542,26331.528717041016,3675,0,1.1,23294.77850341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.28249740600586,27.717567443847656,33.631324768066406,25.445045471191406,30.76934814453125,33.26979064941406,30.19971466064453,69.4793472290039,28.65862274169922,26.889015197753906,37.9540901184082,24.906967163085938,17125388288,4831838208,13679210496,0
200,1740599124742,26332.478546142578,3825,0,1.1875,23305.47541809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.88280487060547,27.27764892578125,26.375221252441406,24.47551727294922,30.41473388671875,35.0570068359375,76.86573028564453,26.87104034423828,27.87944793701172,25.161705017089844,32.018898010253906,23.766128540039063,17125388288,4831838208,13678518272,0
200,1740599124942,26333.66990661621,3800,0,1.175,23316.44989013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.19793701171875,31.970352172851563,27.024574279785156,25.084442138671875,54.30009460449219,29.657997131347656,71.4034652709961,27.744155883789063,29.401962280273438,27.012413024902344,28.732284545898438,25.171173095703125,17125388288,4831838208,13684518912,0
200,1740599125143,26334.688842773438,3750,0,1.15,23327.3641204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.240577697753906,27.51921844482422,26.30462646484375,22.582168579101563,42.03248977661133,26.858192443847656,76.38937377929688,25.496780395507813,26.95531463623047,24.26862335205078,30.224655151367188,24.281982421875,17125388288,4831838208,13687881728,0
200,1740599125343,26335.703399658203,3800,0,1.15625,23338.369033813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.88694763183594,36.003021240234375,33.21913146972656,26.829879760742188,40.36583709716797,32.338714599609375,75.13180541992188,27.433761596679688,33.571876525878906,26.558021545410156,28.34882354736328,28.837371826171875,17125388288,4831838208,13678747648,0
200,1740599125543,64579.13523864746,3625,0,1.1,23349.815979003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.56428527832031,36.28462219238281,36.1021842956543,30.970687866210938,41.37095642089844,51.33548355102539,34.23998260498047,62.36396408081055,32.6998291015625,31.852951049804688,39.592132568359375,29.180252075195313,17125388288,4831838208,13647953920,0
200,1740599125744,26337.971725463867,3275,1,0.95,23360.531799316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.11384582519531,30.36083984375,25.2860107421875,24.18724822998047,30.90819549560547,31.99681854248047,42.96087646484375,66.802734375,29.254531860351563,27.269882202148438,32.630210876464844,25.72430419921875,17125388288,4831838208,13664878592,0
199,1740599125944,26338.884689331055,3300,1,0.95,23371.3271484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.01715087890625,37.19248580932617,24.922897338867188,23.826385498046875,32.312530517578125,27.426681518554688,39.240413665771484,63.09560775756836,32.76734161376953,33.16583251953125,26.837913513183594,24.023109436035156,17125388288,4831838208,13663068160,0
200,1740599126144,26339.904739379883,3775,0,1.175,23382.141967773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.966651916503906,29.28955078125,27.446762084960938,24.38994598388672,36.44850540161133,30.03258514404297,26.82935333251953,77.5714111328125,30.206298828125,25.38542938232422,31.90001678466797,26.129356384277344,17125388288,4831838208,13664731136,0
200,1740599126344,1310.7729034423828,3975,0,1.26875,23393.301879882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.162105560302734,33.15003967285156,33.86253356933594,27.109153747558594,50.332496643066406,40.10479736328125,59.48817825317383,35.98082733154297,36.792415618896484,31.821578979492188,30.76439666748047,28.550804138183594,17125388288,4831838208,13643485184,0
200,1740599126545,64584.12950134277,3375,1,0.9625,23405.0919342041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.4559211730957,40.76191329956055,34.77137756347656,52.21772766113281,44.78469467163086,45.398292541503906,37.75185012817383,70.06266784667969,35.03935241699219,38.15976333618164,50.437625885009766,33.550743103027344,17125388288,4831838208,13655764992,0
200,1740599126746,26343.880310058594,3325,1,0.95,23415.517623901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.562294006347656,34.19557189941406,27.628074645996094,28.48163604736328,68.5146255493164,46.964385986328125,34.882225036621094,33.531272888183594,37.59503173828125,29.946807861328125,30.12883758544922,26.53510284423828,17125388288,4831838208,13652852736,0
200,1740599126946,26344.958084106445,3550,1,1.025,23426.487533569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.18110656738281,28.58521270751953,25.286354064941406,26.709640502929688,42.94040298461914,29.33697509765625,74.89825439453125,27.54407501220703,35.490821838378906,28.11944580078125,28.883987426757813,25.115524291992188,17125388288,4831838208,13665935360,0
200,1740599127147,26346.010482788086,3875,0,1.2375,23437.30567932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.524940490722656,27.846389770507813,26.07079315185547,33.50916290283203,29.895919799804688,41.36110305786133,71.25936889648438,31.121849060058594,27.939361572265625,28.806930541992188,27.545272827148438,25.277267456054688,17125388288,4831838208,13661323264,0
