Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597499410,64828.110916137695,3925,0,1.2375,15328.824035644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.50579833984375,47.91552734375,33.37779998779297,33.341453552246094,36.388858795166016,70.46041870117188,38.9050407409668,49.414710998535156,30.875244140625,36.2877197265625,31.485183715820313,34.772300720214844,17125388288,4831838208,14375534592,0
200,1740597499611,61536.282958984375,3325,1,0.9375,15340.498443603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.43124771118164,40.93056869506836,62.34356689453125,56.27691650390625,40.39543151855469,48.32390213012695,48.235233306884766,61.525550842285156,43.75558090209961,36.888946533203125,39.92533493041992,39.089622497558594,17125388288,4831838208,14390902784,0
198,1740597499813,19433.188766479492,3325,1,0.95,15351.735626220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.04364013671875,46.19319152832031,33.54834747314453,35.427574157714844,46.107784271240234,66.3226318359375,75.01045227050781,45.57239532470703,53.696537017822266,37.62901306152344,38.41285705566406,33.0540771484375,17125388288,4831838208,14425337856,0
200,1740597500011,64831.4499206543,3450,1,1.00625,15363.392318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.0987434387207,51.652732849121094,36.950950622558594,36.535003662109375,68.058349609375,52.65473556518555,38.868377685546875,79.35700988769531,37.310829162597656,39.37888717651367,35.35016632080078,48.34366989135742,17125388288,4831838208,14423232512,0
199,1740597500212,19601.293853759766,3225,1,0.93125,15376.112838745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.506553649902344,50.2806282043457,62.698726654052734,67.43573760986328,67.4953842163086,59.78228759765625,75.7457275390625,55.22129440307617,66.03170776367188,46.869972229003906,61.430084228515625,53.89531707763672,17125388288,4831838208,14393720832,0
199,1740597500412,61540.24174499512,3750,0,1.14375,15386.218353271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.18242263793945,42.69851303100586,45.712181091308594,42.09520721435547,53.356136322021484,50.32683563232422,46.81816482543945,58.19277572631836,39.927555084228516,47.784305572509766,41.44971466064453,61.173160552978516,17125388288,4831838208,14442188800,0
199,1740597500612,19437.609573364258,3950,0,1.26875,15397.132720947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.11739730834961,35.74090576171875,31.19769287109375,45.420291900634766,38.51737976074219,31.101058959960938,31.843849182128906,90.07758331298828,31.463478088378906,32.58229064941406,30.2916259765625,31.655868530273438,17125388288,4831838208,14508228608,0
200,1740597500812,61542.13945007324,3650,0,1.1125,15408.221572875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.90447998046875,31.65894317626953,30.8736572265625,30.483131408691406,51.38752365112305,32.81895446777344,37.114830017089844,54.35077667236328,33.11827087402344,38.13823318481445,47.52347183227539,30.673545837402344,17125388288,4831838208,14451535872,0
199,1740597501013,19606.190307617188,3450,1,1.00625,15418.95768737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.552154541015625,32.4139404296875,29.75707244873047,30.37938690185547,71.6358642578125,32.1878662109375,39.308380126953125,44.78397750854492,42.055503845214844,32.857383728027344,29.530799865722656,32.591712951660156,17125388288,4831838208,14469550080,0
200,1740597501213,19441.24267578125,3225,1,0.95,15429.738555908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.861740112304688,31.3463134765625,25.04613494873047,27.482711791992188,54.01605224609375,26.446548461914063,65.92033386230469,30.94043731689453,36.01467514038086,28.58686065673828,25.402572631835938,27.531478881835938,17125388288,4831838208,14478929920,0
200,1740597501414,19442.276824951172,3050,1,0.95,15440.805191040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.130287170410156,36.871768951416016,26.62537384033203,28.884323120117188,31.87836456298828,38.90107727050781,57.21919631958008,41.734336853027344,27.16754913330078,50.2287712097168,26.025367736816406,31.230850219726563,17125388288,4831838208,14487973888,0
199,1740597501614,19443.162796020508,3375,1,0.95,15451.368789672852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.93084716796875,31.388153076171875,28.278404235839844,26.376617431640625,36.2772216796875,31.7244873046875,54.48776626586914,59.8203125,28.963958740234375,30.801490783691406,27.266693115234375,31.504348754882813,17125388288,4831838208,14489214976,0
199,1740597501814,19611.37303161621,3525,1,1.01875,15462.100799560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.065048217773438,27.886245727539063,23.434608459472656,32.591773986816406,69.68667602539063,26.80017852783203,29.353424072265625,39.27374267578125,27.959144592285156,26.856979370117188,34.021446228027344,30.410354614257813,17125388288,4831838208,14489034752,0
200,1740597502014,19445.598114013672,3775,0,1.1625,15472.862915039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.813316345214844,30.16826629638672,25.231964111328125,27.05542755126953,43.71044921875,39.187744140625,30.096900939941406,62.529972076416016,25.83226776123047,31.355743408203125,25.83771514892578,34.87213897705078,17125388288,4831838208,14486089728,0
200,1740597502214,19446.573501586914,3800,0,1.15,15483.72151184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.467086791992188,33.071990966796875,26.031021118164063,32.03688049316406,31.480789184570313,39.87559509277344,38.10013198852539,71.09286499023438,28.611419677734375,34.96818542480469,27.285934448242188,28.39795684814453,17125388288,4831838208,14481944576,0
199,1740597502415,64843.128509521484,3700,0,1.13125,15494.680419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.00892639160156,35.9755859375,32.665924072265625,37.35940933227539,38.59390640258789,39.16021728515625,52.33506774902344,67.01634216308594,33.806922912597656,35.63916015625,31.05523681640625,35.82160186767578,17125388288,4831838208,14484803584,0
200,1740597502615,59398.44415283203,3475,1,1.00625,15505.755432128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.65922164916992,35.660362243652344,31.78704071044922,37.88211441040039,53.049156188964844,38.09244918823242,41.38934326171875,51.12614059448242,33.85893249511719,35.86309051513672,39.947723388671875,33.05784606933594,17125388288,4831838208,14486700032,0
198,1740597502817,61551.37043762207,3325,1,0.94375,15516.835494995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.25439453125,57.1361198425293,49.7028923034668,30.96056365966797,36.81805419921875,46.719688415527344,35.02063751220703,54.296775817871094,34.40135955810547,33.35010528564453,31.7752685546875,39.43177032470703,17125388288,4831838208,14490894336,0
200,1740597503016,19450.802947998047,3325,1,0.93125,15527.71484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.64271926879883,35.90830993652344,71.92315673828125,47.71902084350586,41.54302215576172,33.24725341796875,80.2066879272461,34.798248291015625,30.548118591308594,31.996841430664063,41.028717041015625,33.744041442871094,17125388288,4831838208,14482460672,0
200,1740597503216,19620.831954956055,3475,1,1,15538.483383178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.119422912597656,34.15742492675781,26.641586303710938,32.65943908691406,41.00764846801758,33.304359436035156,65.47102355957031,37.68022155761719,29.469749450683594,39.83808517456055,28.686500549316406,29.09271240234375,17125388288,4831838208,14481145856,0
200,1740597503417,19452.74363708496,3600,1,1.0625,15549.374252319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.993698120117188,44.23798751831055,26.64250946044922,31.159141540527344,36.06747817993164,40.869598388671875,47.620792388916016,55.565086364746094,30.28356170654297,37.7104606628418,28.854721069335938,28.840499877929688,17125388288,4831838208,14493360128,0
200,1740597503617,19453.692321777344,3825,0,1.175,15560.080184936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.800987243652344,32.008697509765625,31.62017059326172,29.380287170410156,41.046539306640625,29.626434326171875,31.41631317138672,78.22822570800781,29.336570739746094,28.391616821289063,26.041549682617188,28.42131805419922,17125388288,4831838208,14488391680,0
200,1740597503817,19625.049865722656,3850,0,1.20625,15570.943725585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.545921325683594,29.690521240234375,27.69573974609375,28.610107421875,45.2491340637207,36.54237365722656,59.54419708251953,41.269264221191406,38.383644104003906,27.044631958007813,28.154273986816406,27.06456756591797,17125388288,4831838208,14466736128,0
200,1740597504017,19456.056610107422,3775,0,1.15625,15581.704315185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.654014587402344,43.61213684082031,25.123733520507813,30.7269287109375,54.78961181640625,30.81952667236328,36.93829345703125,37.29229736328125,28.091094970703125,38.18598937988281,27.414207458496094,26.30889892578125,17125388288,4831838208,14472519680,0
199,1740597504218,19457.087799072266,3700,0,1.1125,15592.41830444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.084075927734375,28.94121551513672,29.559005737304688,24.564956665039063,45.2744140625,30.82231903076172,58.570011138916016,45.86366653442383,27.66522216796875,27.267105102539063,29.89257049560547,26.446365356445313,17125388288,4831838208,14470320128,0
200,1740597504418,19628.59019470215,3775,0,1.15625,15603.353225708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.15034484863281,34.01325988769531,30.225250244140625,26.54906463623047,66.56773376464844,39.23980712890625,45.20867156982422,33.07502746582031,34.717079162597656,33.67842102050781,26.29181671142578,32.11290740966797,17125388288,4831838208,14475714560,0
200,1740597504618,19459.697708129883,3700,0,1.11875,15614.084671020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.503150939941406,31.520172119140625,25.860130310058594,25.209617614746094,56.284820556640625,29.941375732421875,64.06698608398438,29.867088317871094,33.85581970214844,26.906288146972656,25.89722442626953,26.57269287109375,17125388288,4831838208,14478364672,0
200,1740597504818,19460.79751586914,3750,0,1.13125,15624.887222290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.91650390625,36.96672058105469,24.961387634277344,26.600624084472656,47.319976806640625,32.637840270996094,33.99213409423828,57.949684143066406,32.29533386230469,25.555870056152344,26.48645782470703,34.742950439453125,17125388288,4831838208,14479364096,0
200,1740597505019,19461.924285888672,3825,0,1.20625,15635.974853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.847930908203125,41.9698486328125,30.999801635742188,31.17711639404297,45.969356536865234,34.978111267089844,71.86426544189453,32.23584747314453,31.72040557861328,32.769004821777344,34.861061096191406,32.55708312988281,17125388288,4831838208,14443700224,0
200,1740597505220,19462.865142822266,3425,1,0.99375,15646.824127197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.99041748046875,39.86157989501953,31.160385131835938,31.758705139160156,35.883209228515625,33.281517028808594,55.62061309814453,41.3891487121582,32.609596252441406,39.906951904296875,44.31782531738281,30.416778564453125,17125388288,4831838208,14438584320,0
199,1740597505420,19463.976806640625,3250,1,0.95,15657.678497314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.60797119140625,38.788455963134766,26.674537658691406,29.629493713378906,50.00674819946289,30.669113159179688,46.59942626953125,44.783016204833984,32.021331787109375,27.935073852539063,28.488914489746094,31.3349609375,17125388288,4831838208,14439174144,0
200,1740597505620,19465.3426361084,3125,1,0.95,15668.547912597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.700469970703125,28.96094512939453,27.258392333984375,27.73015594482422,60.83110809326172,37.74305725097656,29.969268798828125,52.980384826660156,27.89911651611328,29.49675750732422,27.91535186767578,30.10546112060547,17125388288,4831838208,14452699136,0
200,1740597505820,19466.369522094727,3400,1,0.96875,15679.167587280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.26903533935547,32.316078186035156,29.485618591308594,26.49968719482422,48.42264938354492,31.997573852539063,69.92115783691406,35.124107360839844,29.502967834472656,34.73784637451172,26.791259765625,31.955223083496094,17125388288,4831838208,14456143872,0
200,1740597506021,19638.761138916016,3575,1,1.0437500000000002,15689.963973999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.50044250488281,48.41028594970703,24.38787841796875,26.782913208007813,29.498764038085938,45.52093505859375,44.38130187988281,38.840126037597656,30.157554626464844,26.898635864257813,33.34606170654297,27.092300415039063,17125388288,4831838208,14455095296,0
200,1740597506221,19468.8331451416,3750,0,1.1625,15700.848526000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.101837158203125,34.70319366455078,26.151931762695313,27.285400390625,50.73070526123047,44.98788833618164,29.866912841796875,34.88484191894531,39.241641998291016,33.95350646972656,25.675979614257813,28.315635681152344,17125388288,4831838208,14455103488,0
200,1740597506421,64862.22267150879,3800,0,1.1625,15711.927261352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.6201171875,36.52212905883789,26.79693603515625,29.427642822265625,32.11279296875,65.56349182128906,54.724266052246094,41.78062057495117,37.4961051940918,31.92462158203125,30.646621704101563,30.943099975585938,17125388288,4831838208,14452281344,0
200,1740597506622,64863.33070373535,3625,0,1.0875,15722.82583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.85008239746094,32.55481719970703,35.013816833496094,33.49335479736328,58.30900192260742,40.48609161376953,50.41984558105469,32.724281311035156,32.001220703125,29.457351684570313,36.43016052246094,29.63445281982422,17125388288,4831838208,14451228672,0
200,1740597506822,19472.390716552734,3550,1,1.0375,15733.916381835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.10605239868164,34.38214874267578,62.05083084106445,41.44126892089844,40.043235778808594,35.69377136230469,50.22966766357422,70.61589813232422,36.17041778564453,30.840774536132813,33.00251770019531,33.557090759277344,17125388288,4831838208,14457634816,0
199,1740597507022,19473.719345092773,3425,1,0.975,15744.736785888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.50643539428711,33.42439270019531,31.136329650878906,30.017723083496094,43.11311721801758,57.46944046020508,51.622520446777344,33.07527160644531,31.728240966796875,33.63099670410156,36.88058853149414,29.69976806640625,17125388288,4831838208,14463983616,0
200,1740597507222,19475.04898071289,3400,1,0.96875,15755.504272460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.971473693847656,32.870216369628906,28.297866821289063,31.354537963867188,63.52334976196289,33.20062255859375,52.73316192626953,41.53382873535156,30.49652862548828,30.324302673339844,27.668304443359375,30.268089294433594,17125388288,4831838208,14454034432,0
200,1740597507423,19647.318237304688,3525,1,1.025,15766.518020629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.42859649658203,35.02288055419922,27.49144744873047,29.839035034179688,41.83140182495117,41.194339752197266,58.95475387573242,56.94977951049805,28.910667419433594,35.53765106201172,29.632286071777344,29.661087036132813,17125388288,4831838208,14463774720,0
200,1740597507623,19477.041397094727,3575,1,1.0375,15777.25798034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.240890502929688,31.86382293701172,27.468894958496094,36.480716705322266,35.338233947753906,34.554962158203125,47.23016357421875,60.52165985107422,34.12561798095703,29.144439697265625,34.90009307861328,29.316810607910156,17125388288,4831838208,14480138240,0
200,1740597507823,19478.056198120117,3650,0,1.10625,15787.858123779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.999977111816406,31.58635711669922,30.424972534179688,27.842498779296875,33.85523986816406,40.74561309814453,74.83646392822266,26.727439880371094,27.13274383544922,27.539268493652344,25.590003967285156,33.23553466796875,17125388288,4831838208,14470733824,0
200,1740597508024,19651.47203063965,3825,0,1.2,15798.531112670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.865829467773438,33.741416931152344,26.429061889648438,26.812889099121094,31.509933471679688,40.331787109375,30.62139892578125,76.17900085449219,34.54400634765625,26.250778198242188,25.365982055664063,28.964706420898438,17125388288,4831838208,14469386240,0
200,1740597508224,19480.426864624023,3650,0,1.1,15809.27507019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.158851623535156,28.36125946044922,27.17395782470703,26.855201721191406,47.0501823425293,48.56692123413086,29.34618377685547,52.435733795166016,27.719253540039063,27.770233154296875,25.66565704345703,33.62852478027344,17125388288,4831838208,14465658880,0
