Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595492657,11021.062576293945,3700,0,1.1375,55629.89224243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.083656311035156,26.416603088378906,24.138320922851563,26.90106964111328,27.606704711914063,66.76243591308594,56.883033752441406,23.733863830566406,26.03565216064453,25.284896850585938,25.25000762939453,24.132827758789063,17125388288,4831838208,13952122880,0
199,1740595492857,11442.177291870117,3775,0,1.1625,55640.67027282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.68267059326172,31.93360137939453,26.600570678710938,27.632408142089844,29.32061004638672,76.43275451660156,43.385658264160156,28.55371856689453,34.96782684326172,27.643585205078125,27.512954711914063,26.975013732910156,17125388288,4831838208,13952225280,0
201,1740595493057,11023.48893737793,3900,0,1.26875,55651.623291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.86248016357422,32.64020538330078,30.8629150390625,24.970458984375,35.54264831542969,32.16350555419922,42.85832595825195,67.41557312011719,29.013259887695313,28.78539276123047,27.933120727539063,27.56671905517578,17125388288,4831838208,13938081792,0
200,1740595493259,11444.813781738281,3225,1,0.94375,55662.72068786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65009307861328,37.56121063232422,33.343467712402344,33.419219970703125,73.63945007324219,35.53417205810547,50.348331451416016,36.5848274230957,38.17464828491211,36.56732177734375,33.47425842285156,33.66853332519531,17125388288,4831838208,13913653248,0
200,1740595493459,11025.934188842773,3150,1,0.95,55673.218688964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.083404541015625,30.91773223876953,33.82688903808594,35.42322540283203,30.723556518554688,36.30125427246094,65.30950927734375,35.09814453125,27.534950256347656,29.07904815673828,25.773712158203125,24.91204833984375,17125388288,4831838208,13932511232,0
200,1740595493660,11027.24722290039,3425,1,0.96875,55683.99362182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.26382064819336,35.91358947753906,24.43006134033203,24.49176025390625,54.83192443847656,35.67573547363281,32.53227996826172,30.032798767089844,30.818931579589844,26.10467529296875,27.338287353515625,25.409812927246094,17125388288,4831838208,13937528832,0
200,1740595493860,11028.200714111328,3700,0,1.11875,55694.81008911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.45783233642578,33.38629150390625,34.894195556640625,34.256492614746094,38.133209228515625,27.623275756835938,60.85962677001953,31.40630340576172,41.098297119140625,31.228515625,28.646316528320313,34.79711151123047,17125388288,4831838208,13937459200,0
200,1740595494060,11449.810424804688,3950,0,1.23125,55705.91375732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.540103912353516,32.46729278564453,73.61898803710938,39.28036880493164,34.857749938964844,35.86759948730469,82.443359375,37.738094329833984,38.93000030517578,34.936256408691406,30.82000732421875,31.50794219970703,17125388288,4831838208,13935439872,0
199,1740595494261,11030.367080688477,3600,1,1.08125,55716.9383392334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.09162139892578,35.45886993408203,33.18682861328125,39.94730758666992,48.16658401489258,51.565975189208984,33.081260681152344,40.80374526977539,32.65489959716797,31.964210510253906,30.929428100585938,55.92308807373047,17125388288,4831838208,13913767936,0
200,1740595494461,11031.432556152344,3250,1,0.93125,55727.921157836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.312381744384766,38.463531494140625,47.689125061035156,40.19044494628906,52.480018615722656,36.435855865478516,77.08516693115234,33.729103088378906,37.46352767944336,36.07441329956055,34.25718688964844,34.58477783203125,17125388288,4831838208,13906530304,0
199,1740595494662,11453.230606079102,3525,1,1.025,55738.463317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.229690551757813,43.84089279174805,27.91358184814453,30.504776000976563,69.9927978515625,28.951126098632813,32.435340881347656,39.7919921875,27.71728515625,34.47174072265625,29.981918334960938,27.290061950683594,17125388288,4831838208,13902479360,0
200,1740595494862,11034.267211914063,3800,0,1.1625,55749.16239929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.486412048339844,34.959434509277344,27.04859161376953,29.354156494140625,73.9893798828125,38.031639099121094,34.90222930908203,28.27136993408203,27.349754333496094,30.751937866210938,26.614639282226563,25.894813537597656,17125388288,4831838208,13912584192,0
199,1740595495062,11455.612335205078,3850,0,1.20625,55760.22853088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.022254943847656,38.57794189453125,37.709110260009766,53.66549301147461,39.21818161010742,44.4907112121582,57.68087387084961,54.315269470214844,40.10254669189453,41.84335708618164,36.60009765625,34.267539978027344,17125388288,4831838208,13900550144,0
199,1740595495262,11456.646743774414,3850,0,1.20625,55770.94451904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.2196044921875,32.159568786621094,28.28741455078125,37.66386795043945,35.19530487060547,55.47591781616211,47.002193450927734,29.81847381591797,29.282333374023438,28.408493041992188,32.87449645996094,33.50133514404297,17125388288,4831838208,13834264576,0
200,1740595495462,11457.626968383789,3750,0,1.1625,55781.65237426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.83708953857422,27.410263061523438,26.15052032470703,24.284881591796875,61.60714340209961,41.49973678588867,43.06812286376953,26.577232360839844,32.16290283203125,27.01793670654297,25.352035522460938,24.12633514404297,17125388288,4831838208,13829156864,0
200,1740595495663,11458.844665527344,3775,0,1.1625,55792.6728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.30451202392578,37.74065017700195,38.861793518066406,48.0804557800293,58.07518005371094,37.34699630737305,37.27424240112305,60.63199234008789,28.97559356689453,47.425960540771484,32.86387634277344,34.265724182128906,17125388288,4831838208,13820948480,0
200,1740595495863,11040.304321289063,3550,1,1.05625,55803.86166381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.855918884277344,32.57109069824219,34.728248596191406,29.705551147460938,34.40345764160156,42.02918243408203,84.10249328613281,32.71971130371094,33.234840393066406,31.660858154296875,29.145790100097656,31.046722412109375,17125388288,4831838208,13779935232,0
200,1740595496063,11461.966583251953,3225,1,0.95,55814.1780090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.53302001953125,26.80974578857422,24.14446258544922,24.00749969482422,30.152587890625,30.598121643066406,35.421905517578125,89.5259780883789,26.144691467285156,28.618202209472656,25.715911865234375,27.331138610839844,17125388288,4831838208,13795549184,0
199,1740595496263,11463.250244140625,3300,1,0.95,55824.66180419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.280120849609375,29.816726684570313,25.42766571044922,27.32208251953125,25.647445678710938,48.895450592041016,30.021766662597656,66.11286926269531,26.424087524414063,27.363540649414063,37.6650505065918,26.393341064453125,17125388288,4831838208,13805551616,0
200,1740595496463,11464.225296020508,3700,0,1.11875,55835.49087524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.86119079589844,28.001556396484375,25.576217651367188,29.384994506835938,69.6393814086914,41.6811637878418,28.80927276611328,32.831451416015625,25.065635681152344,28.422561645507813,26.54534149169922,26.96015167236328,17125388288,4831838208,13811064832,0
200,1740595496664,52843.0008392334,3875,0,1.20625,55846.06251525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.201812744140625,31.424400329589844,27.39037322998047,32.428794860839844,39.123470306396484,39.9935188293457,69.08731079101563,26.77422332763672,27.55164337158203,27.546005249023438,28.449203491210938,25.689651489257813,17125388288,4831838208,13806833664,0
200,1740595496864,11046.0390625,3350,1,0.95625,55857.69496154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.886199951171875,31.612037658691406,34.000946044921875,29.834068298339844,56.10900115966797,35.14837646484375,64.79981994628906,33.789764404296875,30.955963134765625,35.24811553955078,34.193450927734375,30.54138946533203,17125388288,4831838208,13806145536,0
200,1740595497065,11047.314590454102,3300,1,0.95,55868.00700378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.32040786743164,29.644119262695313,54.395896911621094,30.75396728515625,32.14231872558594,73.43984985351563,51.56550216674805,33.70240020751953,31.642189025878906,32.53623962402344,29.368026733398438,29.945343017578125,17125388288,4831838208,13809020928,0
200,1740595497265,11469.446914672852,3550,1,1.01875,55878.52224731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.505943298339844,32.452125549316406,46.02702713012695,32.98680114746094,27.228256225585938,36.1533203125,67.16458129882813,42.691001892089844,32.591773986816406,27.088096618652344,26.401588439941406,27.253799438476563,17125388288,4831838208,13822648320,0
199,1740595497466,11049.441482543945,3725,0,1.14375,55889.18327331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.06067657470703,30.424209594726563,29.61473846435547,34.113975524902344,31.087448120117188,60.36335754394531,36.34220886230469,49.21965026855469,28.42426300048828,33.67662048339844,27.618385314941406,28.28606414794922,17125388288,4831838208,13825617920,0
200,1740595497666,11050.453582763672,3725,0,1.1375,55899.93104553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.99700164794922,33.509979248046875,33.347328186035156,77.22787475585938,33.256103515625,52.263702392578125,41.738040924072266,57.07990646362305,37.529178619384766,30.43840789794922,32.58892059326172,32.13761901855469,17125388288,4831838208,13828808704,0
200,1740595497866,11051.344177246094,3700,0,1.125,55910.50119018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.427230834960938,30.169265747070313,23.752891540527344,33.262420654296875,39.52338409423828,28.044692993164063,79.64686584472656,32.494667053222656,27.534347534179688,25.90125274658203,33.515411376953125,24.87066650390625,17125388288,4831838208,13833338880,0
200,1740595498066,11052.658981323242,3800,0,1.175,55921.122955322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.943008422851563,33.48539733886719,23.170364379882813,23.664329528808594,33.17884063720703,58.44755172729492,46.726924896240234,25.05432891845703,24.89745330810547,32.01050567626953,24.605682373046875,24.756118774414063,17125388288,4831838208,13821583360,0
200,1740595498267,11475.762512207031,3425,1,1.01875,55932.72412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.33049774169922,39.69608688354492,31.64392852783203,30.381370544433594,42.853599548339844,61.762020111083984,34.71134948730469,50.43842697143555,35.259483337402344,32.05767822265625,32.208595275878906,32.772972106933594,17125388288,4831838208,13721247744,0
199,1740595498467,11476.631286621094,3250,1,0.95,55942.958755493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.455162048339844,32.3363037109375,23.921348571777344,24.648902893066406,72.80126190185547,38.31199264526367,31.19953155517578,31.152999877929688,32.57862854003906,29.93083953857422,25.88506317138672,24.964744567871094,17125388288,4831838208,13729828864,0
199,1740595498667,11056.856201171875,3150,1,0.95,55953.61181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.338035583496094,27.937965393066406,28.871627807617188,30.996475219726563,27.9122314453125,64.66864013671875,35.03822326660156,27.63733673095703,36.2169075012207,40.27069091796875,25.811965942382813,24.66510772705078,17125388288,4831838208,13747724288,0
200,1740595498867,11058.25259399414,3475,1,0.99375,55964.25860595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.235694885253906,37.56832504272461,25.739273071289063,24.548667907714844,54.005611419677734,48.615264892578125,30.719375610351563,26.830467224121094,25.870323181152344,32.61511993408203,29.18274688720703,35.936485290527344,17125388288,4831838208,13752164352,0
200,1740595499068,11059.609436035156,3800,0,1.1625,55974.99443054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.588623046875,28.78204345703125,24.048049926757813,29.9552001953125,66.3104476928711,28.511375427246094,39.07288360595703,40.305423736572266,26.48797607421875,28.290206909179688,27.27484130859375,25.516326904296875,17125388288,4831838208,13746196480,0
200,1740595499268,11061.077560424805,3375,1,0.95625,55986.345443725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.63044357299805,36.784664154052734,35.25740051269531,32.781982421875,72.29510498046875,35.57777404785156,50.83241653442383,35.839515686035156,34.265716552734375,36.71305847167969,44.45298385620117,35.592979431152344,17125388288,4831838208,13745459200,0
200,1740595499469,11061.894805908203,3275,1,0.95,55996.461502075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.467994689941406,30.406585693359375,27.71953582763672,26.306556701660156,32.2100830078125,32.65983581542969,69.658935546875,46.71150588989258,30.85478973388672,37.830814361572266,29.560691833496094,26.347938537597656,17125388288,4831838208,13750038528,0
199,1740595499669,11062.723434448242,3650,0,1.09375,56007.00489807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.005035400390625,28.753257751464844,21.446327209472656,23.498199462890625,26.469070434570313,27.213356018066406,95.10443115234375,22.497657775878906,26.48035430908203,23.217437744140625,26.124771118164063,22.501602172851563,17125388288,4831838208,13761286144,0
200,1740595499869,11064.119430541992,3700,0,1.1375,56017.56562805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.711776733398438,44.59302520751953,25.329147338867188,32.6048583984375,35.796730041503906,65.7659912109375,31.844894409179688,32.23390197753906,28.716064453125,25.84416961669922,25.977432250976563,24.475357055664063,17125388288,4831838208,13756207104,0
200,1740595500069,11485.600036621094,3775,0,1.14375,56028.21760559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.20967102050781,29.586761474609375,27.742523193359375,29.928237915039063,55.58456039428711,51.538421630859375,34.97771453857422,43.021732330322266,30.192245483398438,26.682769775390625,28.796470642089844,26.875892639160156,17125388288,4831838208,13766041600,0
199,1740595500270,11486.663452148438,3775,0,1.1625,56038.83219909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.14202117919922,30.2386474609375,23.040679931640625,22.410865783691406,58.59646987915039,41.654014587402344,25.526954650878906,47.130577087402344,30.07624053955078,25.267608642578125,23.71680450439453,23.87024688720703,17125388288,4831838208,13769510912,0
201,1740595500470,63183.08915710449,3800,0,1.16875,56049.49363708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.382835388183594,28.348304748535156,29.363143920898438,24.46587371826172,33.31934356689453,67.25282287597656,38.9998664855957,32.851829528808594,27.063003540039063,28.86174774169922,25.9417724609375,23.617446899414063,17125388288,4831838208,13759246336,0
200,1740595500671,11069.919784545898,3450,1,1.00625,56060.6902923584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.95738983154297,35.77423858642578,30.969345092773438,35.14551544189453,39.97114944458008,71.0229721069336,40.39578628540039,37.633331298828125,41.964839935302734,35.24584197998047,33.45353698730469,32.828834533691406,17125388288,4831838208,13732196352,0
200,1740595500872,11070.886932373047,3300,1,0.95,56071.23344421387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.288185119628906,26.9412841796875,36.030757904052734,25.136863708496094,43.031944274902344,29.92174530029297,32.534095764160156,70.94258117675781,29.34552764892578,30.176856994628906,27.06592559814453,24.29552459716797,17125388288,4831838208,13747503104,0
200,1740595501072,11071.752746582031,3575,1,1.05,56081.75274658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.717994689941406,28.753982543945313,25.794906616210938,26.80516815185547,31.164283752441406,32.635986328125,80.00460815429688,31.691940307617188,24.95862579345703,28.69200897216797,32.02063751220703,24.54303741455078,17125388288,4831838208,13751533568,0
200,1740595501272,11492.609146118164,3725,0,1.15625,56092.73742675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.9794807434082,40.84269714355469,42.645999908447266,48.02747344970703,45.662620544433594,63.82748794555664,40.47887420654297,40.37643814086914,34.509735107421875,32.99516296386719,31.23906707763672,33.43388366699219,17125388288,4831838208,13776547840,0
200,1740595501472,54929.98554992676,3475,1,1.00625,56104.80973815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.786277770996094,37.346134185791016,34.52452087402344,37.53449630737305,89.20668029785156,36.66792297363281,47.08005142211914,60.20886993408203,36.60614013671875,37.21257019042969,36.44476318359375,30.488487243652344,17125388288,4831838208,13826920448,0
