Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596094865,13355.054229736328,3825,0,1.2,16352.778717041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.065078735351563,31.312179565429688,25.18499755859375,25.619529724121094,55.50297546386719,33.042327880859375,44.07942199707031,41.44624328613281,26.746078491210938,34.08184814453125,31.56999969482422,26.11602020263672,17125388288,4831838208,14304616448,0
199,1740596095065,13686.437438964844,3850,0,1.2125,16363.933395385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.34209442138672,36.2830696105957,22.868980407714844,24.103057861328125,28.70697784423828,51.15229034423828,51.91816329956055,51.573787689208984,26.444061279296875,26.116195678710938,23.825096130371094,27.14154815673828,17125388288,4831838208,14310866944,0
200,1740596095265,13357.448547363281,3800,0,1.175,16374.809967041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.40758514404297,30.332237243652344,29.205345153808594,25.19341278076172,26.757675170898438,41.96048355102539,28.64459228515625,78.03471374511719,24.811355590820313,27.37457275390625,26.15325927734375,25.75206756591797,17125388288,4831838208,14309969920,0
201,1740596095466,56781.427017211914,3575,0,1.15,16386.78678894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.322593688964844,37.027095794677734,27.898216247558594,28.845977783203125,67.615234375,39.68252944946289,31.66259765625,52.12274932861328,27.950729370117188,32.35945129394531,28.22490692138672,29.838821411132813,17125388288,4831838208,14267772928,0
199,1740596095667,13690.34603881836,3300,1,0.95625,16397.315155029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.81035614013672,33.37885284423828,26.82793426513672,28.964561462402344,31.874542236328125,86.7934341430664,31.129798889160156,32.18867492675781,27.71094512939453,32.04541015625,35.07597351074219,29.005126953125,17125388288,4831838208,14276239360,0
200,1740596095867,13361.783065795898,3425,1,0.9812500000000001,16408.08708190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.4947509765625,31.17169952392578,26.34398651123047,24.730262756347656,49.09931564331055,26.91112518310547,61.46876907348633,36.917301177978516,26.077804565429688,28.25324249267578,24.933425903320313,27.64379119873047,17125388288,4831838208,14294122496,0
200,1740596096068,13363.310089111328,3800,0,1.175,16419.18571472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.292457580566406,33.13202667236328,24.833534240722656,25.90990447998047,67.99336242675781,31.14147186279297,37.398094177246094,43.42338180541992,29.47217559814453,27.49480438232422,25.596282958984375,30.40795135498047,17125388288,4831838208,14295560192,0
200,1740596096268,65042.06790161133,3775,0,1.1625,16430.636138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.844032287597656,34.876007080078125,34.18737030029297,30.538185119628906,57.767356872558594,44.08957290649414,53.913272857666016,34.38887023925781,30.48297119140625,33.34236145019531,37.46868133544922,31.681007385253906,17125388288,4831838208,14294323200,0
197,1740596096471,13365.954391479492,3325,1,0.95,16441.973068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.574119567871094,35.57884979248047,36.501922607421875,31.936325073242188,39.9887580871582,36.782814025878906,48.6928596496582,56.97067642211914,35.54662322998047,33.42308044433594,32.247344970703125,33.514015197753906,17125388288,4831838208,14296600576,0
200,1740596096669,13367.06478881836,3650,0,1.0875,16452.735794067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.405662536621094,32.870079040527344,27.766815185546875,24.965805053710938,45.998592376708984,30.932876586914063,70.7730712890625,26.523895263671875,25.503402709960938,27.569122314453125,24.91053009033203,24.7109375,17125388288,4831838208,14294880256,0
204,1740596096869,13698.866409301758,3950,0,1.26875,16463.65135192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.45770263671875,30.768653869628906,23.514068603515625,29.298904418945313,42.089988708496094,40.797996520996094,57.67205810546875,38.71263122558594,24.77471160888672,27.86774444580078,24.967788696289063,25.783531188964844,17125388288,4831838208,14301646848,0
200,1740596097074,13699.853591918945,3060,1,1.1875,16474.841247558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.99353790283203,31.590232849121094,23.43260955810547,28.60234832763672,57.49995422363281,55.94145965576172,26.938392639160156,34.31877136230469,25.497230529785156,26.025100708007813,24.80853271484375,33.55438232421875,17125388288,4831838208,14307037184,0
200,1740596097274,13700.800689697266,3875,0,1.2125,16485.863479614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.135154724121094,29.74542999267578,23.53131866455078,26.6326904296875,42.280174255371094,71.2376480102539,31.340599060058594,25.808082580566406,27.10814666748047,27.253952026367188,31.8599853515625,25.64881134033203,17125388288,4831838208,14305464320,0
200,1740596097475,13702.569061279297,3575,1,1.075,16497.59149169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.024795532226563,40.17751693725586,27.970108032226563,30.425453186035156,32.81182861328125,42.68581771850586,49.533992767333984,59.536163330078125,38.4494514465332,29.21544647216797,30.309783935546875,30.214065551757813,17125388288,4831838208,14263140352,0
199,1740596097675,13373.940658569336,3325,1,0.9625,16508.2147064209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.270484924316406,31.91119384765625,28.76910400390625,29.173370361328125,28.113800048828125,38.542850494384766,58.5516357421875,46.39845657348633,29.4945068359375,29.449264526367188,33.43357849121094,27.939537048339844,17125388288,4831838208,14287855616,0
199,1740596097875,13705.091720581055,3325,1,0.95,16519.22999572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.04301834106445,26.50402069091797,23.11560821533203,28.16527557373047,27.355728149414063,76.42298889160156,29.171432495117188,28.75994873046875,35.21520233154297,24.645851135253906,24.44792938232422,25.498268127441406,17125388288,4831838208,14288248832,0
200,1740596098075,65051.5048828125,3925,0,1.24375,16530.335647583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.090293884277344,39.73542404174805,26.183204650878906,26.61273193359375,36.19010543823242,49.63701629638672,48.23096466064453,31.062599182128906,27.334503173828125,34.4898681640625,25.79095458984375,30.91820526123047,17125388288,4831838208,14288244736,0
200,1740596098276,13378.61410522461,3725,0,1.14375,16541.8868560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.679420471191406,42.54660415649414,32.56372833251953,31.521499633789063,60.84746170043945,52.12632369995117,33.93701171875,43.278751373291016,32.370208740234375,34.100608825683594,30.89067840576172,31.309127807617188,17125388288,4831838208,14286229504,0
199,1740596098476,13708.720993041992,3350,1,0.9625,16553.176712036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.872520446777344,39.211700439453125,34.17884826660156,32.18145751953125,33.86566162109375,77.80409240722656,45.98153305053711,36.524871826171875,33.56560516357422,35.02153015136719,39.31856918334961,32.88032531738281,17125388288,4831838208,14283821056,0
200,1740596098676,13381.843368530273,3850,0,1.19375,16564.315841674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.082359313964844,32.671600341796875,47.48914337158203,30.227691650390625,43.88292694091797,63.66741943359375,33.677955627441406,36.083229064941406,27.569862365722656,29.783645629882813,34.270912170410156,26.387542724609375,17125388288,4831838208,14302408704,0
200,1740596098877,13382.849548339844,3900,0,1.23125,16575.20524597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.797996520996094,28.84404754638672,27.73725128173828,34.517112731933594,38.18099594116211,31.336585998535156,33.3294677734375,71.89842987060547,29.838653564453125,34.462982177734375,28.34215545654297,25.71045684814453,17125388288,4831838208,14303522816,0
200,1740596099077,13712.604583740234,3725,0,1.15,16586.35464477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.594802856445313,25.65355682373047,46.54837417602539,31.826828002929688,63.296409606933594,27.47132110595703,57.44354248046875,26.11835479736328,38.093753814697266,30.28521728515625,25.111557006835938,28.753128051757813,17125388288,4831838208,14309171200,0
200,1740596099277,13713.653015136719,3925,0,1.24375,16597.494827270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.917831420898438,32.967010498046875,32.14025115966797,33.464683532714844,43.28594970703125,57.81864929199219,31.49481964111328,43.676692962646484,31.490623474121094,29.77954864501953,26.98021697998047,47.920074462890625,17125388288,4831838208,14298079232,0
200,1740596099477,54730.831771850586,3975,0,1.25625,16608.69989013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.41448211669922,29.39031219482422,34.08387756347656,35.5218505859375,34.52063751220703,61.59952163696289,42.304813385009766,39.89662551879883,29.583091735839844,27.414474487304688,26.71270751953125,26.542816162109375,17125388288,4831838208,14297116672,0
200,1740596099678,13388.257369995117,3600,1,1.075,16619.94303894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.387413024902344,34.11986541748047,34.083885192871094,34.058082580566406,35.84783172607422,37.3561897277832,80.1376724243164,39.882080078125,33.14985656738281,37.9595947265625,34.729515075683594,33.345985412597656,17125388288,4831838208,14258823168,0
200,1740596099878,13389.87287902832,3200,1,0.95,16631.05955505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.240402221679688,32.82910919189453,24.969932556152344,26.639938354492188,28.02154541015625,74.50674438476563,37.26773452758789,33.506805419921875,33.718719482421875,24.8607177734375,25.068252563476563,26.074256896972656,17125388288,4831838208,14282833920,0
200,1740596100079,13718.5927734375,3750,0,1.125,16641.908737182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.329788208007813,34.3812255859375,28.668533325195313,28.708404541015625,67.8504409790039,28.872314453125,37.396217346191406,35.091400146484375,26.16912078857422,29.300819396972656,35.278114318847656,25.3546142578125,17125388288,4831838208,14279483392,0
200,1740596100279,56804.515884399414,3850,0,1.1875,16653.17236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.80308532714844,32.231292724609375,28.74987030029297,29.98181915283203,39.01858901977539,44.949073791503906,78.93135070800781,35.41059112548828,30.769851684570313,31.557151794433594,30.678443908691406,33.14990234375,17125388288,4831838208,14284914688,0
200,1740596100480,13394.229934692383,3400,1,0.96875,16664.551177978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.04680252075195,43.79219055175781,33.14122772216797,35.663787841796875,36.77857208251953,70.70111083984375,45.405113220214844,36.48860168457031,35.43498229980469,34.55897521972656,39.58285140991211,32.75701141357422,17125388288,4831838208,14283108352,0
200,1740596100680,13722.82192993164,3475,1,1,16675.310134887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.659591674804688,30.265182495117188,25.176429748535156,23.881515502929688,29.297607421875,50.71065139770508,51.61695098876953,42.842529296875,30.217369079589844,27.58679962158203,26.048980712890625,31.443336486816406,17125388288,4831838208,14290067456,0
200,1740596100881,13723.917236328125,3925,0,1.2375,16686.306701660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.162803649902344,30.82086944580078,26.477386474609375,23.541259765625,41.02826690673828,55.61130905151367,36.4580078125,27.27709197998047,26.72772216796875,25.083641052246094,23.9549560546875,32.08557891845703,17125388288,4831838208,14296117248,0
200,1740596101081,13725.181030273438,3825,0,1.1875,16697.29591369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.660606384277344,25.932029724121094,23.282997131347656,23.509544372558594,39.40078353881836,52.011260986328125,49.4560432434082,27.53630828857422,27.197486877441406,26.502883911132813,30.18768310546875,24.34601593017578,17125388288,4831838208,14293082112,0
200,1740596101282,13726.27067565918,3875,0,1.2125,16708.36898803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.401100158691406,28.171859741210938,32.853965759277344,29.16692352294922,71.85699462890625,39.38772964477539,39.770652770996094,32.97337341308594,28.198577880859375,29.082351684570313,30.066619873046875,25.777191162109375,17125388288,4831838208,14291763200,0
199,1740596101482,65068.86045837402,3650,0,1.10625,16720.497680664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.17145538330078,34.24712371826172,36.06856155395508,29.149574279785156,70.83092498779297,29.660781860351563,35.72632598876953,46.38324737548828,28.156936645507813,30.411422729492188,29.953231811523438,25.09667205810547,17125388288,4831838208,14265339904,0
199,1740596101682,13728.942779541016,3400,1,0.9812500000000001,16730.938858032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.272048950195313,38.17054748535156,26.770294189453125,25.912864685058594,50.89463806152344,28.78417205810547,64.51409912109375,29.67334747314453,28.610855102539063,30.20330047607422,32.564453125,27.90973663330078,17125388288,4831838208,14257217536,0
200,1740596101882,13404.19125366211,3200,1,0.95,16741.968704223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.07476806640625,32.86103057861328,28.459922790527344,27.999229431152344,37.23512649536133,52.1365966796875,49.20072937011719,37.570682525634766,27.91840362548828,27.91796112060547,38.530853271484375,27.15203094482422,17125388288,4831838208,14278443008,0
200,1740596102083,13731.259475708008,3675,0,1.08125,16752.80682373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.44873046875,28.65521240234375,26.24303436279297,27.850112915039063,41.94584655761719,61.068328857421875,35.417152404785156,29.785232543945313,26.478256225585938,26.212783813476563,37.232879638671875,24.884849548339844,17125388288,4831838208,14277926912,0
200,1740596102284,13407.193710327148,3825,0,1.16875,16764.530380249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.91009521484375,48.815616607666016,39.30183029174805,47.85631561279297,33.11366271972656,67.86884307861328,37.221134185791016,49.10143280029297,40.55009078979492,39.514747619628906,38.5112419128418,36.41990280151367,17125388288,4831838208,14305857536,0
199,1740596102484,59895.23649597168,3675,0,1.125,16776.77278137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.01408386230469,48.36794662475586,82.99420166015625,51.788211822509766,76.99120330810547,56.87527847290039,57.387908935546875,60.044532775878906,42.89155197143555,45.75547790527344,43.270572662353516,42.93288040161133,17125388288,4831838208,14380728320,0
202,1740596102684,13410.299194335938,3325,1,0.94375,16789.29296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.63547897338867,48.15174102783203,42.65371322631836,45.91702651977539,84.73621368408203,46.7639045715332,45.33171463012695,67.66470336914063,46.199790954589844,53.285491943359375,53.28010559082031,38.32796859741211,17125388288,4831838208,14394945536,0
193,1740596102893,56817.422454833984,3400,1,0.975,16801.200622558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.62250518798828,54.5069465637207,48.976280212402344,59.537784576416016,78.75460052490234,55.07075500488281,80.97098541259766,47.922027587890625,48.07551956176758,47.38788986206055,46.90578842163086,42.5588264465332,17125388288,4831838208,14361477120,0
199,1740596103087,13413.018936157227,3300,1,0.95,16812.504959106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.09625244140625,45.470855712890625,46.52696228027344,51.3060188293457,57.914737701416016,49.204322814941406,65.17098236083984,41.98891830444336,40.107208251953125,44.07542419433594,47.540260314941406,39.28664779663086,17125388288,4831838208,14342664192,0
200,1740596103287,13414.422897338867,3600,1,1.05,16823.767456054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.28570556640625,36.511451721191406,25.840415954589844,30.41576385498047,51.1942253112793,48.23241424560547,44.985595703125,32.928504943847656,30.17333984375,25.38689422607422,26.52881622314453,32.207069396972656,17125388288,4831838208,14357106688,0
200,1740596103487,13415.800262451172,3850,0,1.2125,16834.756805419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.76781463623047,43.298728942871094,25.86895751953125,29.122528076171875,68.43663024902344,26.536521911621094,39.208900451660156,28.279327392578125,31.366294860839844,28.703125,26.819351196289063,24.82733917236328,17125388288,4831838208,14351650816,0
200,1740596103688,13416.70278930664,3825,0,1.1875,16845.433486938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.199844360351563,29.198989868164063,25.06702423095703,43.298736572265625,34.333648681640625,32.488182067871094,71.5354995727539,33.529296875,25.89093017578125,27.567840576171875,24.253448486328125,26.080345153808594,17125388288,4831838208,14344687616,0
