Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740598109028,21995.650787353516,3350,1,0.95,42591.639709472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.354251861572266,38.321449279785156,45.86740493774414,72.24748229980469,59.20735168457031,56.96889877319336,64.69154357910156,46.84372329711914,36.542057037353516,39.18600845336914,40.41447830200195,50.01520919799805,17125388288,4831838208,14627307520,0
200,1740598109228,21940.95082092285,3225,1,0.95,42603.08953857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.24571990966797,35.518470764160156,36.36903762817383,93.9957275390625,48.93376159667969,65.32052612304688,37.8509635925293,54.867305755615234,32.413360595703125,40.624000549316406,33.28672790527344,31.331466674804688,17125388288,4831838208,14654984192,0
199,1740598109428,21942.188552856445,3450,1,0.9875,42614.37454223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.33575439453125,37.347412109375,34.13374328613281,87.82221984863281,72.49757385253906,34.000152587890625,46.037994384765625,40.36838912963867,35.271812438964844,34.7904052734375,39.425559997558594,46.93885803222656,17125388288,4831838208,14656643072,0
200,1740598109628,21998.594299316406,3550,1,1.01875,42625.526626586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.62962341308594,35.898353576660156,38.183780670166016,80.44985961914063,35.75719451904297,83.93141174316406,35.271087646484375,32.39031982421875,32.00859832763672,36.1951789855957,32.12677764892578,30.47437286376953,17125388288,4831838208,14680006656,0
200,1740598109829,21945.021697998047,3675,0,1.0875,42636.98556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.999305725097656,43.204586029052734,34.022865295410156,55.21873092651367,54.760902404785156,47.6218147277832,39.753082275390625,50.51704788208008,37.67571258544922,49.69572448730469,33.335723876953125,33.76643371582031,17125388288,4831838208,14698012672,0
200,1740598110029,21946.48924255371,3875,0,1.23125,42647.98910522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.151611328125,28.30664825439453,31.1502685546875,26.652801513671875,32.608665466308594,65.945556640625,37.8419303894043,46.426963806152344,29.436203002929688,27.134078979492188,27.60120391845703,26.714515686035156,17125388288,4831838208,14696747008,0
200,1740598110229,63458.358825683594,3900,0,1.21875,42659.290603637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.743858337402344,34.43354797363281,32.38929748535156,27.69811248779297,50.62749099731445,31.74132537841797,29.328933715820313,78.72479248046875,33.07073211669922,30.829124450683594,34.816429138183594,29.714080810546875,17125388288,4831838208,14693781504,0
199,1740598110430,21948.703491210938,3750,0,1.15625,42670.58528137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.25352096557617,49.329620361328125,34.69486999511719,47.5084342956543,36.9554443359375,37.91709518432617,69.49075317382813,34.013092041015625,41.52770233154297,32.51646423339844,34.64276123046875,31.81963348388672,17125388288,4831838208,14714875904,0
199,1740598110630,61276.42987060547,3475,1,0.99375,42681.90693664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.06477355957031,33.516319274902344,32.01554870605469,37.1629638671875,40.629119873046875,45.415611267089844,63.285709381103516,43.04322814941406,33.41728210449219,33.910179138183594,32.25989532470703,31.106460571289063,17125388288,4831838208,14714281984,0
199,1740598110830,22006.60955810547,3375,1,0.975,42693.06201171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.08954620361328,33.32159423828125,36.76813888549805,34.18724060058594,82.07846069335938,31.328025817871094,36.89107894897461,30.904762268066406,33.93321228027344,30.74755096435547,31.979637145996094,29.287025451660156,17125388288,4831838208,14713323520,0
200,1740598111030,22007.70765686035,3600,1,1.0625,42704.08224487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.981201171875,28.886146545410156,27.835792541503906,26.47197723388672,46.66814422607422,63.0850944519043,40.02429962158203,33.91810607910156,30.229347229003906,27.740745544433594,35.187171936035156,27.610610961914063,17125388288,4831838208,14724358144,0
199,1740598111231,22008.676330566406,4000,0,1.26875,42715.04878234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.288230895996094,30.267433166503906,27.597267150878906,27.0484619140625,55.66206359863281,38.57207489013672,38.37329864501953,29.06946563720703,28.308090209960938,29.37396240234375,44.17770004272461,34.20204162597656,17125388288,4831838208,14740914176,0
200,1740598111431,21955.743408203125,3775,0,1.1625,42726.1506652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.227142333984375,28.120201110839844,30.428878784179688,27.032546997070313,60.4746208190918,36.821414947509766,50.5623664855957,36.1180534362793,29.810218811035156,31.499244689941406,29.03399658203125,25.815811157226563,17125388288,4831838208,14732349440,0
200,1740598111631,21956.9130859375,3700,0,1.125,42737.20030212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.46519470214844,30.783485412597656,26.003402709960938,25.61328125,39.941253662109375,40.451087951660156,51.43177795410156,34.19706726074219,28.407699584960938,35.181884765625,43.18625259399414,28.05945587158203,17125388288,4831838208,14719143936,0
200,1740598111831,22012.538467407227,3650,0,1.1,42748.23439025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.674163818359375,28.298385620117188,26.351104736328125,27.845413208007813,46.6730842590332,36.245033264160156,60.735538482666016,35.245697021484375,36.691368103027344,28.6097412109375,29.056427001953125,26.551895141601563,17125388288,4831838208,14724980736,0
199,1740598112032,22013.565185546875,3825,0,1.1875,42759.33711242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.845443725585938,30.345680236816406,26.53356170654297,25.506729125976563,51.860233306884766,65.19181060791016,33.718658447265625,28.523338317871094,34.27350616455078,27.65039825439453,28.831634521484375,25.08331298828125,17125388288,4831838208,14714195968,0
200,1740598112232,22015.077362060547,3725,0,1.14375,42770.77714538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.15470504760742,28.305831909179688,54.70051956176758,29.500167846679688,45.3107795715332,42.03188705444336,58.31462097167969,51.497806549072266,31.78992462158203,29.12322235107422,28.394813537597656,28.29808807373047,17125388288,4831838208,14727868416,0
200,1740598112432,22016.00552368164,3575,1,1.03125,42782.167556762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.0337028503418,32.44745635986328,76.1878662109375,41.41769027709961,68.08833312988281,58.56593322753906,36.36001968383789,37.06523513793945,36.20481872558594,35.332969665527344,35.816192626953125,43.12958908081055,17125388288,4831838208,14722912256,0
200,1740598112632,21963.76446533203,3900,0,1.2375,42793.37841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.44779968261719,35.38494873046875,32.233802795410156,33.915550231933594,37.536128997802734,42.75487518310547,83.71263885498047,35.29887390136719,39.183834075927734,32.89176940917969,32.54518127441406,31.44775390625,17125388288,4831838208,14665809920,0
200,1740598112833,22018.77362060547,3475,1,1.01875,42804.70703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.46294021606445,34.11138916015625,31.676254272460938,31.610031127929688,53.34925842285156,66.39019775390625,37.63957214355469,38.51789093017578,39.648712158203125,33.18603515625,33.267112731933594,31.777023315429688,17125388288,4831838208,14684073984,0
199,1740598113033,21966.474166870117,3300,1,0.95,42815.60873413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.314998626708984,28.77313232421875,25.843154907226563,25.95508575439453,38.72260284423828,34.50030517578125,81.53803253173828,27.51648712158203,27.943214416503906,30.154190063476563,27.454452514648438,26.40367889404297,17125388288,4831838208,14689918976,0
200,1740598113233,21967.97930908203,3200,1,0.95,42827.065017700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.19704818725586,34.791908264160156,29.41864776611328,26.839942932128906,65.16706848144531,36.14157485961914,34.678428649902344,34.74943542480469,43.8038215637207,35.63484191894531,30.81817626953125,29.314956665039063,17125388288,4831838208,14701838336,0
200,1740598113433,21969.04022216797,3675,0,1.10625,42838.14224243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.97290802001953,38.66233825683594,33.89814758300781,28.07050323486328,39.10148239135742,38.03471374511719,56.03169250488281,49.99235153198242,33.168190002441406,28.624610900878906,38.23666000366211,28.44171905517578,17125388288,4831838208,14683459584,0
200,1740598113634,22024.496139526367,3900,0,1.21875,42849.246841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.41686248779297,32.31012725830078,28.1536865234375,28.205116271972656,33.06053161621094,43.13327407836914,37.373573303222656,68.47785186767578,32.55950927734375,26.493759155273438,27.88990020751953,32.03092956542969,17125388288,4831838208,14680748032,0
199,1740598113835,61292.752044677734,3825,0,1.21875,42860.81628417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.40827560424805,35.06532287597656,30.86150360107422,34.526832580566406,62.10909652709961,45.34187698364258,42.456512451171875,34.71625518798828,33.595314025878906,31.729141235351563,30.57262420654297,30.122756958007813,17125388288,4831838208,14684438528,0
200,1740598114035,21973.46255493164,3700,0,1.14375,42871.88006591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.617897033691406,44.475215911865234,36.330989837646484,31.496826171875,85.92987060546875,32.69709777832031,39.395660400390625,34.042266845703125,34.665428161621094,34.68339538574219,31.84685516357422,33.487213134765625,17125388288,4831838208,14661808128,0
199,1740598114236,22027.72088623047,3375,1,0.9625,42883.43794250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.917537689208984,40.39427947998047,35.19171905517578,33.77600860595703,82.73750305175781,42.287410736083984,38.30862045288086,39.382694244384766,36.709678649902344,37.27036666870117,34.7625732421875,39.56270980834961,17125388288,4831838208,14660575232,0
200,1740598114436,21976.530242919922,3375,1,0.96875,42894.60076904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.480201721191406,35.61090087890625,30.99132537841797,30.722999572753906,66.34803771972656,38.72528076171875,45.87313461303711,42.97422409057617,36.914058685302734,32.400184631347656,30.16071319580078,33.204856872558594,17125388288,4831838208,14660263936,0
200,1740598114636,21977.481826782227,3700,0,1.1125,42905.666091918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.584274291992188,27.345138549804688,28.939903259277344,24.78131866455078,30.37823486328125,32.19865417480469,64.74284362792969,31.32574462890625,35.738975524902344,25.309852600097656,43.441734313964844,24.135177612304688,17125388288,4831838208,14675963904,0
200,1740598114836,22031.913345336914,3900,0,1.21875,42916.57167053223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.593379974365234,30.921600341796875,27.420913696289063,28.695762634277344,47.93080139160156,31.43114471435547,70.17655944824219,31.185165405273438,28.778045654296875,34.99334716796875,27.811927795410156,27.326698303222656,17125388288,4831838208,14671265792,0
200,1740598115037,21980.091796875,3800,0,1.1875,42927.75987243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.062118530273438,31.155975341796875,27.842918395996094,27.97364044189453,54.68712615966797,51.709224700927734,46.18484115600586,27.74121856689453,29.351242065429688,27.66486358642578,27.100074768066406,33.077476501464844,17125388288,4831838208,14651711488,0
200,1740598115237,22034.413833618164,3900,0,1.23125,42938.925521850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.99211883544922,34.34613800048828,31.374656677246094,27.177406311035156,49.834754943847656,44.16043472290039,55.65351867675781,32.245338439941406,37.34521484375,30.269874572753906,28.984619140625,28.157745361328125,17125388288,4831838208,14658609152,0
200,1740598115437,21982.71893310547,3725,0,1.13125,42950.061431884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.48891830444336,28.395111083984375,25.69043731689453,28.646392822265625,56.778072357177734,31.643943786621094,58.546043395996094,33.10157012939453,30.439010620117188,28.382965087890625,27.399497985839844,26.626678466796875,17125388288,4831838208,14649044992,0
199,1740598115638,22036.902114868164,3825,0,1.18125,42961.25698852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.113990783691406,46.70099639892578,37.738216400146484,34.54124450683594,46.909305572509766,49.50003433227539,49.607452392578125,34.881141662597656,32.200843811035156,29.352020263671875,30.559127807617188,41.67920684814453,17125388288,4831838208,14677958656,0
200,1740598115838,6405.666656494141,3725,0,1.1375,42972.8932800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.49097442626953,33.46892547607422,41.3807373046875,36.02434539794922,52.03641128540039,74.15547180175781,56.71774673461914,68.68142700195313,35.36888122558594,36.77196502685547,35.219215393066406,30.42810821533203,17125388288,4831838208,14754316288,0
200,1740598116038,6406.831100463867,3825,0,1.1875,42984.56802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.8497428894043,53.218170166015625,33.274749755859375,37.30292510986328,77.65450286865234,49.59337615966797,64.42344665527344,39.8714714050293,34.17076110839844,48.610862731933594,41.73013687133789,39.508949279785156,17125388288,4831838208,14771011584,0
200,1740598116238,6408.152008056641,3725,0,1.1375,42996.630462646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.55726623535156,63.09954071044922,50.125389099121094,61.418548583984375,63.50349807739258,68.25363159179688,55.7211799621582,63.63456344604492,48.83945846557617,50.62158966064453,44.773006439208984,46.81318664550781,17125388288,4831838208,14724481024,0
200,1740598116439,22042.43977355957,3950,0,1.2375,43008.443588256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.692474365234375,50.6210823059082,51.81138610839844,53.809906005859375,64.79804992675781,51.51115798950195,68.59696960449219,53.92728805541992,63.86483383178711,48.7511100769043,44.817298889160156,44.995933532714844,17125388288,4831838208,14720880640,0
200,1740598116639,21990.54266357422,3725,0,1.1375,43019.41816711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.25456237792969,31.12488555908203,26.727859497070313,32.04485321044922,39.6877326965332,36.661319732666016,28.094375610351563,83.48484802246094,27.999862670898438,28.61859893798828,27.614608764648438,26.211631774902344,17125388288,4831838208,14718300160,0
200,1740598116839,61308.25193786621,3975,0,1.2875,43030.90321350098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.9182014465332,33.153350830078125,31.117393493652344,37.15996551513672,34.224266052246094,70.27692413330078,49.063987731933594,40.079925537109375,34.998504638671875,36.125492095947266,29.088180541992188,34.668792724609375,17125388288,4831838208,14717521920,0
200,1740598117039,21993.640594482422,3950,0,1.2375,43042.118896484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.94841766357422,33.736610412597656,32.9036865234375,31.543426513671875,47.65654754638672,66.28074645996094,36.636104583740234,50.05702209472656,39.515716552734375,33.663841247558594,30.46258544921875,33.79570007324219,17125388288,4831838208,14652829696,0
200,1740598117240,21994.694717407227,3450,1,1.0125000000000002,43053.27227783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.5514030456543,34.216796875,34.478919982910156,35.51934814453125,44.653236389160156,39.080413818359375,68.88497924804688,50.93848419189453,34.83097839355469,40.06547164916992,32.90338134765625,34.216453552246094,17125388288,4831838208,14671118336,0
200,1740598117440,21996.074111938477,3150,1,0.95,43064.33236694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.880489349365234,33.303016662597656,26.476966857910156,27.706314086914063,33.20967102050781,60.162078857421875,32.20281982421875,46.98428726196289,37.967491149902344,30.22142791748047,29.111778259277344,27.568283081054688,17125388288,4831838208,14684463104,0
199,1740598117641,21997.66665649414,3275,1,0.95,43075.24856567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.18122100830078,34.427879333496094,29.041549682617188,26.15998077392578,31.592788696289063,84.4385986328125,32.797828674316406,32.49114990234375,29.689170837402344,29.12128448486328,27.651901245117188,26.409469604492188,17125388288,4831838208,14695997440,0
199,1740598117841,22051.29946899414,3850,0,1.1875,43086.15556335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.11772918701172,32.589569091796875,26.902137756347656,28.347488403320313,34.483253479003906,59.01580810546875,44.75136184692383,36.484588623046875,37.60411834716797,27.105804443359375,29.59595489501953,26.88391876220703,17125388288,4831838208,14694342656,0
